Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045439,1.048310,1.037925,1.030039,1.043175,1.047321,1.039166,1.035823,1.050013,1.050029,1.048191,1.038100,1.045024,1.035528,1.027885,1.032636,1.033898,1.033966,1.050036,0.992433,1.033794,1.046490,1.037461,1.034911,1.050023,1.050047,1.038526,1.040075,1.034943,1.030323,1.039719,1.013394,0.999800,1.011329,1.050000,1.050000,1.024473,0.994849,1.042250
0.083300,1.045439,1.048310,1.037925,1.030039,1.043175,1.047321,1.039166,1.035823,1.050013,1.050029,1.048191,1.038100,1.045024,1.035528,1.027885,1.032636,1.033898,1.033966,1.050036,0.992433,1.033794,1.046490,1.037461,1.034912,1.050023,1.050047,1.038526,1.040075,1.034943,1.030323,1.039719,1.013394,0.999800,1.011329,1.050000,1.050000,1.024473,0.994849,1.042250
0.091630,1.045439,1.048310,1.037925,1.030039,1.043175,1.047321,1.039166,1.035823,1.050013,1.050029,1.048191,1.038100,1.045024,1.035528,1.027885,1.032636,1.033898,1.033966,1.050036,0.992433,1.033794,1.046490,1.037461,1.034912,1.050023,1.050047,1.038526,1.040075,1.034943,1.030323,1.039719,1.013394,0.999800,1.011329,1.050000,1.050000,1.024473,0.994849,1.042250
0.099960,1.045439,1.048310,1.037925,1.030039,1.043175,1.047321,1.039166,1.035823,1.050013,1.050029,1.048191,1.038100,1.045024,1.035528,1.027885,1.032636,1.033898,1.033966,1.050036,0.992433,1.033794,1.046490,1.037461,1.034912,1.050023,1.050047,1.038526,1.040075,1.034943,1.030323,1.039719,1.013394,0.999800,1.011329,1.050000,1.050000,1.024473,0.994849,1.042250
0.108290,1.045439,1.048310,1.037925,1.030039,1.043175,1.047321,1.039166,1.035823,1.050013,1.050029,1.048191,1.038100,1.045024,1.035528,1.027885,1.032636,1.033898,1.033966,1.050036,0.992433,1.033794,1.046490,1.037461,1.034912,1.050023,1.050047,1.038526,1.040075,1.034943,1.030323,1.039719,1.013394,0.999800,1.011329,1.050000,1.050000,1.024473,0.994849,1.042250
0.116620,0.963907,0.877045,0.880990,0.936266,0.969304,0.975512,0.971814,0.970660,1.006983,0.972683,0.972532,0.959049,0.962892,0.941494,0.910209,0.903749,0.836070,0.851391,0.973015,0.939216,0.929633,0.966955,0.958833,0.917798,0.814369,0.540912,0.674443,0.077746,0.224644,0.936638,0.993695,0.956695,0.946846,0.973109,0.996171,1.001986,0.829960,0.292675,1.015318
0.124950,0.956673,0.864859,0.866195,0.920087,0.955169,0.961626,0.958267,0.957277,0.999125,0.958268,0.958273,0.944421,0.947959,0.925277,0.891791,0.885040,0.819482,0.835437,0.952597,0.920541,0.911360,0.949265,0.940052,0.898141,0.801935,0.529894,0.660930,0.068858,0.211173,0.927878,0.983568,0.945022,0.926494,0.955571,0.981373,0.981662,0.814501,0.274266,1.011317
0.133280,0.951326,0.856050,0.855728,0.908675,0.945083,0.951698,0.948578,0.947703,0.993398,0.947975,0.948088,0.933994,0.937336,0.913842,0.879095,0.872270,0.808049,0.824328,0.939149,0.907746,0.898777,0.936998,0.927370,0.884794,0.793072,0.522327,0.651631,0.063640,0.202644,0.921184,0.976126,0.936506,0.913899,0.943397,0.970540,0.968856,0.803473,0.262380,1.008266
0.141610,0.947167,0.849322,0.847849,0.900084,0.937428,0.944153,0.941208,0.940419,0.988984,0.940163,0.940354,0.926089,0.929296,0.905244,0.869741,0.862950,0.799630,0.816077,0.929639,0.898593,0.889532,0.927949,0.918205,0.875106,0.786403,0.516775,0.644794,0.060162,0.196780,0.915849,0.970365,0.929956,0.905313,0.934722,0.962245,0.960143,0.795244,0.254216,1.005848
0.149940,0.943791,0.843940,0.841604,0.893248,0.931302,0.938112,0.935300,0.934577,0.985420,0.933924,0.934173,0.919779,0.922888,0.898424,0.862455,0.855757,0.793081,0.809610,0.922539,0.891753,0.882364,0.920921,0.911195,0.867657,0.781142,0.512454,0.639476,0.057483,0.192366,0.911456,0.965706,0.924690,0.899084,0.928289,0.955648,0.953816,0.788835,0.248202,1.003875
0.158270,0.940951,0.839459,0.836431,0.887556,0.926185,0.933064,0.930357,0.929685,0.982431,0.928724,0.929016,0.914520,0.917553,0.892765,0.856500,0.849922,0.787733,0.804300,0.916950,0.886397,0.876534,0.915209,0.905552,0.861627,0.776818,0.508912,0.635125,0.055152,0.188753,0.907744,0.961801,0.920297,0.894283,0.923305,0.950219,0.948932,0.783640,0.243450,1.002229
0.166600,0.938489,0.835607,0.831998,0.882653,0.921770,0.928708,0.926086,0.925456,0.979851,0.924247,0.924575,0.909993,0.912964,0.887908,0.851441,0.844995,0.783195,0.799775,0.912346,0.882009,0.871605,0.910389,0.900820,0.856535,0.773143,0.505888,0.631424,0.052986,0.185618,0.904542,0.958437,0.916525,0.890395,0.919268,0.945621,0.944967,0.779278,0.239482,1.000832
0.174930,0.936306,0.832213,0.828101,0.878327,0.917871,0.924864,0.922312,0.921715,0.977576,0.920302,0.920658,0.906002,0.908921,0.883633,0.847018,0.840701,0.779230,0.795812,0.908410,0.878268,0.867310,0.906200,0.896719,0.852093,0.769940,0.503234,0.628185,0.050971,0.182835,0.901737,0.955479,0.913212,0.887117,0.915865,0.941628,0.941618,0.775511,0.236063,0.999633
0.183260,0.934334,0.829164,0.824605,0.874442,0.914367,0.921409,0.918919,0.918352,0.975539,0.916758,0.917139,0.902417,0.905289,0.879796,0.843055,0.836864,0.775682,0.792261,0.904933,0.874963,0.863472,0.902468,0.893069,0.848116,0.767094,0.500863,0.625289,0.049198,0.180391,0.899247,0.952835,0.910250,0.884252,0.912889,0.938084,0.938692,0.772177,0.233102,0.998593
0.191590,0.932524,0.826382,0.821418,0.870902,0.911173,0.918261,0.915825,0.915285,0.973691,0.913527,0.913931,0.899147,0.901977,0.876295,0.839436,0.833363,0.772449,0.789024,0.901782,0.871961,0.859970,0.899073,0.889748,0.844480,0.764527,0.498726,0.622663,0.047815,0.178333,0.897012,0.950438,0.907559,0.881680,0.910209,0.934879,0.936068,0.769172,0.230583,0.997684
0.199920,0.993080,0.956012,0.939877,0.940188,0.965328,0.970869,0.965005,0.962778,1.004984,0.970400,0.969503,0.957326,0.962506,0.945940,0.927355,0.929843,0.922679,0.927487,0.957924,0.909826,0.937020,0.956872,0.946888,0.931655,0.944911,0.890478,0.901927,0.649068,0.693334,0.967436,0.983877,0.948983,0.919505,0.936699,0.972845,0.969813,0.916784,0.670989,1.017399
0.208250,0.999537,0.968478,0.953608,0.952637,0.975824,0.981145,0.974911,0.972503,1.010752,0.981212,0.980154,0.968324,0.973812,0.958487,0.942363,0.945591,0.939200,0.942964,0.973539,0.923362,0.951645,0.970298,0.961197,0.947635,0.960131,0.913456,0.921867,0.705622,0.742621,0.975410,0.991086,0.957498,0.934659,0.949083,0.983266,0.984766,0.932735,0.717503,1.020551
0.216580,1.003998,0.976959,0.962857,0.961081,0.983007,0.988188,0.981706,0.979177,1.014777,0.988609,0.987444,0.975836,0.981519,0.966976,0.952323,0.955975,0.950093,0.953245,0.983739,0.932561,0.961374,0.979336,0.970643,0.958140,0.970333,0.928394,0.934893,0.741560,0.773892,0.981151,0.996171,0.963460,0.944178,0.957719,0.990682,0.994303,0.943580,0.746941,1.022897
0.224910,1.007170,0.982960,0.969350,0.967050,0.988117,0.993205,0.986550,0.983937,1.017687,0.993863,0.992627,0.981165,0.986976,0.972949,0.959210,0.963118,0.957608,0.960379,0.990679,0.938920,0.968117,0.985662,0.977141,0.965338,0.977504,0.938639,0.943845,0.765906,0.794948,0.985449,0.999886,0.967774,0.950512,0.963757,0.996112,1.000652,0.951240,0.766584,1.024700
0.233240,1.009506,0.987381,0.974089,0.971436,0.991886,0.996908,0.990131,0.987459,1.019868,0.997723,0.996440,0.985076,0.990974,0.977302,0.964135,0.968205,0.963004,0.965528,0.995550,0.943391,0.972935,0.990213,0.981752,0.970445,0.982773,0.946094,0.950324,0.783999,0.810326,0.988782,1.002682,0.970986,0.954909,0.968026,1.000153,1.005040,0.956844,0.780629,1.026130
0.241570,1.011248,0.990670,0.977575,0.974707,0.994706,0.999679,0.992820,0.990109,1.021536,1.000590,0.999278,0.987978,0.993933,0.980500,0.967665,0.971830,0.966890,0.969262,0.998976,0.946542,0.976371,0.993476,0.985021,0.974081,0.986671,0.951571,0.955046,0.797815,0.821757,0.991388,1.004811,0.973398,0.957982,0.971063,1.003141,1.008093,0.960968,0.790734,1.027285
0.249900,1.012512,0.993034,0.980051,0.977102,0.996785,1.001721,0.994813,0.992079,1.022806,1.002676,1.001351,0.990089,0.996076,0.982791,0.970103,0.974317,0.969563,0.971855,1.001338,0.948739,0.978725,0.995733,0.987260,0.976583,0.989432,0.955349,0.958294,0.807597,0.829563,0.993381,1.006415,0.975177,0.960115,0.973213,1.005280,1.010182,0.963904,0.797300,1.028217
0.258230,1.013358,0.994586,0.981653,0.978753,0.998236,1.003146,0.996218,0.993475,1.023742,1.004104,1.002778,0.991530,0.997529,0.984314,0.971631,0.975860,0.971198,0.973470,1.002863,0.950211,0.980185,0.997164,0.988661,0.978156,0.991199,0.957576,0.960232,0.813297,0.833821,0.994828,1.007576,0.976424,0.961521,0.974700,1.006716,1.011518,0.965842,0.800512,1.028953
0.266560,1.013839,0.995446,0.982515,0.979767,0.999149,1.004044,0.997118,0.994378,1.024387,1.004972,1.003654,0.992403,0.998396,0.985188,0.972409,0.976636,0.971980,0.974271,1.003734,0.951133,0.980922,0.997926,0.989390,0.978976,0.992146,0.958491,0.961075,0.815339,0.834984,0.995804,1.008360,0.977219,0.962366,0.975690,1.007579,1.012265,0.966977,0.800874,1.029517
0.274890,1.014016,0.995759,0.982794,0.980256,0.999614,1.004502,0.997594,0.994865,1.024785,1.005379,1.004075,0.992807,0.998783,0.985536,0.972605,0.976826,0.972115,0.974446,1.004113,0.951645,0.981105,0.998174,0.989601,0.979219,0.992481,0.958448,0.961108,0.814684,0.833915,0.996399,1.008831,0.977641,0.962786,0.976311,1.007995,1.012558,0.967520,0.799230,1.029931
0.283220,1.013959,0.995685,0.982653,0.980336,0.999726,1.004615,0.997733,0.995019,1.024980,1.005427,1.004142,0.992847,0.998799,0.985483,0.972380,0.976606,0.971815,0.974189,1.004145,0.951868,0.980897,0.998053,0.989441,0.979054,0.992421,0.957829,0.960638,0.812512,0.831627,0.996711,1.009054,0.977772,0.962902,0.976669,1.008081,1.012520,0.967676,0.796530,1.030221
0.291550,1.013737,0.995368,0.982244,0.980121,0.999576,1.004470,0.997619,0.994921,1.025016,1.005216,1.003949,0.992625,0.998549,0.985148,0.971882,0.976130,0.971262,0.973671,1.003952,0.951899,0.980439,0.997689,0.989037,0.978628,0.992146,0.956963,0.959922,0.809879,0.828999,0.996828,1.009092,0.977689,0.962815,0.976851,1.007942,1.012254,0.967616,0.793578,1.030412
0.299880,1.013406,0.994924,0.981688,0.979710,0.999247,1.004150,0.997328,0.994645,1.024932,1.004832,1.003583,0.992228,0.998125,0.984635,0.971231,0.975517,0.970595,0.973026,1.003630,0.951816,0.979843,0.997183,0.988491,0.978057,0.991789,0.956077,0.959145,0.807514,0.826630,0.996824,1.009000,0.977461,0.962608,0.976925,1.007660,1.011847,0.967464,0.790911,1.030528
0.308210,1.013009,0.994430,0.981071,0.979187,0.998809,1.003722,0.996924,0.994255,1.024761,1.004346,1.003112,0.991728,0.997600,0.984025,0.970514,0.974853,0.969904,0.972343,1.003250,0.951672,0.979190,0.996610,0.987879,0.977425,0.991427,0.955298,0.958418,0.805798,0.824822,0.996752,1.008824,0.977144,0.962339,0.976940,1.007301,1.011362,0.967297,0.788796,1.030586
0.316540,1.012576,0.993938,0.980454,0.978615,0.998315,1.003239,0.996460,0.993802,1.024531,1.003814,1.002593,0.991182,0.997032,0.983381,0.969793,0.974195,0.969246,0.971681,1.002859,0.951507,0.978536,0.996024,0.987253,0.976788,0.991105,0.954679,0.957792,0.804849,0.823663,0.996648,1.008602,0.976782,0.962053,0.976932,1.006911,1.010847,0.967158,0.787302,1.030603
0.324870,1.012129,0.993478,0.979873,0.978041,0.997807,1.002743,0.995976,0.993326,1.024265,1.003276,1.002066,0.990631,0.996463,0.982746,0.969106,0.973578,0.968650,0.971071,1.002486,0.951343,0.977915,0.995458,0.986649,0.976183,0.990838,0.954229,0.957286,0.804625,0.823113,0.996536,1.008363,0.976409,0.961774,0.976924,1.006522,1.010334,0.967067,0.786386,1.030590
0.333200,1.011681,0.993063,0.979346,0.977497,0.997314,1.002260,0.995501,0.992855,1.023979,1.002761,1.001559,0.990104,0.995921,0.982149,0.968477,0.973018,0.968127,0.970529,1.002148,0.951195,0.977344,0.994931,0.986086,0.975629,0.990631,0.953932,0.956895,0.805011,0.823073,0.996429,1.008126,0.976048,0.961520,0.976929,1.006152,1.009841,0.967030,0.785953,1.030556
0.341530,1.011241,0.992699,0.978882,0.977001,0.996855,1.001809,0.995052,0.992409,1.023687,1.002284,1.001088,0.989615,0.995421,0.981605,0.967912,0.972520,0.967678,0.970057,1.001851,0.951069,0.976832,0.994453,0.985572,0.975133,0.990479,0.953764,0.956606,0.805870,0.823431,0.996337,1.007907,0.975712,0.961297,0.976953,1.005813,1.009378,0.967044,0.785900,1.030510
0.349860,1.010813,0.992384,0.978478,0.976560,0.996436,1.001399,0.994641,0.991998,1.023398,1.001852,1.000661,0.989174,0.994970,0.981118,0.967411,0.972082,0.967295,0.969650,1.001593,0.950966,0.976376,0.994022,0.985108,0.974693,0.990373,0.953696,0.956400,0.807075,0.824081,0.996260,1.007712,0.975409,0.961105,0.976999,1.005507,1.008947,0.967103,0.786126,1.030456
0.358190,1.010402,0.992112,0.978127,0.976172,0.996061,1.001030,0.994268,0.991624,1.023118,1.001466,1.000278,0.988779,0.994567,0.980685,0.966965,0.971694,0.966965,0.969297,1.001368,0.950882,0.975966,0.993631,0.984686,0.974301,0.990302,0.953701,0.956256,0.808515,0.824931,0.996199,1.007543,0.975141,0.960941,0.977063,1.005229,1.008542,0.967196,0.786549,1.030400
0.366520,1.010007,0.991875,0.977819,0.975832,0.995724,1.000699,0.993931,0.991286,1.022849,1.001121,0.999935,0.988424,0.994207,0.980298,0.966562,0.971342,0.966674,0.968985,1.001167,0.950813,0.975591,0.993272,0.984295,0.973946,0.990254,0.953754,0.956156,0.810097,0.825908,0.996152,1.007400,0.974904,0.960797,0.977140,1.004974,1.008158,0.967312,0.787100,1.030344
0.374850,1.009630,0.991664,0.977542,0.975527,0.995419,1.000400,0.993624,0.990977,1.022594,1.000808,0.999625,0.988103,0.993879,0.979944,0.966187,0.971013,0.966407,0.968700,1.000979,0.950751,0.975238,0.992931,0.983923,0.973613,0.990217,0.953833,0.956080,0.811748,0.826950,0.996113,1.007279,0.974693,0.960665,0.977225,1.004731,1.007782,0.967440,0.787724,1.030290
0.383180,1.009267,0.991470,0.977282,0.975246,0.995138,1.000123,0.993340,0.990690,1.022350,1.000519,0.999337,0.987805,0.993575,0.979613,0.965826,0.970693,0.966150,0.968428,1.000794,0.950689,0.974893,0.992596,0.983559,0.973290,0.990182,0.953920,0.956011,0.813409,0.828011,0.996079,1.007177,0.974502,0.960537,0.977309,1.004492,1.007407,0.967569,0.788379,1.030239
0.391510,1.008920,0.991285,0.977030,0.974979,0.994871,0.999862,0.993071,0.990418,1.022118,1.000245,0.999065,0.987523,0.993286,0.979295,0.965469,0.970371,0.965890,0.968158,1.000604,0.950623,0.974544,0.992257,0.983190,0.972964,0.990138,0.954000,0.955936,0.815038,0.829056,0.996046,1.007089,0.974326,0.960407,0.977388,1.004249,1.007023,0.967691,0.789034,1.030194
0.399840,1.008585,0.991104,0.976777,0.974716,0.994612,0.999609,0.992810,0.990155,1.021896,0.999978,0.998801,0.987247,0.993003,0.978979,0.965105,0.970038,0.965620,0.967882,1.000402,0.950545,0.974184,0.991906,0.982809,0.972628,0.990081,0.954062,0.955846,0.816604,0.830060,0.996008,1.007011,0.974158,0.960269,0.977455,1.003994,1.006623,0.967799,0.789667,1.030154
0.408170,1.008263,0.990921,0.976519,0.974451,0.994355,0.999358,0.992553,0.989895,1.021683,0.999715,0.998539,0.986974,0.992721,0.978661,0.964730,0.969689,0.965334,0.967594,1.000183,0.950454,0.973806,0.991537,0.982411,0.972276,0.990005,0.954100,0.955736,0.818086,0.831009,0.995965,1.006939,0.973995,0.960118,0.977507,1.003723,1.006203,0.967889,0.790267,1.030119
0.416500,1.007953,0.990735,0.976254,0.974180,0.994098,0.999108,0.992295,0.989635,1.021476,0.999451,0.998278,0.986700,0.992439,0.978339,0.964342,0.969322,0.965031,0.967293,0.999946,0.950345,0.973411,0.991150,0.981994,0.971905,0.989910,0.954112,0.955603,0.819476,0.831896,0.995914,1.006872,0.973835,0.959953,0.977540,1.003435,1.005761,0.967959,0.790831,1.030090
0.424830,1.007655,0.990547,0.975981,0.973903,0.993839,0.998857,0.992037,0.989375,1.021277,0.999187,0.998015,0.986426,0.992155,0.978011,0.963941,0.968939,0.964712,0.966981,0.999692,0.950220,0.972998,0.990746,0.981559,0.971518,0.989798,0.954100,0.955450,0.820774,0.832725,0.995856,1.006809,0.973676,0.959773,0.977553,1.003130,1.005298,0.968009,0.791363,1.030067
0.433160,1.007370,0.990358,0.975705,0.973621,0.993580,0.998607,0.991780,0.989115,1.021084,0.998925,0.997754,0.986152,0.991871,0.977682,0.963534,0.968545,0.964383,0.966661,0.999422,0.950079,0.972573,0.990327,0.981110,0.971117,0.989671,0.954070,0.955280,0.821988,0.833505,0.995792,1.006751,0.973521,0.959580,0.977547,1.002812,1.004816,0.968043,0.791873,1.030051
0.441490,1.007099,0.990172,0.975430,0.973338,0.993325,0.998360,0.991525,0.988858,1.020899,0.998667,0.997497,0.985883,0.991592,0.977355,0.963125,0.968144,0.964048,0.966339,0.999141,0.949924,0.972141,0.989901,0.980654,0.970709,0.989534,0.954028,0.955103,0.823132,0.834250,0.995725,1.006699,0.973370,0.959378,0.977522,1.002483,1.004322,0.968063,0.792377,1.030042
0.449820,1.006844,0.989993,0.975162,0.973061,0.993076,0.998122,0.991277,0.988607,1.020723,0.998418,0.997249,0.985622,0.991322,0.977037,0.962722,0.967746,0.963716,0.966022,0.998855,0.949759,0.971710,0.989473,0.980196,0.970302,0.989395,0.953985,0.954925,0.824226,0.834979,0.995658,1.006656,0.973228,0.959169,0.977481,1.002150,1.003820,0.968077,0.792895,1.030041
0.458150,1.006606,0.989826,0.974907,0.972796,0.992841,0.997896,0.991041,0.988368,1.020557,0.998183,0.997015,0.985377,0.991067,0.976735,0.962333,0.967358,0.963396,0.965718,0.998569,0.949588,0.971288,0.989051,0.979745,0.969904,0.989261,0.953950,0.954756,0.825292,0.835712,0.995593,1.006626,0.973099,0.958958,0.977427,1.001818,1.003318,0.968089,0.793449,1.030048
0.466480,1.006389,0.989677,0.974673,0.972549,0.992622,0.997687,0.990822,0.988144,1.020405,0.997969,0.996800,0.985151,0.990833,0.976453,0.961966,0.966988,0.963095,0.965435,0.998290,0.949415,0.970884,0.988644,0.979307,0.969522,0.989138,0.953934,0.954607,0.826355,0.836474,0.995535,1.006610,0.972985,0.958750,0.977365,1.001494,1.002822,0.968105,0.794062,1.030064
0.474810,1.006194,0.989550,0.974466,0.972326,0.992427,0.997502,0.990624,0.987942,1.020268,0.997779,0.996610,0.984950,0.990624,0.976200,0.961628,0.966644,0.962822,0.965180,0.998024,0.949246,0.970503,0.988256,0.978892,0.969164,0.989034,0.953949,0.954486,0.827441,0.837286,0.995487,1.006612,0.972892,0.958550,0.977298,1.001184,1.002340,0.968133,0.794755,1.030092
0.483140,1.006024,0.989451,0.974291,0.972134,0.992260,0.997344,0.990453,0.987764,1.020149,0.997619,0.996448,0.984780,0.990446,0.975980,0.961326,0.966332,0.962583,0.964959,0.997775,0.949084,0.970154,0.987896,0.978504,0.968838,0.988956,0.954004,0.954403,0.828574,0.838170,0.995453,1.006636,0.972822,0.958362,0.977230,1.000892,1.001877,0.968177,0.795551,1.030131
0.491470,1.005882,0.989383,0.974153,0.971976,0.992124,0.997218,0.990311,0.987616,1.020050,0.997493,0.996320,0.984643,0.990304,0.975798,0.961064,0.966058,0.962384,0.964778,0.997549,0.948935,0.969841,0.987568,0.978149,0.968548,0.988909,0.954107,0.954363,0.829777,0.839147,0.995435,1.006683,0.972778,0.958189,0.977165,1.000623,1.001439,0.968243,0.796468,1.030184
0.499800,1.005769,0.989350,0.974056,0.971856,0.992023,0.997126,0.990203,0.987501,1.019974,0.997403,0.996228,0.984544,0.990199,0.975658,0.960847,0.965826,0.962230,0.964642,0.997350,0.948801,0.969569,0.987276,0.977832,0.968299,0.988898,0.954265,0.954374,0.831068,0.840233,0.995436,1.006756,0.972764,0.958035,0.977106,1.000380,1.001030,0.968335,0.797522,1.030251
0.508130,1.005689,0.989355,0.974003,0.971778,0.991959,0.997071,0.990130,0.987420,1.019923,0.997353,0.996174,0.984485,0.990135,0.975561,0.960677,0.965639,0.962125,0.964552,0.997181,0.948686,0.969339,0.987023,0.977555,0.968095,0.988928,0.954485,0.954441,0.832466,0.841441,0.995459,1.006856,0.972780,0.957902,0.977057,1.000167,1.000655,0.968456,0.798726,1.030333
0.516460,1.005642,0.989400,0.973996,0.971742,0.991934,0.997055,0.990094,0.987377,1.019897,0.997343,0.996160,0.984467,0.990114,0.975510,0.960557,0.965500,0.962071,0.964513,0.997044,0.948592,0.969156,0.986811,0.977320,0.967937,0.989001,0.954772,0.954566,0.833983,0.842783,0.995504,1.006984,0.972828,0.957793,0.977020,0.999985,1.000317,0.968610,0.800088,1.030431
0.524790,1.005630,0.989487,0.974036,0.971751,0.991950,0.997079,0.990098,0.987371,1.019900,0.997376,0.996188,0.984492,0.990136,0.975505,0.960487,0.965410,0.962070,0.964525,0.996940,0.948522,0.969020,0.986641,0.977130,0.967827,0.989121,0.955127,0.954752,0.835627,0.844265,0.995574,1.007141,0.972909,0.957709,0.976996,0.999835,1.000017,0.968797,0.801614,1.030547
0.533120,1.005655,0.989617,0.974124,0.971805,0.992007,0.997143,0.990141,0.987404,1.019932,0.997451,0.996258,0.984559,0.990202,0.975548,0.960470,0.965370,0.962123,0.964589,0.996873,0.948477,0.968931,0.986515,0.976984,0.967766,0.989287,0.955552,0.955000,0.837403,0.845889,0.995670,1.007328,0.973024,0.957651,0.976988,0.999719,0.999758,0.969020,0.803305,1.030680
0.541450,1.005718,0.989790,0.974261,0.971904,0.992106,0.997248,0.990224,0.987477,1.019993,0.997568,0.996370,0.984671,0.990312,0.975639,0.960503,0.965380,0.962230,0.964706,0.996841,0.948458,0.968890,0.986432,0.976882,0.967755,0.989501,0.956048,0.955312,0.839314,0.847657,0.995791,1.007546,0.973172,0.957620,0.976997,0.999636,0.999539,0.969279,0.805162,1.030832
