Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.341530,0.996559,0.961034,0.937580,0.920461,0.931941,0.932728,0.935457,0.937177,0.990349,0.927209,0.928339,0.918558,0.924427,0.919514,0.904856,0.902156,0.919408,0.926139,0.851199,0.786764,0.899674,0.899267,0.899856,0.901968,0.953968,0.951397,0.936241,0.948272,0.942931,0.949789,0.881932,0.872666,0.803550,0.788117,0.873245,0.916198,0.917879,0.907005,1.009108
0.349860,0.996601,0.960855,0.937167,0.920151,0.931665,0.932444,0.935225,0.936972,0.990479,0.926842,0.927997,0.918188,0.924027,0.919032,0.904024,0.901184,0.918666,0.925514,0.848835,0.784695,0.898695,0.898330,0.898894,0.901164,0.953860,0.951116,0.935747,0.948215,0.942918,0.949917,0.881641,0.872356,0.801151,0.785724,0.872452,0.915205,0.917885,0.907105,1.009521
0.358190,0.996503,0.960510,0.936558,0.919611,0.931169,0.931942,0.934777,0.936551,0.990449,0.926253,0.927435,0.917594,0.923403,0.918323,0.902954,0.899971,0.917704,0.924677,0.846231,0.782375,0.897489,0.897174,0.897711,0.900091,0.953583,0.950649,0.935052,0.947992,0.942747,0.949919,0.881159,0.871843,0.798536,0.783090,0.871454,0.914004,0.917735,0.907068,1.009828
0.366520,0.996306,0.960068,0.935846,0.918947,0.930551,0.931317,0.934205,0.936006,0.990308,0.925544,0.926752,0.916879,0.922660,0.917497,0.901771,0.898650,0.916636,0.923737,0.843557,0.779970,0.896186,0.895926,0.896434,0.898887,0.953210,0.950085,0.934256,0.947681,0.942493,0.949841,0.880572,0.871218,0.795865,0.780375,0.870368,0.912719,0.917491,0.906962,1.010054
0.374850,0.996047,0.959587,0.935110,0.918250,0.929892,0.930652,0.933589,0.935414,0.990103,0.924800,0.926032,0.916130,0.921885,0.916645,0.900579,0.897326,0.915556,0.922780,0.840945,0.777613,0.894891,0.894689,0.895170,0.897666,0.952801,0.949498,0.933441,0.947348,0.942220,0.949720,0.879957,0.870561,0.793258,0.777711,0.869288,0.911447,0.917204,0.906839,1.010222
0.383180,0.995759,0.959114,0.934411,0.917588,0.929257,0.930012,0.932991,0.934837,0.989872,0.924089,0.925343,0.915414,0.921147,0.915839,0.899463,0.896089,0.914543,0.921879,0.838508,0.775410,0.893689,0.893546,0.894004,0.896522,0.952405,0.948947,0.932676,0.947047,0.941977,0.949590,0.879368,0.869930,0.790825,0.775197,0.868292,0.910275,0.916919,0.906745,1.010352
0.391510,0.995465,0.958682,0.933790,0.917008,0.928691,0.929441,0.932452,0.934315,0.989644,0.923457,0.924729,0.914776,0.920491,0.915126,0.898475,0.894994,0.913645,0.921078,0.836311,0.773425,0.892635,0.892550,0.892988,0.895513,0.952055,0.948472,0.932005,0.946812,0.941799,0.949472,0.878847,0.869368,0.788624,0.772899,0.867426,0.909252,0.916665,0.906708,1.010461
0.399840,0.995185,0.958311,0.933272,0.916537,0.928220,0.928964,0.932001,0.933877,0.989439,0.922930,0.924217,0.914245,0.919945,0.914535,0.897648,0.894073,0.912891,0.920407,0.834390,0.771696,0.891759,0.891730,0.892152,0.894678,0.951773,0.948096,0.931454,0.946665,0.941706,0.949381,0.878414,0.868900,0.786691,0.770852,0.866718,0.908406,0.916463,0.906746,1.010563
0.408170,0.994931,0.958013,0.932866,0.916186,0.927855,0.928593,0.931648,0.933534,0.989272,0.922520,0.923818,0.913831,0.919520,0.914076,0.896993,0.893339,0.912295,0.919876,0.832757,0.770233,0.891070,0.891094,0.891507,0.894029,0.951569,0.947831,0.931035,0.946615,0.941706,0.949324,0.878079,0.868534,0.785037,0.769065,0.866176,0.907749,0.916324,0.906866,1.010668
0.416500,0.994712,0.957790,0.932572,0.915952,0.927597,0.928329,0.931395,0.933286,0.989150,0.922226,0.923532,0.913534,0.919214,0.913747,0.896507,0.892787,0.911854,0.919484,0.831404,0.769029,0.890564,0.890638,0.891045,0.893563,0.951445,0.947678,0.930748,0.946663,0.941800,0.949304,0.877841,0.868272,0.783656,0.767532,0.865795,0.907273,0.916252,0.907069,1.010784
0.424830,0.994532,0.957638,0.932380,0.915825,0.927437,0.928164,0.931235,0.933130,0.989075,0.922039,0.923351,0.913345,0.919020,0.913538,0.896176,0.892405,0.911557,0.919220,0.830311,0.768063,0.890226,0.890345,0.890750,0.893268,0.951398,0.947628,0.930583,0.946801,0.941982,0.949320,0.877691,0.868107,0.782528,0.766232,0.865560,0.906964,0.916245,0.907349,1.010914
0.433160,0.994393,0.957553,0.932282,0.915794,0.927366,0.928087,0.931161,0.933057,0.989048,0.921949,0.923264,0.913253,0.918926,0.913436,0.895985,0.892176,0.911391,0.919075,0.829459,0.767315,0.890039,0.890199,0.890607,0.893125,0.951422,0.947675,0.930531,0.947023,0.942244,0.949369,0.877620,0.868027,0.781638,0.765146,0.865456,0.906807,0.916301,0.907699,1.011063
0.441490,0.994295,0.957526,0.932262,0.915839,0.927370,0.928086,0.931158,0.933053,0.989068,0.921940,0.923257,0.913244,0.918915,0.913423,0.895912,0.892075,0.911337,0.919029,0.828806,0.766749,0.889977,0.890174,0.890585,0.893108,0.951508,0.947803,0.930575,0.947316,0.942574,0.949448,0.877615,0.868019,0.780943,0.764239,0.865460,0.906770,0.916412,0.908108,1.011233
0.449820,0.994237,0.957552,0.932310,0.915950,0.927438,0.928149,0.931217,0.933111,0.989132,0.922001,0.923317,0.913304,0.918976,0.913486,0.895940,0.892087,0.911381,0.919070,0.828333,0.766342,0.890024,0.890252,0.890670,0.893200,0.951648,0.948004,0.930703,0.947672,0.942965,0.949551,0.877665,0.868074,0.780425,0.763489,0.865556,0.906838,0.916573,0.908570,1.011423
0.458150,0.994220,0.957628,0.932423,0.916118,0.927563,0.928270,0.931333,0.933225,0.989239,0.922126,0.923439,0.913428,0.919103,0.913620,0.896065,0.892204,0.911517,0.919194,0.828040,0.766091,0.890173,0.890429,0.890856,0.893395,0.951841,0.948274,0.930912,0.948085,0.943412,0.949677,0.877765,0.868185,0.780090,0.762892,0.865738,0.907011,0.916783,0.909081,1.011637
0.466480,0.994242,0.957746,0.932589,0.916334,0.927738,0.928441,0.931497,0.933387,0.989386,0.922304,0.923614,0.913607,0.919284,0.913812,0.896270,0.892411,0.911733,0.919389,0.827893,0.765968,0.890408,0.890687,0.891124,0.893673,0.952078,0.948602,0.931189,0.948549,0.943907,0.949823,0.877907,0.868344,0.779898,0.762423,0.865993,0.907264,0.917035,0.909633,1.011873
0.474810,0.994303,0.957909,0.932810,0.916596,0.927961,0.928660,0.931709,0.933595,0.989573,0.922535,0.923841,0.913839,0.919521,0.914064,0.896555,0.892707,0.912027,0.919654,0.827898,0.765975,0.890730,0.891027,0.891475,0.894033,0.952359,0.948988,0.931533,0.949062,0.944450,0.949988,0.878092,0.868550,0.779857,0.762085,0.866322,0.907600,0.917330,0.910227,1.012133
0.483140,0.994405,0.958116,0.933087,0.916906,0.928233,0.928930,0.931969,0.933852,0.989800,0.922821,0.924121,0.914126,0.919813,0.914374,0.896922,0.893093,0.912401,0.919991,0.828055,0.766112,0.891139,0.891451,0.891910,0.894478,0.952685,0.949432,0.931947,0.949626,0.945042,0.950172,0.878321,0.868804,0.779965,0.761880,0.866725,0.908019,0.917668,0.910862,1.012416
0.491470,0.994549,0.958371,0.933424,0.917269,0.928560,0.929254,0.932283,0.934160,0.990068,0.923166,0.924458,0.914472,0.920167,0.914751,0.897377,0.893576,0.912860,0.920404,0.828374,0.766390,0.891643,0.891966,0.892437,0.895012,0.953059,0.949940,0.932434,0.950243,0.945685,0.950377,0.878599,0.869111,0.780233,0.761819,0.867212,0.908530,0.918051,0.911543,1.012723
0.499800,0.994737,0.958678,0.933828,0.917693,0.928947,0.929639,0.932655,0.934527,0.990381,0.923577,0.924861,0.914886,0.920589,0.915200,0.897928,0.894164,0.913412,0.920901,0.828866,0.766818,0.892250,0.892581,0.893065,0.895644,0.953484,0.950515,0.933001,0.950918,0.946384,0.950607,0.878931,0.869478,0.780670,0.761915,0.867790,0.909138,0.918483,0.912272,1.013057
0.508130,0.994972,0.959043,0.934306,0.918185,0.929402,0.930093,0.933094,0.934959,0.990741,0.924063,0.925336,0.915373,0.921087,0.915731,0.898585,0.894866,0.914064,0.921489,0.829541,0.767411,0.892971,0.893306,0.893803,0.896384,0.953967,0.951164,0.933653,0.951656,0.947143,0.950866,0.879327,0.869910,0.781282,0.762183,0.868469,0.909852,0.918967,0.913053,1.013418
0.516460,0.995258,0.959471,0.934867,0.918757,0.929935,0.930625,0.933608,0.935464,0.991153,0.924632,0.925892,0.915945,0.921671,0.916353,0.899358,0.895694,0.914825,0.922177,0.830414,0.768183,0.893816,0.894152,0.894662,0.897244,0.954512,0.951892,0.934399,0.952462,0.947967,0.951156,0.879795,0.870417,0.782084,0.762641,0.869261,0.910684,0.919508,0.913890,1.013808
0.524790,0.995601,0.959973,0.935524,0.919422,0.930558,0.931248,0.934209,0.936054,0.991623,0.925297,0.926544,0.916614,0.922354,0.917081,0.900265,0.896665,0.915711,0.922980,0.831516,0.769166,0.894804,0.895137,0.895661,0.898241,0.955129,0.952712,0.935252,0.953346,0.948865,0.951486,0.880345,0.871011,0.783107,0.763323,0.870182,0.911652,0.920115,0.914790,1.014231
0.533120,0.996000,0.960546,0.936274,0.920180,0.931272,0.931962,0.934897,0.936731,0.992150,0.926060,0.927290,0.917381,0.923137,0.917913,0.901300,0.897774,0.916717,0.923893,0.832824,0.770342,0.895928,0.896256,0.896792,0.899371,0.955816,0.953619,0.936207,0.954305,0.949834,0.951854,0.880980,0.871693,0.784321,0.764211,0.871228,0.912743,0.920784,0.915749,1.014686
0.541450,0.996456,0.961195,0.937122,0.921039,0.932083,0.932773,0.935679,0.937499,0.992738,0.926926,0.928139,0.918251,0.924025,0.918858,0.902472,0.899027,0.917850,0.924922,0.834350,0.771724,0.897196,0.897516,0.898064,0.900643,0.956575,0.954618,0.937269,0.955339,0.950874,0.952262,0.881705,0.872467,0.785739,0.765323,0.872408,0.913966,0.921520,0.916768,1.015174
