Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044247,1.040306,1.040943,1.030900,1.034847,1.035438,1.034288,1.034001,1.044037,1.036026,1.035224,1.027645,1.035749,1.037155,1.044059,1.047751,1.047866,1.045366,1.048603,0.986502,1.044397,1.041760,1.041761,1.050005,1.033249,1.050003,1.048419,1.037279,1.028296,0.999412,0.972279,0.971114,0.981765,0.985487,1.009291,1.046438,0.994114,0.982570,1.030281
0.099960,1.044247,1.040306,1.040943,1.030900,1.034847,1.035438,1.034288,1.034001,1.044037,1.036026,1.035224,1.027645,1.035749,1.037155,1.044059,1.047751,1.047866,1.045366,1.048603,0.986502,1.044397,1.041760,1.041761,1.050005,1.033249,1.050003,1.048419,1.037279,1.028296,0.999412,0.972279,0.971114,0.981765,0.985487,1.009291,1.046438,0.994114,0.982570,1.030281
0.108290,1.044247,1.040306,1.040943,1.030900,1.034847,1.035438,1.034288,1.034001,1.044037,1.036026,1.035224,1.027645,1.035749,1.037155,1.044059,1.047751,1.047866,1.045366,1.048603,0.986502,1.044397,1.041760,1.041761,1.050005,1.033249,1.050003,1.048419,1.037279,1.028296,0.999412,0.972279,0.971114,0.981765,0.985487,1.009291,1.046438,0.994114,0.982570,1.030281
0.116620,0.789202,0.574792,0.358511,0.535817,0.599170,0.603086,0.625489,0.636850,0.807223,0.575090,0.583449,0.564804,0.561822,0.530096,0.450220,0.408542,0.186770,0.057473,0.576381,0.611089,0.473191,0.540760,0.547237,0.450410,0.558884,0.443715,0.325638,0.543568,0.560305,0.745655,0.599345,0.560150,0.598812,0.668628,0.586195,0.653080,0.599556,0.593046,0.908350
0.124950,0.771586,0.552531,0.337056,0.487119,0.550380,0.553998,0.577515,0.589411,0.779071,0.525147,0.533817,0.515444,0.511731,0.479484,0.396587,0.356550,0.165685,0.054033,0.499603,0.530541,0.414690,0.475808,0.479145,0.390106,0.534611,0.415821,0.300814,0.507615,0.525618,0.728015,0.549347,0.512651,0.517578,0.583551,0.521315,0.571073,0.569669,0.559041,0.893973
0.133280,0.759334,0.537348,0.323193,0.456878,0.520028,0.523486,0.547580,0.559752,0.760763,0.494259,0.503078,0.485019,0.480837,0.448465,0.364937,0.326606,0.153351,0.051811,0.458466,0.485687,0.381027,0.438551,0.441502,0.355127,0.518249,0.397945,0.285438,0.484357,0.502931,0.714908,0.518542,0.483075,0.477430,0.536529,0.482091,0.530669,0.549176,0.536410,0.883800
0.141610,0.750259,0.526229,0.313407,0.436189,0.499294,0.502666,0.527091,0.539420,0.747839,0.473261,0.482159,0.464378,0.459865,0.427476,0.344128,0.307294,0.145302,0.050242,0.433404,0.458094,0.359296,0.414553,0.417828,0.332483,0.506420,0.385508,0.274985,0.468116,0.487009,0.704657,0.497787,0.462936,0.454027,0.508107,0.456034,0.507201,0.534353,0.520407,0.876202
0.149940,0.743171,0.517550,0.305875,0.420526,0.483672,0.487002,0.511644,0.524075,0.737976,0.457515,0.466456,0.448918,0.444146,0.411758,0.328908,0.293413,0.139478,0.049035,0.416299,0.439327,0.343726,0.397456,0.401174,0.316130,0.497306,0.376167,0.267236,0.455901,0.475052,0.696311,0.482386,0.447878,0.438499,0.489152,0.437266,0.491566,0.523069,0.508398,0.870285
0.158270,0.737375,0.510388,0.299610,0.407471,0.470747,0.474061,0.498872,0.511382,0.729892,0.444538,0.453505,0.436183,0.431186,0.398783,0.316552,0.282311,0.134813,0.048030,0.403173,0.425081,0.331394,0.384064,0.388164,0.302970,0.489871,0.368632,0.261001,0.446055,0.465474,0.689294,0.469821,0.435549,0.426768,0.475064,0.422676,0.479749,0.514053,0.498854,0.865519
0.166600,0.732468,0.504219,0.294089,0.395786,0.459277,0.462593,0.487555,0.500136,0.722902,0.433060,0.442043,0.424923,0.419713,0.387273,0.305728,0.272715,0.130787,0.047145,0.392208,0.413271,0.320890,0.372821,0.377221,0.291506,0.483532,0.362211,0.255663,0.437670,0.457390,0.683252,0.458811,0.424728,0.417113,0.463601,0.410633,0.470064,0.506544,0.490890,0.861588
0.174930,0.728205,0.498739,0.289036,0.384831,0.448615,0.451945,0.477056,0.489706,0.716628,0.422414,0.431409,0.414480,0.409061,0.376557,0.295734,0.263957,0.127123,0.046335,0.382437,0.402788,0.311466,0.362895,0.367521,0.280965,0.477946,0.356511,0.250877,0.430239,0.450291,0.677956,0.448686,0.414765,0.408614,0.453580,0.400220,0.461650,0.500078,0.483983,0.858293
0.183260,0.724435,0.493770,0.284314,0.374318,0.438459,0.441813,0.467074,0.479796,0.710874,0.412284,0.421290,0.404548,0.398915,0.366324,0.286241,0.255720,0.123683,0.045578,0.373387,0.393070,0.302754,0.353863,0.358660,0.270988,0.472918,0.351318,0.246463,0.423484,0.443892,0.673257,0.439128,0.405348,0.400820,0.444404,0.390938,0.454089,0.494371,0.477826,0.855507
0.191590,0.721063,0.489212,0.279861,0.364140,0.428690,0.432073,0.457489,0.470286,0.705539,0.402545,0.411560,0.394999,0.389150,0.356450,0.277118,0.247879,0.120408,0.044864,0.364845,0.383857,0.294596,0.345528,0.350460,0.261449,0.468331,0.346514,0.242328,0.417255,0.438031,0.669051,0.430004,0.396342,0.393523,0.435787,0.382525,0.447191,0.489247,0.472240,0.853147
0.199920,0.895783,0.809595,0.761623,0.694997,0.716874,0.717505,0.727268,0.732338,0.862905,0.705151,0.708476,0.695761,0.700045,0.689204,0.655983,0.650162,0.670329,0.761274,0.647050,0.602730,0.644919,0.642133,0.641425,0.637875,0.790001,0.740464,0.707835,0.734509,0.738173,0.841176,0.674451,0.665623,0.613737,0.612872,0.623606,0.661982,0.754035,0.720942,0.935479
0.208250,0.916482,0.841125,0.799936,0.742488,0.762593,0.763395,0.771427,0.775647,0.889065,0.753264,0.755870,0.743876,0.748925,0.740066,0.715659,0.712652,0.729475,0.799563,0.715308,0.666797,0.707160,0.703843,0.705218,0.702027,0.824285,0.786809,0.760057,0.779269,0.780962,0.860722,0.718888,0.710323,0.680719,0.675767,0.679543,0.729490,0.788052,0.759217,0.949343
0.216580,0.930767,0.862207,0.824983,0.772826,0.791890,0.792789,0.799815,0.803538,0.906619,0.783947,0.786137,0.774595,0.780018,0.772212,0.752552,0.751085,0.766122,0.824596,0.756447,0.706260,0.745796,0.742581,0.744569,0.741400,0.847214,0.816673,0.793025,0.808589,0.809191,0.874520,0.747264,0.739014,0.719963,0.715075,0.716203,0.769803,0.811401,0.784864,0.959461
0.224910,0.941196,0.877185,0.842457,0.793482,0.811865,0.812816,0.819223,0.822642,0.919141,0.804749,0.806690,0.795436,0.801052,0.793843,0.776788,0.776171,0.790228,0.842059,0.782662,0.731415,0.771219,0.768297,0.770348,0.767012,0.863477,0.837089,0.815123,0.828908,0.828845,0.884861,0.766504,0.758542,0.744578,0.740124,0.741308,0.795484,0.828199,0.802921,0.967252
0.233240,0.949297,0.888618,0.855691,0.808866,0.826705,0.827676,0.833669,0.836884,0.928755,0.820095,0.821879,0.810818,0.816544,0.809707,0.794078,0.793901,0.807379,0.855286,0.800596,0.748439,0.789256,0.786614,0.788550,0.785090,0.875857,0.852125,0.831114,0.844036,0.843497,0.893112,0.780674,0.772951,0.761188,0.756952,0.759510,0.813173,0.840991,0.816454,0.973580
0.241570,0.955949,0.897947,0.866525,0.821402,0.838723,0.839691,0.845373,0.848435,0.936649,0.832435,0.834114,0.823189,0.828991,0.822426,0.807583,0.807602,0.820691,0.866114,0.813983,0.760970,0.803165,0.800704,0.802494,0.799094,0.885936,0.864074,0.843671,0.856143,0.855200,0.900050,0.792027,0.784499,0.773414,0.769189,0.773563,0.826418,0.851290,0.827257,0.978943
0.249900,0.961642,0.905952,0.875919,0.832332,0.849119,0.850068,0.855490,0.858424,0.943458,0.843054,0.844655,0.833839,0.839699,0.833366,0.818983,0.819062,0.831838,0.875502,0.824885,0.771076,0.814713,0.812316,0.813981,0.810865,0.894573,0.874180,0.854233,0.866410,0.865087,0.906106,0.801746,0.794385,0.783243,0.778931,0.785062,0.837125,0.859966,0.836345,0.983628
0.258230,0.966643,0.913040,0.884341,0.842239,0.858470,0.859389,0.864576,0.867395,0.949505,0.852574,0.854110,0.843390,0.849304,0.843188,0.829114,0.829184,0.841670,0.883919,0.834378,0.779865,0.824818,0.822381,0.823957,0.821326,0.902219,0.883088,0.863542,0.875456,0.873765,0.911508,0.810411,0.803204,0.791716,0.787321,0.794905,0.846292,0.867512,0.844277,0.987796
0.266560,0.971099,0.919413,0.892006,0.851366,0.867026,0.867911,0.872877,0.875588,0.954954,0.861272,0.862750,0.852121,0.858084,0.852183,0.838358,0.838395,0.850594,0.891580,0.842987,0.787877,0.833929,0.831375,0.832893,0.830898,0.909106,0.891119,0.871958,0.883596,0.881547,0.916379,0.818284,0.811229,0.799347,0.794926,0.803585,0.854421,0.874205,0.851353,0.991539
0.274890,0.975090,0.925173,0.899001,0.859791,0.874881,0.875728,0.880487,0.883096,0.959888,0.869252,0.870677,0.860133,0.866145,0.860453,0.846864,0.846864,0.858776,0.898570,0.850925,0.795327,0.842240,0.839516,0.841003,0.839745,0.915345,0.898420,0.879638,0.890982,0.888591,0.920782,0.825466,0.818568,0.806350,0.801977,0.811348,0.861751,0.880197,0.857730,0.994917
0.283220,0.978677,0.930380,0.905372,0.867545,0.882077,0.882886,0.887452,0.889967,0.964364,0.876563,0.877938,0.867475,0.873534,0.868045,0.854694,0.854667,0.866294,0.904938,0.858290,0.802308,0.849844,0.846917,0.848392,0.847933,0.921003,0.905072,0.886660,0.897699,0.894987,0.924761,0.832007,0.825276,0.812838,0.808578,0.818337,0.868399,0.885587,0.863504,0.997976
0.291550,0.981897,0.935068,0.911141,0.874629,0.888627,0.889397,0.893786,0.896214,0.968416,0.883215,0.884543,0.874157,0.880261,0.874964,0.861853,0.861811,0.873163,0.910703,0.865086,0.808810,0.856763,0.853614,0.855090,0.855461,0.926119,0.911109,0.893052,0.903788,0.900780,0.928342,0.837925,0.831371,0.818821,0.814724,0.824610,0.874400,0.890436,0.868725,1.000748
0.299880,0.984782,0.939264,0.916324,0.881044,0.894540,0.895270,0.899501,0.901852,0.972075,0.889217,0.890503,0.880188,0.886331,0.881212,0.868334,0.868292,0.879384,0.915882,0.871295,0.814802,0.863000,0.859619,0.861106,0.862318,0.930719,0.916551,0.898825,0.909277,0.906000,0.931549,0.843229,0.836865,0.824289,0.820386,0.830195,0.879769,0.894785,0.873427,1.003261
0.308210,0.987357,0.942993,0.920940,0.886795,0.899825,0.900519,0.904610,0.906894,0.975365,0.894580,0.895827,0.885576,0.891755,0.886796,0.874137,0.874103,0.884957,0.920495,0.876898,0.820252,0.868557,0.864942,0.866443,0.868494,0.934828,0.921417,0.903990,0.914187,0.910672,0.934401,0.847936,0.841770,0.829225,0.825528,0.835114,0.884510,0.898672,0.877636,1.005539
0.316540,0.989643,0.946278,0.925011,0.891897,0.904502,0.905159,0.909132,0.911358,0.978305,0.899320,0.900533,0.890338,0.896548,0.891730,0.879267,0.879250,0.889891,0.924563,0.881883,0.825135,0.873442,0.869595,0.871113,0.873988,0.938471,0.925728,0.908563,0.918544,0.914820,0.936918,0.852066,0.846103,0.833619,0.830125,0.839385,0.888630,0.902127,0.881378,1.007600
0.324870,0.991661,0.949146,0.928564,0.896373,0.908594,0.909217,0.913089,0.915266,0.980915,0.903461,0.904646,0.894500,0.900734,0.896037,0.883745,0.883748,0.894205,0.928114,0.886253,0.829442,0.877677,0.873600,0.875136,0.878814,0.941676,0.929511,0.912568,0.922376,0.918474,0.939124,0.855647,0.849890,0.837471,0.834163,0.843036,0.892150,0.905180,0.884682,1.009460
0.333200,0.993429,0.951626,0.931634,0.900255,0.912135,0.912725,0.916514,0.918652,0.983214,0.907037,0.908199,0.898094,0.904349,0.899753,0.887602,0.887627,0.897931,0.931181,0.890023,0.833177,0.881294,0.876995,0.878548,0.883000,0.944473,0.932800,0.916038,0.925721,0.921670,0.941041,0.858716,0.853162,0.840794,0.837647,0.846106,0.895100,0.907863,0.887583,1.011134
0.341530,0.994964,0.953754,0.934260,0.903586,0.915166,0.915726,0.919448,0.921554,0.985223,0.910094,0.911235,0.901165,0.907436,0.902923,0.890885,0.890931,0.901112,0.933806,0.893227,0.836366,0.884341,0.879828,0.881396,0.886588,0.946899,0.935640,0.919017,0.928626,0.924451,0.942699,0.861317,0.855960,0.843614,0.840598,0.848644,0.897525,0.910212,0.890119,1.012635
0.349860,0.996290,0.955567,0.936493,0.906424,0.917741,0.918274,0.921943,0.924024,0.986967,0.912685,0.913811,0.903769,0.910051,0.905605,0.893653,0.893717,0.903804,0.936037,0.895912,0.839047,0.886878,0.882161,0.883742,0.889636,0.948995,0.938081,0.921558,0.931145,0.926870,0.944126,0.863505,0.858334,0.845971,0.843053,0.850713,0.899482,0.912263,0.892337,1.013976
0.358190,0.997429,0.957112,0.938388,0.908832,0.919923,0.920430,0.924058,0.926120,0.988474,0.914874,0.915988,0.905968,0.912260,0.907866,0.895976,0.896053,0.906072,0.937930,0.898137,0.841273,0.888977,0.884067,0.885658,0.892212,0.950808,0.940179,0.923721,0.933336,0.928980,0.945357,0.865344,0.860342,0.847915,0.845065,0.852382,0.901038,0.914058,0.894287,1.015174
0.366520,0.998407,0.958433,0.940003,0.910885,0.921778,0.922264,0.925858,0.927905,0.989778,0.916732,0.917836,0.907835,0.914132,0.909780,0.897929,0.898014,0.907987,0.939545,0.899971,0.843106,0.890716,0.885624,0.887222,0.894391,0.952385,0.941995,0.925572,0.935262,0.930840,0.946424,0.866898,0.862049,0.849505,0.846694,0.853728,0.902270,0.915638,0.896019,1.016244
0.374850,0.999251,0.959578,0.941401,0.912657,0.923378,0.923843,0.927411,0.929445,0.990913,0.918329,0.919427,0.909439,0.915741,0.911422,0.899592,0.899679,0.909625,0.940942,0.901491,0.844618,0.892174,0.886915,0.888518,0.896254,0.953777,0.943591,0.927177,0.936982,0.932506,0.947364,0.868236,0.863518,0.850809,0.848012,0.854830,0.903256,0.917048,0.897582,1.017205
0.383180,0.999990,0.960592,0.942639,0.914222,0.924790,0.925237,0.928781,0.930804,0.991915,0.919737,0.920828,0.910853,0.917158,0.912866,0.901042,0.901125,0.911058,0.942179,0.902772,0.845882,0.893433,0.888020,0.889626,0.897882,0.955031,0.945024,0.928602,0.938553,0.934030,0.948207,0.869421,0.864813,0.851895,0.849090,0.855766,0.904074,0.918328,0.899024,1.018075
0.391510,1.000650,0.961517,0.943770,0.915648,0.926076,0.926507,0.930028,0.932041,0.992818,0.921018,0.922104,0.912139,0.918447,0.914179,0.902353,0.902428,0.912356,0.943309,0.903889,0.846971,0.894566,0.889013,0.890622,0.899350,0.956189,0.946348,0.929906,0.940024,0.935460,0.948983,0.870512,0.865993,0.852828,0.850002,0.856606,0.904797,0.919516,0.900383,1.018871
0.399840,1.001256,0.962388,0.944840,0.916993,0.927289,0.927705,0.931203,0.933205,0.993652,0.922227,0.923308,0.913352,0.919664,0.915420,0.903587,0.903650,0.913579,0.944378,0.904909,0.847952,0.895640,0.889961,0.891571,0.900726,0.957290,0.947609,0.931142,0.941437,0.936835,0.949717,0.871556,0.867105,0.853670,0.850813,0.857413,0.905489,0.920645,0.901694,1.019609
0.408170,1.001831,0.963236,0.945885,0.918303,0.928473,0.928876,0.932348,0.934338,0.994445,0.923409,0.924486,0.914539,0.920854,0.916635,0.904797,0.904849,0.914778,0.945422,0.905893,0.848886,0.896709,0.890919,0.892530,0.902069,0.958363,0.948845,0.932355,0.942825,0.938186,0.950429,0.872594,0.868192,0.854474,0.851582,0.858239,0.906205,0.921742,0.902984,1.020306
0.416500,1.002392,0.964083,0.946932,0.919615,0.929661,0.930053,0.933495,0.935472,0.995220,0.924599,0.925670,0.915733,0.922053,0.917860,0.906026,0.906067,0.915995,0.946469,0.906887,0.849820,0.897817,0.891928,0.893541,0.903423,0.959434,0.950086,0.933579,0.944212,0.939536,0.951135,0.873653,0.869284,0.855286,0.852359,0.859125,0.906986,0.922831,0.904271,1.020976
0.424830,1.002955,0.964946,0.948001,0.920953,0.930875,0.931257,0.934667,0.936629,0.995996,0.925819,0.926884,0.916959,0.923284,0.919122,0.907303,0.907336,0.917258,0.947537,0.907928,0.850792,0.898995,0.893021,0.894637,0.904824,0.960520,0.951353,0.934839,0.945616,0.940902,0.951846,0.874754,0.870402,0.856137,0.853178,0.860100,0.907864,0.923926,0.905570,1.021629
0.433160,1.003534,0.965836,0.949104,0.922331,0.932132,0.932505,0.935879,0.937824,0.996785,0.927086,0.928144,0.918231,0.924564,0.920435,0.908648,0.908678,0.918587,0.948639,0.909040,0.851830,0.900263,0.894217,0.895836,0.906294,0.961632,0.952659,0.936151,0.947047,0.942293,0.952569,0.875908,0.871562,0.857052,0.854068,0.861181,0.908857,0.925039,0.906888,1.022277
0.441490,1.004139,0.966761,0.950248,0.923759,0.933440,0.933804,0.937140,0.939065,0.997601,0.928409,0.929458,0.919559,0.925900,0.921809,0.910072,0.910106,0.919996,0.949782,0.910240,0.852949,0.901632,0.895525,0.897150,0.907846,0.962777,0.954014,0.937526,0.948509,0.943713,0.953310,0.877122,0.872770,0.858045,0.855044,0.862379,0.909974,0.926179,0.908228,1.022927
0.449820,1.004776,0.967724,0.951436,0.925238,0.934802,0.935159,0.938453,0.940359,0.998449,0.929791,0.930830,0.920947,0.927297,0.923248,0.911581,0.911624,0.921488,0.950969,0.911534,0.854159,0.903107,0.896950,0.898581,0.909486,0.963959,0.955420,0.938968,0.950006,0.945165,0.954072,0.878396,0.874030,0.859124,0.856112,0.863697,0.911219,0.927349,0.909592,1.023586
0.458150,1.005452,0.968729,0.952667,0.926769,0.936220,0.936570,0.939821,0.941705,0.999337,0.931232,0.932261,0.922394,0.928756,0.924751,0.913175,0.913233,0.923065,0.952199,0.912924,0.855460,0.904687,0.898490,0.900128,0.911217,0.965180,0.956879,0.940479,0.951535,0.946648,0.954854,0.879730,0.875343,0.860290,0.857276,0.865132,0.912588,0.928552,0.910977,1.024260
0.466480,1.006172,0.969775,0.953942,0.928349,0.937692,0.938037,0.941243,0.943106,1.000268,0.932733,0.933750,0.923902,0.930274,0.926318,0.914852,0.914933,0.924725,0.953473,0.914409,0.856852,0.906370,0.900142,0.901787,0.913035,0.966440,0.958390,0.942058,0.953097,0.948162,0.955658,0.881123,0.876708,0.861543,0.858533,0.866681,0.914078,0.929788,0.912384,1.024953
0.474810,1.006938,0.970864,0.955259,0.929976,0.939217,0.939559,0.942719,0.944560,1.001244,0.934291,0.935296,0.925467,0.931852,0.927946,0.916611,0.916718,0.926467,0.954790,0.915985,0.858331,0.908151,0.901900,0.903552,0.914937,0.967737,0.959952,0.943703,0.954689,0.949703,0.956484,0.882572,0.878124,0.862880,0.859878,0.868339,0.915683,0.931059,0.913810,1.025667
0.483140,1.007753,0.971996,0.956619,0.931648,0.940796,0.941134,0.944248,0.946066,1.002269,0.935906,0.936898,0.927089,0.933487,0.929634,0.918447,0.918588,0.928287,0.956149,0.917649,0.859892,0.910025,0.903759,0.905420,0.916919,0.969073,0.961564,0.945412,0.956311,0.951272,0.957331,0.884076,0.879590,0.864297,0.861307,0.870102,0.917396,0.932364,0.915254,1.026406
0.491470,1.008619,0.973171,0.958021,0.933366,0.942427,0.942765,0.945832,0.947627,1.003344,0.937578,0.938556,0.928769,0.935180,0.931382,0.920362,0.920538,0.930185,0.957550,0.919398,0.861533,0.911991,0.905718,0.907385,0.918980,0.970446,0.963226,0.947184,0.957963,0.952869,0.958201,0.885635,0.881107,0.865792,0.862817,0.871967,0.919213,0.933704,0.916716,1.027172
0.499800,1.009538,0.974393,0.959468,0.935130,0.944113,0.944450,0.947470,0.949243,1.004469,0.939308,0.940272,0.930508,0.936933,0.933192,0.922354,0.922570,0.932159,0.958995,0.921231,0.863251,0.914048,0.907774,0.909448,0.921118,0.971857,0.964938,0.949021,0.959646,0.954494,0.959095,0.887249,0.882676,0.867365,0.864405,0.873933,0.921133,0.935078,0.918199,1.027966
0.508130,1.010512,0.975662,0.960961,0.936943,0.945856,0.946194,0.949167,0.950916,1.005647,0.941099,0.942048,0.932307,0.938748,0.935065,0.924426,0.924684,0.934211,0.960487,0.923148,0.865046,0.916196,0.909927,0.911606,0.923335,0.973308,0.966701,0.950922,0.961363,0.956149,0.960014,0.888920,0.884300,0.869016,0.866071,0.876001,0.923151,0.936489,0.919702,1.028788
0.516460,1.011541,0.976981,0.962504,0.938809,0.947658,0.947999,0.950924,0.952650,1.006878,0.942954,0.943887,0.934172,0.940628,0.937007,0.926580,0.926883,0.936344,0.962029,0.925153,0.866920,0.918437,0.912181,0.913864,0.925632,0.974800,0.968518,0.952891,0.963115,0.957838,0.960959,0.890652,0.885981,0.870745,0.867818,0.878172,0.925270,0.937937,0.921230,1.029640
0.524790,1.012627,0.978353,0.964101,0.940732,0.949526,0.949869,0.952746,0.954448,1.008163,0.944879,0.945794,0.936105,0.942578,0.939021,0.928823,0.929171,0.938561,0.963626,0.927249,0.868877,0.920777,0.914539,0.916224,0.928015,0.976335,0.970392,0.954931,0.964908,0.959564,0.961934,0.892449,0.887723,0.872560,0.869650,0.880452,0.927495,0.939426,0.922785,1.030522
0.533120,1.013771,0.979782,0.965757,0.942719,0.951462,0.951810,0.954637,0.956315,1.009505,0.946876,0.947774,0.938112,0.944602,0.941112,0.931158,0.931554,0.940868,0.965280,0.929442,0.870922,0.923220,0.917006,0.918691,0.930488,0.977917,0.972328,0.957046,0.966745,0.961331,0.962940,0.894312,0.889532,0.874464,0.871573,0.882845,0.929825,0.940956,0.924372,1.031436
0.541450,1.014974,0.981271,0.967475,0.944773,0.953471,0.953824,0.956601,0.958254,1.010904,0.948951,0.949830,0.940198,0.946706,0.943286,0.933591,0.934036,0.943268,0.966997,0.931739,0.873063,0.925771,0.919587,0.921269,0.933057,0.979547,0.974327,0.959239,0.968630,0.963143,0.963980,0.896247,0.891411,0.876462,0.873594,0.885355,0.932265,0.942530,0.925994,1.032381
