Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.690567,0.434128,0.157628,0.316510,0.389609,0.394053,0.420923,0.434425,0.681367,0.370377,0.377724,0.366099,0.359970,0.334202,0.309524,0.299251,0.218479,0.101607,0.370905,0.378233,0.329870,0.362604,0.364556,0.312402,0.436923,0.381960,0.307040,0.453477,0.472547,0.639581,0.387311,0.359782,0.374509,0.410538,0.384043,0.421916,0.468908,0.503243,0.837322
0.183260,0.686961,0.429690,0.154569,0.305057,0.378677,0.383137,0.410290,0.423929,0.675346,0.359267,0.366685,0.355123,0.348786,0.322792,0.298046,0.288436,0.211677,0.098443,0.359147,0.366026,0.318627,0.351036,0.353101,0.299936,0.431987,0.375535,0.300434,0.446227,0.465579,0.635015,0.377019,0.349439,0.364075,0.398847,0.372358,0.411550,0.463180,0.496634,0.834489
0.191590,0.683765,0.425642,0.151676,0.293849,0.368081,0.372566,0.400005,0.413783,0.669744,0.348510,0.355995,0.344488,0.337947,0.311710,0.286975,0.278070,0.205176,0.095420,0.347923,0.354327,0.307983,0.340208,0.342349,0.287936,0.427504,0.369560,0.294205,0.439532,0.459177,0.630964,0.367143,0.339485,0.354175,0.387725,0.361587,0.401929,0.458073,0.490616,0.832111
0.199920,0.884801,0.794116,0.739503,0.666142,0.690249,0.690568,0.702834,0.709160,0.847854,0.677566,0.681396,0.672585,0.673453,0.664128,0.637743,0.632065,0.654831,0.654547,0.618097,0.573129,0.623958,0.616545,0.615744,0.621402,0.774666,0.731336,0.696323,0.735545,0.738051,0.828555,0.638769,0.632391,0.578071,0.575083,0.592989,0.624048,0.737551,0.721207,0.926320
0.208250,0.906187,0.826072,0.778649,0.715034,0.737395,0.737916,0.748333,0.753754,0.875033,0.726966,0.730129,0.721962,0.723413,0.715546,0.695753,0.692311,0.711715,0.711388,0.684574,0.636043,0.684345,0.676917,0.677846,0.682939,0.808706,0.775795,0.746457,0.777647,0.778358,0.848722,0.685631,0.679050,0.643923,0.637940,0.648818,0.690561,0.771471,0.757141,0.940982
0.216580,0.920768,0.847073,0.803612,0.745334,0.766710,0.767344,0.776721,0.781630,0.892886,0.757582,0.760360,0.752587,0.754314,0.747183,0.730821,0.728530,0.746237,0.745886,0.723224,0.673150,0.720950,0.713855,0.715186,0.719925,0.831120,0.804000,0.777553,0.804847,0.804591,0.862769,0.714534,0.708141,0.680918,0.675271,0.684356,0.728934,0.794521,0.780918,0.951576
0.224910,0.931368,0.861844,0.820721,0.765443,0.786214,0.786911,0.795673,0.800281,0.905464,0.777872,0.780415,0.772894,0.774766,0.768047,0.753602,0.751960,0.768774,0.768409,0.747491,0.696326,0.744827,0.738154,0.739456,0.743797,0.846874,0.823172,0.798274,0.823578,0.822748,0.873214,0.733534,0.727462,0.703775,0.698466,0.708401,0.753196,0.810994,0.797567,0.959709
0.233240,0.939633,0.873104,0.833606,0.780252,0.800546,0.801266,0.809632,0.814044,0.915115,0.792693,0.795085,0.787738,0.789691,0.783241,0.769857,0.768557,0.784867,0.784492,0.764096,0.711987,0.761809,0.755501,0.756650,0.760691,0.858847,0.837329,0.813332,0.837519,0.836285,0.881522,0.747260,0.741535,0.719191,0.714001,0.725838,0.770006,0.823498,0.810044,0.966337
0.241570,0.946517,0.882397,0.844283,0.792466,0.812282,0.812998,0.821067,0.825331,0.923158,0.804756,0.807042,0.799833,0.801843,0.795611,0.782845,0.781709,0.797671,0.797288,0.776895,0.723888,0.775229,0.769170,0.770171,0.774100,0.868693,0.848780,0.825420,0.848802,0.847225,0.888541,0.758293,0.752908,0.730974,0.725658,0.739576,0.783030,0.833609,0.820108,0.972017
0.249900,0.952521,0.890512,0.853734,0.803382,0.822672,0.823367,0.831179,0.835316,0.930251,0.815389,0.817591,0.810504,0.812560,0.806539,0.794156,0.793076,0.808740,0.808351,0.787755,0.733918,0.786743,0.780807,0.781693,0.785731,0.877269,0.858697,0.835883,0.858533,0.856631,0.894715,0.767902,0.762851,0.740884,0.735378,0.751163,0.793983,0.842204,0.828711,0.977052
0.258230,0.957914,0.897853,0.862431,0.813588,0.832301,0.832963,0.840533,0.844550,0.936722,0.825220,0.827346,0.820376,0.822479,0.816675,0.804577,0.803499,0.818865,0.818471,0.797656,0.743070,0.797209,0.791292,0.792103,0.796444,0.885019,0.867685,0.845410,0.867298,0.865072,0.900284,0.776700,0.771981,0.749866,0.744186,0.761466,0.803795,0.849785,0.836378,0.981606
0.266560,0.962834,0.904611,0.870566,0.823296,0.841392,0.842014,0.849347,0.853245,0.942716,0.834495,0.836550,0.829693,0.831845,0.826270,0.814425,0.813328,0.828381,0.827981,0.807006,0.751761,0.807003,0.801029,0.801800,0.806587,0.892156,0.876020,0.854302,0.875375,0.872828,0.905371,0.784928,0.780551,0.758319,0.752513,0.770915,0.812884,0.856620,0.843379,0.985773
0.274890,0.967360,0.910883,0.878218,0.832570,0.850025,0.850602,0.857700,0.861482,0.948306,0.843303,0.845288,0.838546,0.840750,0.835413,0.823824,0.822704,0.837426,0.837020,0.815980,0.760162,0.816290,0.810205,0.810960,0.816297,0.898784,0.883833,0.862693,0.882900,0.880039,0.910046,0.792688,0.788664,0.766420,0.760548,0.779729,0.821446,0.862867,0.849855,0.989609
0.283220,0.971534,0.916711,0.885405,0.841396,0.858201,0.858732,0.865600,0.869267,0.953522,0.851654,0.853568,0.846940,0.849197,0.844101,0.832780,0.831642,0.846019,0.845609,0.824589,0.768279,0.825100,0.818872,0.819626,0.825577,0.904954,0.891165,0.870614,0.889931,0.886766,0.914349,0.799995,0.796337,0.774183,0.768304,0.787992,0.829523,0.868614,0.855877,0.993150
0.291550,0.975384,0.922116,0.892126,0.849742,0.865901,0.866386,0.873029,0.876586,0.958381,0.859523,0.861369,0.854852,0.857163,0.852308,0.841261,0.840110,0.854143,0.853727,0.832793,0.776064,0.833420,0.827030,0.827793,0.834392,0.910684,0.898025,0.878063,0.896486,0.893035,0.918303,0.806838,0.803558,0.781577,0.775736,0.795731,0.837119,0.873912,0.861475,0.996422
0.299880,0.978931,0.927108,0.898373,0.857573,0.873102,0.873540,0.879971,0.883422,0.962892,0.866889,0.868667,0.862257,0.864622,0.860001,0.849228,0.848071,0.861763,0.861343,0.840540,0.783451,0.841218,0.834658,0.835434,0.842695,0.915986,0.904411,0.885022,0.902572,0.898854,0.921927,0.813198,0.810310,0.788553,0.782781,0.802941,0.844211,0.878793,0.866667,0.999446
0.308210,0.982190,0.931697,0.904145,0.864866,0.879788,0.880180,0.886411,0.889763,0.967067,0.873731,0.875444,0.869137,0.871554,0.867158,0.856649,0.855488,0.868854,0.868429,0.847778,0.790382,0.848466,0.841733,0.842524,0.850444,0.920869,0.910318,0.891477,0.908190,0.904228,0.925234,0.819065,0.816578,0.795065,0.789378,0.809611,0.850774,0.883279,0.871461,1.002239
0.316540,0.985176,0.935893,0.909443,0.871609,0.885952,0.886298,0.892344,0.895605,0.970914,0.880041,0.881693,0.875483,0.877948,0.873765,0.863502,0.862337,0.875395,0.874967,0.854469,0.796808,0.855143,0.848239,0.849043,0.857612,0.925344,0.915747,0.897420,0.913348,0.909165,0.928240,0.824436,0.822356,0.801079,0.795482,0.815734,0.856790,0.887391,0.875867,1.004817
0.324870,0.987905,0.939711,0.914277,0.877800,0.891596,0.891898,0.897775,0.900952,0.974447,0.885821,0.887415,0.881294,0.883806,0.879821,0.869779,0.868607,0.881381,0.880949,0.860593,0.802702,0.861242,0.854170,0.854986,0.864185,0.929427,0.920706,0.902853,0.918057,0.913677,0.930959,0.829316,0.827646,0.806574,0.801061,0.821308,0.862253,0.891149,0.879899,1.007193
0.333200,0.990391,0.943169,0.918665,0.883449,0.896734,0.896994,0.902717,0.905818,0.977678,0.891081,0.892622,0.886585,0.889139,0.885335,0.875485,0.874302,0.886820,0.886384,0.866143,0.808052,0.866769,0.859536,0.860360,0.870166,0.933136,0.925212,0.907789,0.922337,0.917783,0.933411,0.833724,0.832460,0.811544,0.806104,0.826343,0.867172,0.894575,0.883575,1.009382
0.341530,0.992652,0.946290,0.922630,0.888580,0.901388,0.901608,0.907193,0.910227,0.980626,0.895847,0.897339,0.891377,0.893970,0.890332,0.880641,0.879443,0.891731,0.891292,0.871134,0.812863,0.871745,0.864357,0.865187,0.875571,0.936496,0.929291,0.912251,0.926216,0.921510,0.935615,0.837685,0.836820,0.816002,0.810616,0.830861,0.871568,0.897693,0.886919,1.011396
0.349860,0.994704,0.949102,0.926205,0.893224,0.905593,0.905774,0.911236,0.914210,0.983309,0.900149,0.901597,0.895703,0.898331,0.894842,0.885279,0.884059,0.896147,0.895705,0.875592,0.817158,0.876204,0.868668,0.869501,0.880432,0.939537,0.932974,0.916271,0.929728,0.924889,0.937594,0.841237,0.840756,0.819971,0.814620,0.834897,0.875477,0.900531,0.889960,1.013248
0.358190,0.996567,0.951637,0.929428,0.897424,0.909388,0.909533,0.914886,0.917806,0.985750,0.904030,0.905439,0.899606,0.902265,0.898909,0.889444,0.888196,0.900111,0.899666,0.879559,0.820973,0.880190,0.872515,0.873349,0.884794,0.942292,0.936302,0.919891,0.932913,0.927958,0.939374,0.844422,0.844306,0.823490,0.818154,0.838494,0.878947,0.903118,0.892731,1.014953
0.366520,0.998263,0.953928,0.932342,0.901227,0.912822,0.912932,0.918189,0.921062,0.987976,0.907539,0.908913,0.903135,0.905821,0.902583,0.893189,0.891908,0.903674,0.903227,0.883086,0.824357,0.883760,0.875954,0.876789,0.888710,0.944797,0.939317,0.923158,0.935814,0.930757,0.940981,0.847291,0.847516,0.826607,0.821265,0.841706,0.882036,0.905486,0.895267,1.016523
0.374850,0.999813,0.956014,0.934992,0.904689,0.915948,0.916026,0.921196,0.924026,0.990013,0.910729,0.912072,0.906343,0.909053,0.905921,0.896574,0.895256,0.906896,0.906447,0.886239,0.827370,0.886976,0.879049,0.879885,0.892245,0.947091,0.942069,0.926126,0.938477,0.933328,0.942443,0.849897,0.850434,0.829381,0.824014,0.844592,0.884808,0.907668,0.897603,1.017976
0.383180,1.001242,0.957932,0.937427,0.907869,0.918819,0.918869,0.923960,0.926751,0.991893,0.913657,0.914972,0.909287,0.912019,0.908981,0.899664,0.898307,0.909838,0.909387,0.889083,0.830076,0.889905,0.881867,0.882704,0.895467,0.949215,0.944604,0.928848,0.940944,0.935713,0.943789,0.852295,0.853113,0.831875,0.826468,0.847218,0.887332,0.909699,0.899776,1.019325
0.391510,1.002574,0.959720,0.939694,0.910823,0.921492,0.921514,0.926532,0.929288,0.993643,0.916380,0.917670,0.912025,0.914775,0.911823,0.902525,0.901127,0.912563,0.912110,0.891690,0.832544,0.892615,0.884476,0.885315,0.898444,0.951206,0.946973,0.931380,0.943260,0.937952,0.945045,0.854539,0.855603,0.834154,0.828693,0.849647,0.889677,0.911613,0.901821,1.020588
0.399840,1.003831,0.961413,0.941837,0.913608,0.924016,0.924015,0.928964,0.931686,0.995293,0.918950,0.920218,0.914610,0.917377,0.914504,0.905219,0.903782,0.915132,0.914678,0.894129,0.834841,0.895171,0.886940,0.887785,0.901244,0.953102,0.949219,0.933775,0.945465,0.940084,0.946237,0.856678,0.857954,0.836282,0.830759,0.851940,0.891908,0.913439,0.903770,1.021779
0.408170,1.005036,0.963044,0.943897,0.916273,0.926440,0.926418,0.931299,0.933988,0.996870,0.921418,0.922665,0.917091,0.919874,0.917075,0.907806,0.906331,0.917602,0.917145,0.896463,0.837030,0.897633,0.889320,0.890174,0.903930,0.954935,0.951386,0.936081,0.947595,0.942143,0.947387,0.858759,0.860212,0.838319,0.832730,0.854154,0.894085,0.915209,0.905652,1.022913
0.416500,1.006208,0.964641,0.945908,0.918863,0.928804,0.928763,0.933577,0.936233,0.998398,0.923825,0.925052,0.919511,0.922309,0.919581,0.910334,0.908827,0.920020,0.919562,0.898749,0.839169,0.900053,0.891666,0.892533,0.906555,0.956734,0.953508,0.938339,0.949680,0.944158,0.948515,0.860817,0.862413,0.840318,0.834661,0.856337,0.896259,0.916945,0.907494,1.024004
0.424830,1.007366,0.966225,0.947898,0.921413,0.931141,0.931084,0.935829,0.938452,0.999898,0.926205,0.927413,0.921904,0.924717,0.922058,0.912845,0.911311,0.922425,0.921966,0.901034,0.841304,0.902472,0.894020,0.894904,0.909164,0.958522,0.955615,0.940583,0.951745,0.946152,0.949637,0.862884,0.864590,0.842322,0.836599,0.858528,0.898470,0.918670,0.909315,1.025064
0.433160,1.008522,0.967816,0.949888,0.923951,0.933477,0.933405,0.938080,0.940668,1.001388,0.928585,0.929774,0.924296,0.927124,0.924534,0.915371,0.913817,0.924849,0.924388,0.903353,0.843471,0.904922,0.896412,0.897318,0.911790,0.960317,0.957728,0.942838,0.953808,0.948144,0.950765,0.864982,0.866766,0.844364,0.838581,0.860757,0.900746,0.920399,0.911130,1.026104
0.441490,1.009690,0.969425,0.951893,0.926494,0.935828,0.935744,0.940347,0.942900,1.002880,0.930984,0.932154,0.926708,0.929550,0.927030,0.917932,0.916366,0.927311,0.926849,0.905731,0.845697,0.907424,0.898863,0.899794,0.914456,0.962132,0.959863,0.945124,0.955881,0.950145,0.951907,0.867126,0.868959,0.846467,0.840633,0.863043,0.903105,0.922144,0.912950,1.027133
0.449820,1.010879,0.971061,0.953923,0.929056,0.938208,0.938114,0.942643,0.945159,1.004385,0.933413,0.934564,0.929150,0.932007,0.929557,0.920543,0.918971,0.929826,0.929361,0.908183,0.847998,0.909991,0.901386,0.902346,0.917177,0.963974,0.962029,0.947450,0.957973,0.952163,0.953070,0.869324,0.871179,0.848645,0.842770,0.865398,0.905560,0.923912,0.914780,1.028158
0.458150,1.012095,0.972730,0.955982,0.931644,0.940622,0.940520,0.944972,0.947450,1.005912,0.935878,0.937010,0.931629,0.934501,0.932121,0.923209,0.921639,0.932397,0.931931,0.910717,0.850382,0.912629,0.903984,0.904977,0.919958,0.965848,0.964231,0.949822,0.960087,0.954201,0.954256,0.871581,0.873433,0.850906,0.845001,0.867827,0.908109,0.925710,0.916624,1.029185
0.466480,1.013344,0.974433,0.958072,0.934258,0.943072,0.942965,0.947338,0.949778,1.007463,0.938383,0.939496,0.934147,0.937034,0.934725,0.925931,0.924371,0.935026,0.934558,0.913334,0.852850,0.915335,0.906657,0.907684,0.922800,0.967755,0.966470,0.952239,0.962223,0.956259,0.955466,0.873896,0.875721,0.853248,0.847324,0.870327,0.910750,0.927538,0.918482,1.030219
0.474810,1.014628,0.976170,0.960191,0.936898,0.945558,0.945447,0.949740,0.952141,1.009044,0.940925,0.942019,0.936702,0.939605,0.937367,0.928707,0.927161,0.937709,0.937239,0.916028,0.855398,0.918107,0.909399,0.910463,0.925698,0.969693,0.968743,0.954700,0.964380,0.958337,0.956702,0.876267,0.878044,0.855668,0.849738,0.872897,0.913474,0.929396,0.920353,1.031263
0.483140,1.015949,0.977940,0.962339,0.939561,0.948078,0.947964,0.952178,0.954539,1.010653,0.943502,0.944577,0.939293,0.942210,0.940043,0.931531,0.930005,0.940441,0.939970,0.918795,0.858022,0.920937,0.912204,0.913306,0.928647,0.971661,0.971047,0.957201,0.966555,0.960430,0.957961,0.878690,0.880398,0.858161,0.852236,0.875529,0.916274,0.931282,0.922233,1.032318
0.491470,1.017307,0.979742,0.964511,0.942243,0.950627,0.950513,0.954646,0.956968,1.012293,0.946110,0.947167,0.941915,0.944846,0.942750,0.934396,0.932895,0.943216,0.942743,0.921625,0.860711,0.923819,0.915063,0.916203,0.931639,0.973655,0.973377,0.959735,0.968745,0.962537,0.959243,0.881160,0.882781,0.860717,0.854809,0.878216,0.919136,0.933196,0.924120,1.033387
0.499800,1.018703,0.981573,0.966706,0.944941,0.953204,0.953091,0.957144,0.959427,1.013962,0.948746,0.949784,0.944565,0.947510,0.945483,0.937298,0.935825,0.946028,0.945553,0.924511,0.863459,0.926745,0.917971,0.919149,0.934668,0.975672,0.975730,0.962298,0.970947,0.964653,0.960546,0.883674,0.885188,0.863330,0.857450,0.880953,0.922054,0.935133,0.926012,1.034470
0.508130,1.020137,0.983432,0.968920,0.947652,0.955804,0.955694,0.959667,0.961911,1.015659,0.951406,0.952427,0.947239,0.950198,0.948238,0.940232,0.938791,0.948872,0.948395,0.927449,0.866261,0.929710,0.920921,0.922137,0.937727,0.977710,0.978102,0.964887,0.973158,0.966777,0.961869,0.886226,0.887618,0.865995,0.860154,0.883735,0.925019,0.937092,0.927907,1.035567
0.516460,1.021606,0.985318,0.971154,0.950374,0.958427,0.958321,0.962215,0.964420,1.017383,0.954089,0.955092,0.949936,0.952908,0.951015,0.943195,0.941787,0.951744,0.951265,0.930432,0.869110,0.932711,0.923910,0.925163,0.940814,0.979767,0.980492,0.967497,0.975377,0.968907,0.963212,0.888815,0.890069,0.868706,0.862915,0.886560,0.928025,0.939070,0.929804,1.036677
0.524790,1.023110,0.987230,0.973405,0.953106,0.961070,0.960969,0.964785,0.966952,1.019133,0.956793,0.957779,0.952654,0.955638,0.953811,0.946184,0.944813,0.954643,0.954162,0.933459,0.872005,0.935744,0.926935,0.928223,0.943925,0.981840,0.982896,0.970128,0.977602,0.971043,0.964573,0.891437,0.892539,0.871461,0.865731,0.889425,0.931068,0.941066,0.931702,1.037801
0.533120,1.024648,0.989167,0.975675,0.955848,0.963732,0.963639,0.967378,0.969507,1.020907,0.959517,0.960487,0.955393,0.958389,0.956626,0.949199,0.947866,0.957567,0.957084,0.936527,0.874944,0.938810,0.929996,0.931317,0.947060,0.983929,0.985316,0.972778,0.979835,0.973185,0.965954,0.894092,0.895028,0.874258,0.868602,0.892331,0.934146,0.943079,0.933602,1.038937
0.541450,1.026219,0.991130,0.977963,0.958601,0.966416,0.966331,0.969992,0.972083,1.022704,0.962262,0.963215,0.958152,0.961160,0.959460,0.952240,0.950948,0.960517,0.960032,0.939638,0.877928,0.941909,0.933093,0.934445,0.950220,0.986033,0.987750,0.975447,0.982076,0.975333,0.967353,0.896777,0.897537,0.877099,0.871529,0.895279,0.937256,0.945109,0.935506,1.040085
