Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048234,1.037356,1.027178,1.021297,1.038656,1.043259,1.034051,1.032534,1.049948,1.050024,1.046279,1.027312,1.042820,1.029950,1.016469,1.027497,1.029998,1.027593,1.050039,0.994505,1.026003,1.041817,1.031611,1.031552,1.050029,1.050086,1.037129,1.046849,1.043479,1.011623,1.035754,1.033593,1.002713,1.014631,1.050000,1.050000,1.026549,1.011764,1.041754
0.083300,1.048234,1.037356,1.027178,1.021297,1.038656,1.043259,1.034051,1.032534,1.049948,1.050024,1.046279,1.027312,1.042820,1.029950,1.016469,1.027497,1.029998,1.027593,1.050039,0.994505,1.026003,1.041817,1.031611,1.031552,1.050029,1.050086,1.037129,1.046849,1.043479,1.011623,1.035754,1.033593,1.002713,1.014631,1.050000,1.050000,1.026549,1.011764,1.041754
0.091630,1.048234,1.037356,1.027178,1.021297,1.038656,1.043259,1.034051,1.032534,1.049948,1.050024,1.046279,1.027312,1.042820,1.029950,1.016469,1.027497,1.029998,1.027593,1.050039,0.994505,1.026003,1.041817,1.031611,1.031552,1.050029,1.050086,1.037129,1.046849,1.043479,1.011623,1.035754,1.033593,1.002713,1.014631,1.050000,1.050000,1.026549,1.011764,1.041754
0.099960,1.048234,1.037356,1.027178,1.021297,1.038656,1.043259,1.034051,1.032534,1.049948,1.050024,1.046279,1.027312,1.042820,1.029950,1.016469,1.027497,1.029998,1.027593,1.050039,0.994505,1.026003,1.041817,1.031611,1.031552,1.050029,1.050086,1.037129,1.046849,1.043479,1.011623,1.035754,1.033593,1.002713,1.014631,1.050000,1.050000,1.026549,1.011764,1.041754
0.108290,1.048234,1.037356,1.027178,1.021297,1.038656,1.043259,1.034051,1.032534,1.049948,1.050024,1.046279,1.027312,1.042820,1.029950,1.016469,1.027497,1.029998,1.027593,1.050039,0.994505,1.026003,1.041817,1.031611,1.031552,1.050029,1.050086,1.037129,1.046849,1.043479,1.011623,1.035754,1.033593,1.002713,1.014631,1.050000,1.050000,1.026549,1.011764,1.041754
0.116620,0.962913,0.856845,0.761821,0.817380,0.872612,0.879830,0.883894,0.888563,0.974524,0.860020,0.864590,0.832019,0.833783,0.772868,0.566514,0.459992,0.583925,0.650841,0.702641,0.749662,0.494518,0.545166,0.468019,0.232565,0.863577,0.773235,0.684032,0.837248,0.845025,0.912889,0.930539,0.908723,0.763582,0.837133,0.707257,0.701380,0.894974,0.852350,1.015347
0.124950,0.950605,0.833387,0.731245,0.782446,0.842503,0.850311,0.855193,0.860188,0.959380,0.829588,0.834422,0.801039,0.802028,0.737797,0.524469,0.422761,0.549302,0.617745,0.643798,0.689580,0.453601,0.502881,0.427124,0.207821,0.839038,0.742852,0.651860,0.805352,0.815035,0.897816,0.908789,0.885379,0.700440,0.776567,0.664458,0.630965,0.871343,0.825653,1.009949
0.133280,0.941755,0.816819,0.710393,0.758485,0.821569,0.829752,0.835145,0.840338,0.948529,0.808561,0.813527,0.779705,0.780255,0.714155,0.497711,0.399684,0.527068,0.596015,0.609719,0.652980,0.428771,0.478271,0.405758,0.192882,0.821750,0.722290,0.630634,0.783419,0.794204,0.886591,0.893096,0.868637,0.667047,0.739539,0.637175,0.600829,0.853945,0.806768,1.005872
0.141610,0.934884,0.804123,0.694794,0.740489,0.805704,0.814156,0.819899,0.825224,0.940114,0.792720,0.797753,0.763681,0.763939,0.696644,0.478783,0.383738,0.511242,0.580254,0.587941,0.629185,0.411931,0.462240,0.393031,0.182705,0.808588,0.707112,0.615234,0.767114,0.778620,0.877639,0.880923,0.855752,0.647066,0.715695,0.618416,0.586008,0.840399,0.792491,1.002609
0.149940,0.929199,0.793696,0.682126,0.725798,0.792704,0.801374,0.807379,0.812799,0.933135,0.779808,0.784874,0.750638,0.750675,0.682491,0.463918,0.371453,0.498813,0.567711,0.572520,0.612469,0.399222,0.450644,0.384386,0.174821,0.797872,0.694983,0.603026,0.754085,0.766133,0.870107,0.870864,0.845191,0.633565,0.699284,0.604630,0.577492,0.829314,0.781015,0.999878
0.158270,0.924265,0.784675,0.671173,0.713007,0.781393,0.790259,0.796478,0.801975,0.927062,0.768615,0.773699,0.739337,0.739179,0.670232,0.451182,0.361085,0.488238,0.556970,0.560522,0.599717,0.388763,0.441520,0.377842,0.167997,0.788687,0.684666,0.592641,0.743055,0.755565,0.863527,0.862138,0.836090,0.623418,0.687080,0.593926,0.571824,0.819877,0.771326,0.997524
0.166600,0.919848,0.776607,0.661319,0.701405,0.771172,0.780222,0.786633,0.792198,0.921628,0.758515,0.763613,0.729138,0.728793,0.659126,0.439615,0.351792,0.478753,0.547319,0.550502,0.589264,0.379648,0.433919,0.372518,0.161661,0.780548,0.675522,0.583385,0.733349,0.746287,0.857645,0.854326,0.827974,0.615182,0.677324,0.585255,0.567635,0.811608,0.762865,0.995460
0.174930,0.915825,0.769257,0.652265,0.690655,0.761750,0.770977,0.777573,0.783202,0.916703,0.749197,0.754314,0.719727,0.719191,0.648812,0.428764,0.343189,0.469993,0.538417,0.541714,0.580212,0.371439,0.427349,0.367977,0.155595,0.773196,0.667224,0.574916,0.724611,0.737962,0.852322,0.847205,0.820583,0.608111,0.669055,0.578005,0.564285,0.804226,0.755325,0.993637
0.183260,0.912130,0.762508,0.643880,0.680619,0.753003,0.762398,0.769179,0.774875,0.912230,0.740523,0.745666,0.710965,0.710233,0.639140,0.418460,0.335140,0.461812,0.530119,0.533797,0.572084,0.363945,0.421556,0.364005,0.149791,0.766501,0.659622,0.567089,0.716665,0.730418,0.847482,0.840665,0.813783,0.601835,0.661751,0.571809,0.561479,0.797565,0.748539,0.992028
0.191590,0.908731,0.756305,0.636118,0.671258,0.744887,0.754442,0.761411,0.767177,0.908182,0.732443,0.737622,0.702804,0.701870,0.630067,0.408682,0.327652,0.454185,0.522393,0.526597,0.564654,0.357103,0.416407,0.360491,0.144372,0.760400,0.652654,0.559857,0.709427,0.723569,0.843082,0.834653,0.807507,0.596184,0.655152,0.566440,0.559069,0.791528,0.742416,0.990617
0.199920,0.957446,0.859460,0.789771,0.785769,0.837939,0.846090,0.845245,0.847347,0.950514,0.839920,0.840123,0.813115,0.820529,0.777030,0.672213,0.662629,0.716781,0.743325,0.712820,0.689381,0.664618,0.708972,0.708612,0.625087,0.866427,0.812090,0.765709,0.827272,0.834665,0.898203,0.893192,0.877491,0.715043,0.738814,0.760718,0.757619,0.863212,0.830033,1.005480
0.208250,0.966562,0.877964,0.815770,0.809921,0.858294,0.866081,0.864244,0.865903,0.960621,0.861618,0.861298,0.835320,0.843761,0.804151,0.712857,0.708000,0.754364,0.776443,0.759891,0.730495,0.709910,0.752832,0.756067,0.675901,0.886028,0.838994,0.797395,0.851274,0.857195,0.908843,0.907173,0.893018,0.759525,0.775712,0.795354,0.811918,0.879293,0.849030,1.009136
0.216580,0.972722,0.890286,0.832678,0.826072,0.872048,0.879594,0.877174,0.878579,0.967751,0.876067,0.875463,0.850075,0.859114,0.821811,0.738050,0.735644,0.777677,0.797281,0.788747,0.756815,0.737451,0.780010,0.784834,0.706595,0.899188,0.856392,0.817437,0.867150,0.872194,0.916281,0.916903,0.903713,0.786301,0.800152,0.818634,0.844224,0.890655,0.861917,1.011889
0.224910,0.977133,0.899084,0.844459,0.837546,0.881886,0.889254,0.886485,0.887742,0.973093,0.886228,0.885475,0.860438,0.869844,0.834007,0.754731,0.753713,0.793170,0.811320,0.807359,0.774029,0.755331,0.797783,0.803133,0.726548,0.908679,0.868485,0.831045,0.878415,0.882917,0.921887,0.924035,0.911432,0.803212,0.816384,0.834910,0.863903,0.899181,0.871297,1.014083
0.233240,0.980529,0.905921,0.853459,0.846407,0.889487,0.896709,0.893714,0.894878,0.977376,0.893959,0.893127,0.868323,0.877981,0.843213,0.767029,0.766906,0.804602,0.821778,0.820334,0.785849,0.768023,0.810190,0.815524,0.741337,0.916122,0.877717,0.841256,0.887123,0.891258,0.926457,0.929607,0.917366,0.814721,0.827499,0.846760,0.876507,0.906002,0.878683,1.015929
0.241570,0.983296,0.911581,0.860861,0.853757,0.895759,0.902850,0.899694,0.900795,0.980987,0.900264,0.899388,0.874761,0.884617,0.850733,0.777024,0.777518,0.813831,0.830260,0.830078,0.794475,0.777696,0.819265,0.824310,0.753657,0.922327,0.885302,0.849570,0.894311,0.898159,0.930381,0.934197,0.922187,0.823127,0.835512,0.855602,0.884934,0.911706,0.884824,1.017540
0.249900,0.985613,0.916392,0.867163,0.860090,0.901126,0.908096,0.904817,0.905872,0.984103,0.905614,0.904712,0.880233,0.890256,0.857147,0.785582,0.786481,0.821623,0.837432,0.837793,0.801131,0.785283,0.825971,0.830613,0.764508,0.927635,0.891740,0.856607,0.900417,0.904013,0.933814,0.938096,0.926234,0.829635,0.841604,0.862182,0.890682,0.916559,0.890026,1.018968
0.258230,0.987538,0.920439,0.872487,0.865553,0.905731,0.912590,0.909218,0.910239,0.986788,0.910169,0.909254,0.884898,0.895059,0.862627,0.792908,0.794000,0.828158,0.843454,0.843957,0.806396,0.791065,0.830694,0.834903,0.774002,0.932133,0.897156,0.862517,0.905556,0.908918,0.936783,0.941419,0.929646,0.834760,0.846384,0.866872,0.894443,0.920650,0.894362,1.020231
0.266560,0.989080,0.923703,0.876797,0.870134,0.909581,0.916344,0.912908,0.913909,0.989054,0.913941,0.913025,0.888765,0.899033,0.867155,0.798928,0.799995,0.833376,0.848277,0.848719,0.810506,0.795068,0.833583,0.837377,0.781922,0.935805,0.901517,0.867255,0.909707,0.912850,0.939266,0.944198,0.932458,0.838701,0.850123,0.869867,0.896545,0.923988,0.897811,1.021334
0.274890,0.990226,0.926142,0.880019,0.873766,0.912636,0.919319,0.915852,0.916847,0.990890,0.916887,0.915984,0.891786,0.902123,0.870653,0.803493,0.804324,0.837163,0.851802,0.852090,0.813526,0.797257,0.834707,0.838129,0.788007,0.938612,0.904757,0.870733,0.912818,0.915759,0.941231,0.946426,0.934666,0.841512,0.852915,0.871290,0.897150,0.926564,0.900334,1.022273
0.283220,0.990968,0.927727,0.882101,0.876385,0.914854,0.921476,0.918011,0.919015,0.992289,0.918963,0.918087,0.893914,0.904281,0.873053,0.806499,0.806902,0.839447,0.853963,0.854065,0.815465,0.797639,0.834140,0.837244,0.792097,0.940530,0.906836,0.872898,0.914856,0.917621,0.942659,0.948090,0.936254,0.843205,0.854783,0.871253,0.896365,0.928376,0.901917,1.023048
0.291550,0.991306,0.928468,0.883044,0.877966,0.916216,0.922797,0.919370,0.920398,0.993250,0.920151,0.919318,0.895130,0.905485,0.874332,0.807928,0.807749,0.840239,0.854764,0.854680,0.816340,0.796295,0.832002,0.834842,0.794188,0.941573,0.907771,0.873764,0.915838,0.918457,0.943552,0.949185,0.937219,0.843808,0.855746,0.869886,0.894294,0.929447,0.902586,1.023659
0.299880,0.991256,0.928412,0.882906,0.878527,0.916738,0.923298,0.919941,0.921008,0.993788,0.920472,0.919695,0.895456,0.905760,0.874522,0.807857,0.806992,0.839637,0.854288,0.854034,0.816206,0.793388,0.828461,0.831082,0.794424,0.941794,0.907637,0.873416,0.915831,0.918340,0.943936,0.949726,0.937576,0.843396,0.855842,0.867343,0.891068,0.929830,0.902413,1.024110
0.308210,0.990848,0.927640,0.881794,0.878132,0.916470,0.923028,0.919771,0.920889,0.993930,0.919981,0.919271,0.894949,0.905168,0.873706,0.806437,0.804835,0.837805,0.852677,0.852275,0.815158,0.789138,0.823722,0.826161,0.793055,0.941281,0.906556,0.871996,0.914946,0.917382,0.943857,0.949744,0.937363,0.842076,0.855145,0.863797,0.886840,0.929599,0.901502,1.024412
0.316540,0.990121,0.926252,0.879847,0.876879,0.915491,0.922064,0.918931,0.920111,0.993715,0.918765,0.918131,0.893698,0.903804,0.872001,0.803866,0.801522,0.834947,0.850108,0.849580,0.813318,0.783789,0.817999,0.820284,0.790384,0.940139,0.904677,0.869677,0.913320,0.915719,0.943375,0.949289,0.936636,0.839987,0.853752,0.859423,0.881775,0.928844,0.899978,1.024578
0.324870,0.989123,0.924362,0.877219,0.874894,0.913901,0.920503,0.917515,0.918763,0.993193,0.916928,0.916377,0.891811,0.901784,0.869551,0.800357,0.797305,0.831274,0.846773,0.846138,0.810818,0.777581,0.811504,0.813651,0.786717,0.938484,0.902160,0.866641,0.911099,0.913495,0.942559,0.948423,0.935464,0.837274,0.851772,0.854390,0.876037,0.927660,0.897971,1.024624
0.333200,0.987899,0.922080,0.874067,0.872313,0.911810,0.918454,0.915624,0.916948,0.992415,0.914585,0.914122,0.889408,0.899233,0.866503,0.796120,0.792416,0.826989,0.842855,0.842126,0.807791,0.770734,0.804424,0.806445,0.782332,0.936431,0.899159,0.863064,0.908429,0.910853,0.941476,0.947216,0.933925,0.834078,0.849318,0.848850,0.869778,0.926142,0.895610,1.024567
0.341530,0.986497,0.919511,0.870533,0.869277,0.909331,0.916025,0.913365,0.914769,0.991438,0.911852,0.911481,0.886606,0.896273,0.863004,0.791344,0.787055,0.822269,0.838521,0.837698,0.804361,0.763436,0.796922,0.798822,0.777462,0.934084,0.895813,0.859103,0.905442,0.907920,0.940190,0.945741,0.932096,0.830527,0.846495,0.842931,0.863133,0.924377,0.893009,1.024425
0.349860,0.984958,0.916743,0.866743,0.865914,0.906571,0.913321,0.910838,0.912325,0.990311,0.908836,0.908558,0.883516,0.893019,0.859183,0.786191,0.781385,0.817261,0.833910,0.832985,0.800631,0.755836,0.789129,0.790911,0.772289,0.931533,0.892237,0.854886,0.902251,0.904805,0.938759,0.944064,0.930051,0.826730,0.843397,0.836741,0.856217,0.922438,0.890263,1.024215
0.358190,0.983318,0.913849,0.862799,0.862339,0.903622,0.910431,0.908130,0.909701,0.989079,0.905630,0.905446,0.880232,0.889569,0.855154,0.780791,0.775529,0.812080,0.829132,0.828087,0.796688,0.748048,0.781145,0.782814,0.766945,0.928852,0.888523,0.850515,0.898945,0.901590,0.937229,0.942248,0.927856,0.822772,0.840105,0.830364,0.849121,0.920387,0.887447,1.023951
0.366520,0.981604,0.910884,0.858775,0.858644,0.900559,0.907428,0.905312,0.906968,0.987778,0.902308,0.902221,0.876832,0.886001,0.851004,0.775243,0.769571,0.806806,0.824267,0.823079,0.792601,0.740149,0.773041,0.774600,0.761519,0.926093,0.884739,0.846063,0.895589,0.898339,0.935635,0.940342,0.925564,0.818718,0.836679,0.823858,0.841911,0.918270,0.884616,1.023647
0.374850,0.979839,0.907884,0.854724,0.854897,0.897440,0.904369,0.902437,0.904179,0.986436,0.898927,0.898937,0.873373,0.882375,0.846797,0.769616,0.763567,0.801492,0.819366,0.818009,0.788416,0.732188,0.764860,0.766312,0.756063,0.923295,0.880926,0.841578,0.892224,0.895090,0.934004,0.938384,0.923218,0.814612,0.833168,0.817264,0.834632,0.916115,0.881802,1.023312
0.383180,0.978034,0.904870,0.850674,0.851140,0.894302,0.901289,0.899542,0.901370,0.985070,0.895525,0.895632,0.869892,0.878729,0.842574,0.763950,0.757544,0.796166,0.814459,0.812904,0.784166,0.724187,0.756624,0.757976,0.750600,0.920477,0.877108,0.837084,0.888872,0.891861,0.932351,0.936403,0.920846,0.810479,0.829603,0.810602,0.827312,0.913942,0.879021,1.022955
0.391510,0.976199,0.901849,0.846634,0.847396,0.891163,0.898209,0.896645,0.898558,0.983690,0.892121,0.892325,0.866410,0.875082,0.838354,0.758265,0.751506,0.790833,0.809553,0.807775,0.779868,0.716148,0.748337,0.749595,0.745128,0.917646,0.873291,0.832587,0.885538,0.888656,0.930683,0.934412,0.918465,0.806331,0.826002,0.803881,0.819964,0.911756,0.876274,1.022580
0.399840,0.974337,0.898819,0.842599,0.843669,0.888031,0.895133,0.893752,0.895749,0.982300,0.888722,0.889023,0.862933,0.871441,0.834141,0.752560,0.745439,0.785483,0.804638,0.802614,0.775526,0.708054,0.739988,0.741164,0.739629,0.914799,0.869466,0.828078,0.882213,0.885466,0.929001,0.932420,0.916083,0.802166,0.822373,0.797096,0.812588,0.909555,0.873551,1.022189
0.408170,0.972446,0.895768,0.838552,0.839950,0.884900,0.892057,0.890858,0.892939,0.980897,0.885322,0.885721,0.859455,0.867798,0.829925,0.746819,0.739320,0.780095,0.799697,0.797405,0.771133,0.699879,0.731557,0.732665,0.734071,0.911924,0.865617,0.823538,0.878878,0.882272,0.927299,0.930425,0.913700,0.797972,0.818711,0.790235,0.805177,0.907328,0.870836,1.021786
0.416500,0.970524,0.892681,0.834470,0.836220,0.881755,0.888968,0.887950,0.890115,0.979478,0.881910,0.882406,0.855962,0.864141,0.825687,0.741016,0.733115,0.774641,0.794701,0.792125,0.766676,0.691589,0.723019,0.724075,0.728416,0.909005,0.861720,0.818942,0.875512,0.879051,0.925569,0.928421,0.911310,0.793732,0.815007,0.783283,0.797719,0.905063,0.868106,1.021370
0.424830,0.968565,0.889538,0.830326,0.832453,0.878580,0.885849,0.885012,0.887261,0.978034,0.878468,0.879061,0.852438,0.860449,0.821403,0.735121,0.726787,0.769087,0.789621,0.786745,0.762136,0.683148,0.714345,0.715369,0.722624,0.906023,0.857750,0.814261,0.872087,0.875777,0.923801,0.926398,0.908902,0.789423,0.811246,0.776218,0.790200,0.902743,0.865338,1.020940
0.433160,0.966565,0.886321,0.826093,0.828625,0.875354,0.882682,0.882026,0.884359,0.976559,0.874976,0.875666,0.848861,0.856702,0.817048,0.729099,0.720297,0.763401,0.784427,0.781234,0.757491,0.674518,0.705506,0.706524,0.716650,0.902959,0.853680,0.809465,0.868579,0.872426,0.921985,0.924344,0.906465,0.785022,0.807407,0.769023,0.782605,0.900352,0.862508,1.020497
0.441490,0.964516,0.883012,0.821746,0.824708,0.872057,0.879446,0.878973,0.881391,0.975045,0.871415,0.872201,0.845212,0.852879,0.812597,0.722918,0.713610,0.757552,0.779088,0.775563,0.752716,0.665663,0.696475,0.697515,0.710456,0.899794,0.849487,0.804527,0.864962,0.868974,0.920109,0.922249,0.903986,0.780504,0.803472,0.761678,0.774924,0.897874,0.859597,1.020038
0.449820,0.962415,0.879595,0.817260,0.820678,0.868672,0.876124,0.875836,0.878340,0.973485,0.867767,0.868650,0.841471,0.848960,0.808025,0.716545,0.706693,0.751509,0.773579,0.769704,0.747791,0.656551,0.687231,0.688325,0.704006,0.896512,0.845147,0.799423,0.861216,0.865400,0.918163,0.920099,0.901452,0.775848,0.799419,0.754170,0.767145,0.895295,0.856586,1.019563
0.458150,0.960256,0.876056,0.812618,0.816514,0.865181,0.872701,0.872601,0.875192,0.971872,0.864014,0.864994,0.837621,0.844926,0.803313,0.709953,0.699518,0.745251,0.767877,0.763632,0.742694,0.647158,0.677756,0.678940,0.697270,0.893100,0.840643,0.794132,0.857324,0.861689,0.916141,0.917885,0.898852,0.771034,0.795232,0.746486,0.759266,0.892603,0.853460,1.019071
0.466480,0.958036,0.872385,0.807803,0.812199,0.861571,0.869163,0.869254,0.871934,0.970202,0.860143,0.861221,0.833648,0.840765,0.798444,0.703120,0.692063,0.738758,0.761966,0.757329,0.737407,0.637462,0.668038,0.669353,0.690222,0.889546,0.835962,0.788638,0.853273,0.857828,0.914034,0.915598,0.896175,0.766045,0.790895,0.738622,0.751286,0.889789,0.850210,1.018561
0.474810,0.955752,0.868573,0.802804,0.807721,0.857832,0.865500,0.865786,0.868557,0.968471,0.856143,0.857320,0.829541,0.836463,0.793405,0.696027,0.684309,0.732015,0.755831,0.750778,0.731915,0.627449,0.658071,0.659562,0.682843,0.885842,0.831092,0.782929,0.849054,0.853809,0.911838,0.913230,0.893412,0.760868,0.786393,0.730575,0.743211,0.886845,0.846828,1.018032
0.483140,0.953400,0.864615,0.797614,0.803070,0.853956,0.861703,0.862190,0.865053,0.966676,0.852005,0.853282,0.825292,0.832012,0.788187,0.688660,0.676243,0.725011,0.749464,0.743967,0.726208,0.617107,0.647854,0.649569,0.675119,0.881983,0.826026,0.776996,0.844660,0.849626,0.909550,0.910774,0.890557,0.755496,0.781719,0.722346,0.735049,0.883767,0.843309,1.017485
0.491470,0.950981,0.860507,0.792228,0.798239,0.849937,0.857769,0.858461,0.861419,0.964815,0.847724,0.849102,0.820893,0.827406,0.782781,0.681009,0.667856,0.717738,0.742857,0.736889,0.720278,0.606430,0.637390,0.639381,0.667038,0.877966,0.820760,0.770832,0.840089,0.845276,0.907167,0.908228,0.887604,0.749920,0.776865,0.713944,0.726815,0.880551,0.839652,1.016918
0.499800,0.948492,0.856247,0.786643,0.793226,0.845772,0.853693,0.854596,0.857651,0.962887,0.843294,0.844775,0.816342,0.822641,0.777186,0.673067,0.659142,0.710193,0.736008,0.729538,0.714118,0.595417,0.626685,0.629010,0.658595,0.873788,0.815292,0.764436,0.835340,0.840759,0.904689,0.905587,0.884549,0.744138,0.771827,0.705376,0.718524,0.877195,0.835856,1.016332
0.508130,0.945934,0.851835,0.780859,0.788029,0.841460,0.849473,0.850593,0.853748,0.960892,0.838713,0.840300,0.811635,0.817714,0.771398,0.664828,0.650098,0.702372,0.728913,0.721913,0.707727,0.584066,0.615751,0.618470,0.649784,0.869448,0.809621,0.757804,0.830413,0.836075,0.902113,0.902849,0.881389,0.738149,0.766605,0.696656,0.710198,0.873700,0.831924,1.015726
0.516460,0.943306,0.847268,0.774874,0.782647,0.836999,0.845109,0.846452,0.849710,0.958829,0.833980,0.835674,0.806770,0.812623,0.765415,0.656288,0.640719,0.694272,0.721571,0.714012,0.701102,0.572377,0.604598,0.607777,0.640602,0.864946,0.803745,0.750936,0.825307,0.831225,0.899440,0.900014,0.878121,0.731952,0.761198,0.687798,0.701856,0.870063,0.827855,1.015102
0.524790,0.940607,0.842546,0.768687,0.777080,0.832388,0.840598,0.842171,0.845534,0.956699,0.829091,0.830896,0.801746,0.807365,0.759235,0.647444,0.631002,0.685891,0.713980,0.705833,0.694243,0.560349,0.593238,0.596949,0.631044,0.860282,0.797663,0.743829,0.820024,0.826210,0.896668,0.897078,0.874742,0.725549,0.755608,0.678817,0.693522,0.866284,0.823652,1.014459
0.533120,0.937837,0.837667,0.762298,0.771327,0.827627,0.835941,0.837749,0.841221,0.954501,0.824046,0.825964,0.796562,0.801940,0.752857,0.638289,0.620942,0.677225,0.706136,0.697375,0.687149,0.547982,0.581687,0.586005,0.621106,0.855453,0.791375,0.736480,0.814563,0.821028,0.893797,0.894041,0.871250,0.718939,0.749836,0.669730,0.685220,0.862362,0.819313,1.013797
0.541450,0.934995,0.832630,0.755702,0.765388,0.822713,0.831134,0.833186,0.836770,0.952235,0.818841,0.820876,0.791216,0.796344,0.746278,0.628819,0.610533,0.668268,0.698036,0.688637,0.679820,0.535274,0.569958,0.574965,0.610782,0.850459,0.784878,0.728887,0.808922,0.815679,0.890825,0.890901,0.867644,0.712123,0.743885,0.660556,0.676974,0.858296,0.814839,1.013116
