Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045760,1.030196,1.022104,1.018926,1.028509,1.033220,1.019678,1.016128,1.047708,1.048346,1.041965,1.029214,1.041724,1.029352,1.017302,1.025096,1.024263,1.021022,1.050048,0.989211,1.021827,1.040764,1.032710,1.028631,1.050051,1.043132,1.025749,1.045210,1.050081,1.005267,1.024173,1.039281,1.006329,1.016821,1.050000,1.050000,1.040767,1.037175,1.048725
0.099960,1.045760,1.030196,1.022104,1.018926,1.028509,1.033220,1.019678,1.016128,1.047708,1.048346,1.041965,1.029214,1.041724,1.029352,1.017302,1.025096,1.024263,1.021022,1.050048,0.989211,1.021827,1.040764,1.032710,1.028631,1.050051,1.043132,1.025749,1.045210,1.050081,1.005267,1.024173,1.039281,1.006329,1.016821,1.050000,1.050000,1.040767,1.037175,1.048725
0.108290,1.045760,1.030196,1.022104,1.018926,1.028509,1.033220,1.019678,1.016128,1.047708,1.048346,1.041965,1.029214,1.041724,1.029352,1.017302,1.025096,1.024263,1.021022,1.050048,0.989211,1.021827,1.040764,1.032710,1.028631,1.050051,1.043132,1.025749,1.045210,1.050081,1.005267,1.024173,1.039281,1.006329,1.016821,1.050000,1.050000,1.040767,1.037175,1.048725
0.116620,0.944582,0.914158,0.832277,0.665957,0.487720,0.499275,0.353640,0.281501,0.528892,0.648717,0.598416,0.617405,0.661045,0.700214,0.839573,0.901536,0.889924,0.866022,0.978554,0.942238,0.924394,0.967492,0.960344,0.917946,0.949089,0.949101,0.914454,0.986808,0.997750,0.943086,0.683849,0.791822,0.957528,0.983406,1.001214,1.006760,0.978326,1.002453,0.961734
0.124950,0.935001,0.897672,0.808130,0.630104,0.457136,0.468820,0.326023,0.255267,0.526253,0.617635,0.567555,0.586588,0.629616,0.667831,0.811424,0.876753,0.866558,0.842400,0.955741,0.922657,0.901840,0.946894,0.938715,0.892812,0.933255,0.931879,0.894614,0.972754,0.985463,0.933016,0.650709,0.763333,0.936100,0.965844,0.984787,0.985353,0.964709,0.993532,0.956934
0.133280,0.928180,0.886540,0.792583,0.608000,0.438548,0.450262,0.309544,0.239817,0.524220,0.598161,0.548397,0.567412,0.609936,0.647558,0.793261,0.860455,0.851236,0.827014,0.940549,0.908901,0.886780,0.932889,0.924258,0.876197,0.922477,0.920373,0.881490,0.963291,0.977179,0.925871,0.630329,0.744569,0.922332,0.953263,0.972970,0.971485,0.954850,0.987450,0.953238
0.141610,0.923077,0.878476,0.781766,0.593162,0.426147,0.437866,0.298643,0.229662,0.522650,0.584941,0.535459,0.554450,0.596583,0.633806,0.780725,0.849063,0.840507,0.816264,0.929910,0.898999,0.876120,0.922845,0.914060,0.864565,0.914656,0.912194,0.872235,0.956575,0.971285,0.920461,0.616749,0.731470,0.912911,0.944160,0.964108,0.962059,0.947367,0.983092,0.950383
0.149940,0.919088,0.872209,0.773589,0.582186,0.416941,0.428671,0.290508,0.222064,0.521446,0.575129,0.525857,0.544841,0.586673,0.623599,0.771390,0.840538,0.832437,0.808160,0.922051,0.891617,0.868074,0.915207,0.906415,0.855869,0.908597,0.905970,0.865234,0.951494,0.966810,0.916115,0.606913,0.721742,0.906088,0.937395,0.957161,0.955278,0.941413,0.979770,0.948193
0.158270,0.915847,0.867024,0.766916,0.573280,0.409385,0.421143,0.283719,0.215650,0.520534,0.567202,0.518067,0.537067,0.578664,0.615345,0.763901,0.833709,0.825928,0.801592,0.915893,0.885854,0.861597,0.909048,0.900314,0.848916,0.903613,0.900910,0.859565,0.947383,0.963174,0.912447,0.599209,0.714067,0.900836,0.932166,0.951471,0.950079,0.936462,0.977065,0.946535
0.166600,0.913130,0.862526,0.761142,0.565525,0.402710,0.414519,0.277592,0.209774,0.519862,0.560367,0.511306,0.530344,0.571753,0.608214,0.757518,0.827920,0.820373,0.795957,0.910813,0.881135,0.856099,0.903832,0.895182,0.843032,0.899312,0.896569,0.854713,0.943855,0.960043,0.909238,0.592795,0.707691,0.896587,0.927938,0.946628,0.945870,0.932190,0.974733,0.945314
0.174930,0.910793,0.858493,0.755951,0.558468,0.396565,0.408445,0.271836,0.204172,0.519388,0.554220,0.505188,0.524279,0.565531,0.601784,0.751838,0.822797,0.815433,0.790925,0.906422,0.877086,0.851240,0.899241,0.890679,0.837828,0.895471,0.892694,0.850392,0.940691,0.957230,0.906359,0.587226,0.702184,0.892977,0.924358,0.942377,0.942289,0.928400,0.972636,0.944451
0.183260,0.908745,0.854806,0.751188,0.551913,0.390827,0.402796,0.266383,0.198797,0.519078,0.548587,0.499555,0.518706,0.559822,0.595866,0.746654,0.818142,0.810932,0.786330,0.902491,0.873473,0.846832,0.895096,0.886619,0.833094,0.891971,0.889154,0.846450,0.937775,0.954639,0.903739,0.582288,0.697311,0.889793,0.921203,0.938564,0.939135,0.924972,0.970708,0.943887
0.191590,0.906926,0.851411,0.746796,0.545808,0.385508,0.397579,0.261289,0.193731,0.518906,0.543421,0.494379,0.513587,0.554575,0.590403,0.741878,0.813859,0.806790,0.782098,0.898901,0.870162,0.842785,0.891306,0.882906,0.828728,0.888754,0.885890,0.842819,0.935058,0.952232,0.901341,0.577897,0.692958,0.886917,0.918341,0.935099,0.936302,0.921838,0.968925,0.943575
0.199920,0.991104,0.926381,0.865681,0.768135,0.730344,0.737296,0.689732,0.668511,1.045018,0.794523,0.774196,0.770865,0.793391,0.796168,0.849646,0.887172,0.888232,0.877450,0.939340,0.895624,0.898899,0.931886,0.922929,0.893537,0.953313,0.943475,0.910603,0.969613,0.983039,0.940863,0.785717,0.845119,0.913615,0.935686,0.960611,0.958705,0.959929,0.988919,1.029345
0.208250,0.999150,0.939058,0.886055,0.802654,0.770974,0.777692,0.734278,0.715199,1.050280,0.829056,0.810663,0.806030,0.827157,0.827820,0.871628,0.904696,0.905551,0.895893,0.953634,0.906905,0.913802,0.944492,0.936213,0.910553,0.965067,0.955690,0.925003,0.978576,0.990845,0.947964,0.820059,0.871416,0.926584,0.945383,0.969644,0.971160,0.968596,0.994331,1.034529
0.216580,1.004741,0.947083,0.898590,0.823399,0.795029,0.801677,0.760329,0.742335,1.054563,0.850030,0.832626,0.827298,0.847654,0.847027,0.885281,0.915767,0.916413,0.907370,0.962993,0.914704,0.923322,0.952706,0.944799,0.921362,0.972613,0.963411,0.934065,0.984237,0.995759,0.952615,0.841577,0.888373,0.935020,0.952344,0.975856,0.979326,0.974487,0.997754,1.038747
0.224910,1.008801,0.952573,0.906938,0.836785,0.810339,0.816990,0.776671,0.759215,1.058099,0.863718,0.846851,0.841117,0.861027,0.859559,0.894344,0.923210,0.923712,0.915058,0.969384,0.920141,0.929799,0.958386,0.950664,0.928619,0.977817,0.968653,0.940185,0.988036,0.999077,0.955921,0.855908,0.899988,0.940761,0.957292,0.980369,0.984872,0.978751,1.000092,1.042231
0.233240,1.011901,0.956738,0.913179,0.846531,0.821467,0.828134,0.788479,0.771360,1.061055,0.873771,0.857272,0.851248,0.870846,0.868756,0.901005,0.928699,0.929135,0.920788,0.974023,0.924053,0.934628,0.962666,0.955020,0.933933,0.981777,0.972600,0.944766,0.990859,1.001585,0.958519,0.866388,0.908660,0.944883,0.960878,0.983894,0.988881,0.982088,1.001899,1.045142
0.241570,1.014375,0.960209,0.918388,0.854572,0.830739,0.837410,0.798379,0.781570,1.063545,0.882082,0.865912,0.859633,0.878963,0.876353,0.906444,0.933163,0.933592,0.925530,0.977657,0.927028,0.938590,0.966192,0.958567,0.938217,0.985085,0.975895,0.948563,0.993213,1.003724,0.960741,0.874825,0.915704,0.948053,0.963605,0.986853,0.992028,0.984891,1.003488,1.047595
0.249900,1.016405,0.963283,0.923058,0.861800,0.839183,0.845835,0.807503,0.791043,1.065654,0.889521,0.873688,0.867160,0.886229,0.883153,0.911247,0.937080,0.937538,0.929749,0.980719,0.929459,0.942090,0.969309,0.961681,0.941956,0.988031,0.978857,0.951953,0.995367,1.005719,0.962741,0.882122,0.921793,0.950660,0.965825,0.989482,0.994697,0.987369,1.005017,1.049673
0.258230,1.018098,0.966089,0.927390,0.868569,0.847173,0.853786,0.816238,0.800171,1.067447,0.896438,0.880956,0.874178,0.892989,0.889485,0.915681,0.940684,0.941178,0.933649,0.983466,0.931605,0.945321,0.972187,0.964551,0.945393,0.990746,0.981628,0.955103,0.997442,1.007667,0.964585,0.888705,0.927254,0.952955,0.967782,0.991904,0.997103,0.989625,1.006548,1.051438
0.266560,1.019512,0.968663,0.931437,0.874972,0.854781,0.861341,0.824631,0.808991,1.068971,0.902931,0.887807,0.880783,0.899339,0.895438,0.919835,0.944055,0.944582,0.937290,0.986012,0.933601,0.948351,0.974885,0.967241,0.948618,0.993271,0.984249,0.958066,0.999473,1.009583,0.966291,0.894745,0.932230,0.955042,0.969607,0.994166,0.999329,0.991702,1.008085,1.052939
0.274890,1.020687,0.971013,0.935197,0.881005,0.861981,0.868477,0.832628,0.817430,1.070266,0.909011,0.894241,0.886978,0.905287,0.901019,0.923730,0.947217,0.947762,0.940681,0.988418,0.935525,0.951191,0.977413,0.969765,0.951658,0.995612,0.986717,0.960844,1.001446,1.011447,0.967859,0.900316,0.936787,0.956993,0.971379,0.996279,1.001412,0.993612,1.009600,1.054215
0.283220,1.021648,0.973132,0.938655,0.886635,0.868723,0.875151,0.840155,0.825398,1.071364,0.914660,0.900231,0.892741,0.910814,0.906206,0.927354,0.950161,0.950706,0.943809,0.990704,0.937411,0.953828,0.979757,0.972108,0.954502,0.997760,0.989011,0.963422,1.003327,1.013219,0.969282,0.905447,0.940957,0.958841,0.973135,0.998235,1.003350,0.995356,1.011053,1.055296
0.291550,1.022418,0.975014,0.941790,0.891827,0.874962,0.881323,0.847152,0.832823,1.072292,0.919856,0.905749,0.898046,0.915896,0.910972,0.930684,0.952863,0.953392,0.946652,0.992856,0.939251,0.956233,0.981890,0.974243,0.957125,0.999702,0.991104,0.965772,1.005074,1.014855,0.970555,0.910146,0.944755,0.960581,0.974866,1.000015,1.005124,0.996929,1.012401,1.056211
0.299880,1.023013,0.976654,0.944593,0.896562,0.880679,0.886974,0.853588,0.839669,1.073072,0.924592,0.910786,0.902884,0.920526,0.915305,0.933699,0.955303,0.955803,0.949198,0.994856,0.941023,0.958386,0.983791,0.976146,0.959502,1.001427,0.992974,0.967877,1.006649,1.016320,0.971674,0.914426,0.948195,0.962203,0.976555,1.001604,1.006716,0.998328,1.013609,1.056979
0.308210,1.023448,0.978060,0.947067,0.900838,0.885876,0.892110,0.859461,0.845929,1.073724,0.928876,0.915350,0.907261,0.924708,0.919206,0.936394,0.957472,0.957934,0.951444,0.996689,0.942703,0.960274,0.985448,0.977802,0.961618,1.002936,0.994609,0.969728,1.008029,1.017590,0.972641,0.918307,0.951298,0.963698,0.978177,1.002994,1.008111,0.999553,1.014654,1.057622
0.316540,1.023739,0.979243,0.949229,0.904673,0.890579,0.896757,0.864798,0.851627,1.074264,0.932734,0.919466,0.911204,0.928470,0.922699,0.938777,0.959371,0.959791,0.953402,0.998345,0.944271,0.961901,0.986861,0.979212,0.963472,1.004233,0.996012,0.971328,1.009201,1.018656,0.973461,0.921820,0.954091,0.965062,0.979711,1.004185,1.009307,1.000613,1.015529,1.058154
0.324870,1.023899,0.980224,0.951107,0.908105,0.894833,0.900962,0.869646,0.856812,1.074706,0.936207,0.923177,0.914753,0.931848,0.925818,0.940869,0.961016,0.961393,0.955094,0.999823,0.945711,0.963281,0.988045,0.980388,0.965074,1.005337,0.997196,0.972693,1.010171,1.019526,0.974147,0.925003,0.956608,0.966294,0.981139,1.005189,1.010308,1.001521,1.016238,1.058589
0.333200,1.023943,0.981031,0.952740,0.911182,0.898697,0.904784,0.874068,0.861550,1.075062,0.939348,0.926539,0.917962,0.934896,0.928612,0.942703,0.962434,0.962771,0.956555,1.001132,0.947017,0.964443,0.989025,0.981355,0.966449,1.006268,0.998186,0.973852,1.010957,1.020219,0.974714,0.927904,0.958888,0.967398,0.982453,1.006026,1.011130,1.002298,1.016799,1.058939
0.341530,1.023885,0.981694,0.954172,0.913966,0.902241,0.908290,0.878139,0.865917,1.075343,0.942216,0.929615,0.920891,0.937673,0.931140,0.944322,0.963662,0.963962,0.957825,1.002289,0.948192,0.965423,0.989835,0.982147,0.967630,1.007058,0.999015,0.974839,1.011587,1.020766,0.975183,0.930574,0.960975,0.968386,0.983653,1.006723,1.011796,1.002967,1.017239,1.059216
0.349860,1.023739,0.982247,0.955452,0.916521,0.905535,0.911552,0.881936,0.869992,1.075558,0.944872,0.932468,0.923604,0.940239,0.933461,0.945772,0.964740,0.965008,0.958948,1.003319,0.949249,0.966263,0.990514,0.982804,0.968658,1.007737,0.999718,0.975693,1.012096,1.021202,0.975575,0.933066,0.962914,0.969275,0.984748,1.007313,1.012338,1.003555,1.017589,1.059427
0.358190,1.023518,0.982722,0.956625,0.918910,0.908649,0.914637,0.885531,0.873853,1.075715,0.947378,0.935164,0.926163,0.942656,0.935635,0.947104,0.965712,0.965953,0.959969,1.004248,0.950203,0.967007,0.991105,0.983369,0.969576,1.008336,1.000336,0.976455,1.012522,1.021565,0.975909,0.935430,0.964748,0.970084,0.985751,1.007828,1.012787,1.004087,1.017883,1.059582
0.366520,1.023237,0.983148,0.957735,0.921192,0.911643,0.917605,0.888992,0.877567,1.075822,0.949787,0.937756,0.928622,0.944976,0.937717,0.948360,0.966618,0.966836,0.960928,1.005105,0.951077,0.967695,0.991645,0.983881,0.970425,1.008886,1.000903,0.977162,1.012902,1.021889,0.976206,0.937709,0.966514,0.970834,0.986678,1.008300,1.013178,1.004587,1.018150,1.059687
0.374850,1.022905,0.983550,0.958815,0.923416,0.914568,0.920507,0.892370,0.881191,1.075885,0.952142,0.940290,0.931025,0.947244,0.939749,0.949581,0.967494,0.967691,0.961859,1.005918,0.951892,0.968364,0.992170,0.984376,0.971242,1.009410,1.001450,0.977846,1.013266,1.022205,0.976482,0.939939,0.968242,0.971545,0.987548,1.008757,1.013538,1.005075,1.018416,1.059749
0.383180,1.022532,0.983946,0.959892,0.925619,0.917461,0.923377,0.895705,0.884765,1.075910,0.954475,0.942800,0.933407,0.949492,0.941766,0.950796,0.968368,0.968546,0.962788,1.006710,0.952671,0.969040,0.992705,0.984880,0.972056,1.009928,1.001999,0.978532,1.013638,1.022536,0.976749,0.942146,0.969956,0.972234,0.988381,1.009221,1.013893,1.005565,1.018698,1.059774
0.391510,1.022128,0.984347,0.960981,0.927822,0.920344,0.926238,0.899022,0.888316,1.075902,0.956807,0.945307,0.935787,0.951740,0.943789,0.952026,0.969259,0.969415,0.963732,1.007498,0.953432,0.969742,0.993267,0.985413,0.972888,1.010452,1.002566,0.979235,1.014036,1.022894,0.977016,0.944345,0.971669,0.972914,0.989192,1.009705,1.014259,1.006067,1.019008,1.059766
0.399840,1.021698,0.984760,0.962089,0.930039,0.923227,0.929099,0.902330,0.891853,1.075866,0.959145,0.947819,0.938173,0.953998,0.945826,0.953279,0.970176,0.970309,0.964699,1.008295,0.954192,0.970479,0.993866,0.985983,0.973749,1.010987,1.003158,0.979962,1.014465,1.023285,0.977287,0.946543,0.973387,0.973596,0.989996,1.010218,1.014645,1.006585,1.019350,1.059731
0.408170,1.021247,0.985184,0.963215,0.932267,0.926108,0.931958,0.905628,0.895375,1.075804,0.961489,0.950333,0.940564,0.956262,0.947877,0.954557,0.971120,0.971228,0.965687,1.009107,0.954960,0.971251,0.994501,0.986591,0.974641,1.011535,1.003774,0.980715,1.014926,1.023708,0.977563,0.948738,0.975109,0.974285,0.990803,1.010760,1.015054,1.007119,1.019720,1.059670
0.416500,1.020779,0.985614,0.964351,0.934498,0.928976,0.934803,0.908903,0.898871,1.075722,0.963827,0.952840,0.942951,0.958524,0.949931,0.955853,0.972087,0.972164,0.966689,1.009933,0.955741,0.972052,0.995166,0.987230,0.975559,1.012090,1.004409,0.981485,1.015411,1.024155,0.977842,0.950924,0.976829,0.974982,0.991618,1.011325,1.015482,1.007664,1.020111,1.059589
0.424830,1.020295,0.986043,0.965485,0.936716,0.931813,0.937617,0.912138,0.902321,1.075621,0.966145,0.955322,0.945316,0.960768,0.951973,0.957154,0.973063,0.973106,0.967694,1.010769,0.956533,0.972867,0.995848,0.987888,0.976491,1.012645,1.005049,0.982262,1.015909,1.024614,0.978119,0.953086,0.978535,0.975683,0.992439,1.011905,1.015921,1.008214,1.020510,1.059490
0.433160,1.019799,0.986462,0.966600,0.938900,0.934597,0.940379,0.915310,0.905703,1.075505,0.968423,0.957761,0.947641,0.962975,0.953984,0.958443,0.974034,0.974039,0.968687,1.011604,0.957331,0.973683,0.996533,0.988550,0.977423,1.013189,1.005683,0.983031,1.016405,1.025068,0.978388,0.955211,0.980215,0.976382,0.993265,1.012486,1.016358,1.008760,1.020903,1.059375
0.441490,1.019289,0.986859,0.967681,0.941030,0.937306,0.943066,0.918394,0.908992,1.075374,0.970642,0.960135,0.949904,0.965124,0.955944,0.959702,0.974983,0.974947,0.969651,1.012427,0.958127,0.974482,0.997205,0.989199,0.978336,1.013713,1.006296,0.983777,1.016883,1.025503,0.978642,0.957282,0.981855,0.977069,0.994087,1.013055,1.016781,1.009293,1.021277,1.059246
0.449820,1.018768,0.987225,0.968712,0.943086,0.939918,0.945657,0.921369,0.912164,1.075232,0.972782,0.962424,0.952087,0.967196,0.957832,0.960914,0.975894,0.975814,0.970570,1.013224,0.958908,0.975246,0.997846,0.989818,0.979215,1.014206,1.006873,0.984486,1.017330,1.025905,0.978876,0.959283,0.983441,0.977737,0.994895,1.013599,1.017176,1.009803,1.021618,1.059106
0.458150,1.018235,0.987552,0.969681,0.945048,0.942414,0.948133,0.924214,0.915199,1.075079,0.974825,0.964610,0.954171,0.969174,0.959632,0.962061,0.976751,0.976627,0.971432,1.013983,0.959665,0.975960,0.998442,0.990393,0.980044,1.014660,1.007403,0.985144,1.017732,1.026260,0.979082,0.961202,0.984961,0.978373,0.995679,1.014106,1.017531,1.010283,1.021916,1.058956
0.466480,1.017691,0.987833,0.970576,0.946901,0.944779,0.950479,0.926912,0.918079,1.074918,0.976759,0.966680,0.956142,0.971044,0.961329,0.963131,0.977543,0.977373,0.972224,1.014692,0.960383,0.976614,0.998983,0.990912,0.980810,1.015067,1.007877,0.985741,1.018079,1.026561,0.979258,0.963026,0.986407,0.978970,0.996426,1.014567,1.017836,1.010727,1.022161,1.058797
0.474810,1.017136,0.988063,0.971391,0.948637,0.947002,0.952684,0.929452,0.920793,1.074749,0.978574,0.968622,0.957992,0.972797,0.962913,0.964114,0.978260,0.978045,0.972941,1.015341,0.961054,0.977198,0.999460,0.991368,0.981504,1.015423,1.008288,0.986270,1.018366,1.026801,0.979400,0.964749,0.987770,0.979520,0.997127,1.014975,1.018085,1.011130,1.022350,1.058631
0.483140,1.016572,0.988241,0.972122,0.950249,0.949076,0.954742,0.931828,0.923334,1.074574,0.980264,0.970433,0.959714,0.974426,0.964379,0.965006,0.978898,0.978640,0.973577,1.015925,0.961668,0.977708,0.999870,0.991755,0.982121,1.015726,1.008633,0.986729,1.018590,1.026978,0.979506,0.966366,0.989046,0.980016,0.997773,1.015327,1.018274,1.011491,1.022480,1.058459
0.491470,1.015999,0.988367,0.972769,0.951735,0.951002,0.956653,0.934039,0.925701,1.074394,0.981829,0.972110,0.961307,0.975932,0.965727,0.965805,0.979456,0.979156,0.974133,1.016439,0.962220,0.978143,1.000211,0.992073,0.982659,1.015975,1.008912,0.987116,1.018751,1.027093,0.979576,0.967876,0.990235,0.980456,0.998357,1.015621,1.018401,1.011809,1.022552,1.058281
0.499800,1.015420,0.988444,0.973336,0.953099,0.952782,0.958421,0.936088,0.927896,1.074209,0.983272,0.973658,0.962775,0.977317,0.966959,0.966514,0.979935,0.979596,0.974612,1.016882,0.962707,0.978506,1.000486,0.992326,0.983120,1.016174,1.009129,0.987436,1.018852,1.027149,0.979613,0.969281,0.991338,0.980838,0.998875,1.015860,1.018470,1.012085,1.022571,1.058099
0.508130,1.014835,0.988476,0.973827,0.954346,0.954424,0.960051,0.937982,0.929929,1.074021,0.984598,0.975083,0.964125,0.978588,0.968082,0.967138,0.980340,0.979965,0.975018,1.017257,0.963129,0.978803,1.000701,0.992517,0.983509,1.016326,1.009289,0.987691,1.018898,1.027152,0.979618,0.970587,0.992359,0.981162,0.999325,1.016048,1.018484,1.012323,1.022541,1.057914
0.516460,1.014247,0.988467,0.974251,0.955487,0.955938,0.961555,0.939733,0.931809,1.073831,0.985817,0.976394,0.965364,0.979753,0.969104,0.967684,0.980680,0.980271,0.975360,1.017567,0.963487,0.979040,1.000863,0.992655,0.983833,1.016435,1.009397,0.987891,1.018897,1.027109,0.979594,0.971799,0.993305,0.981433,0.999710,1.016190,1.018449,1.012526,1.022467,1.057726
0.524790,1.013658,0.988425,0.974616,0.956532,0.957335,0.962944,0.941354,0.933551,1.073639,0.986939,0.977602,0.966505,0.980824,0.970037,0.968163,0.980962,0.980522,0.975645,1.017819,0.963786,0.979226,1.000978,0.992747,0.984100,1.016508,1.009462,0.988042,1.018856,1.027027,0.979547,0.972928,0.994180,0.981652,1.000032,1.016293,1.018371,1.012697,1.022357,1.057537
0.533120,1.013072,0.988355,0.974931,0.957492,0.958629,0.964230,0.942857,0.935167,1.073446,0.987976,0.978718,0.967558,0.981810,0.970891,0.968584,0.981194,0.980725,0.975883,1.018020,0.964032,0.979369,1.001056,0.992802,0.984320,1.016552,1.009492,0.988152,1.018781,1.026914,0.979480,0.973981,0.994995,0.981827,1.000297,1.016362,1.018259,1.012842,1.022218,1.057347
0.541450,1.012490,0.988263,0.975204,0.958379,0.959832,0.965427,0.944257,0.936673,1.073252,0.988938,0.979755,0.968534,0.982724,0.971677,0.968956,0.981387,0.980891,0.976082,1.018176,0.964231,0.979478,1.001104,0.992827,0.984500,1.016570,1.009492,0.988230,1.018681,1.026775,0.979397,0.974966,0.995754,0.981961,1.000508,1.016405,1.018118,1.012965,1.022054,1.057157
