Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.083300,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.091630,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.099960,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.108290,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.116620,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.124950,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.133280,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.141610,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.149940,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.158270,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.166600,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.174930,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.183260,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.191590,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.199920,1.043383,1.038629,1.038369,1.028827,1.031342,1.031521,1.031007,1.031033,1.041893,1.031726,1.031184,1.025447,1.031832,1.033731,1.038888,1.041410,1.043913,1.042057,1.038241,0.976335,1.036154,1.030812,1.031161,1.042941,1.032616,1.050009,1.047443,1.039689,1.030079,0.998230,0.962634,0.963889,0.968726,0.970839,0.995173,1.032682,0.991586,0.983633,1.028715
0.208250,1.043346,1.038561,1.038275,1.028730,1.031250,1.031428,1.030920,1.030949,1.041846,1.031623,1.031084,1.025344,1.031725,1.033614,1.038714,1.041275,1.043795,1.041948,1.038125,0.976235,1.036024,1.030688,1.031038,1.042811,1.032543,1.049920,1.047340,1.039612,1.030005,0.998188,0.962547,0.963795,0.968625,0.970747,0.995057,1.032570,0.991524,0.983569,1.028694
0.216580,1.043340,1.038550,1.038262,1.028717,1.031238,1.031416,1.030908,1.030937,1.041839,1.031610,1.031072,1.025331,1.031712,1.033601,1.038699,1.041259,1.043780,1.041933,1.038107,0.976217,1.036007,1.030670,1.031020,1.042794,1.032531,1.049906,1.047326,1.039598,1.029992,0.998179,0.962534,0.963783,0.968608,0.970727,0.995038,1.032551,0.991513,0.983556,1.028691
0.224910,1.043334,1.038538,1.038249,1.028703,1.031225,1.031403,1.030896,1.030925,1.041831,1.031597,1.031058,1.025317,1.031698,1.033587,1.038683,1.041243,1.043765,1.041919,1.038089,0.976199,1.035989,1.030652,1.031001,1.042777,1.032519,1.049892,1.047311,1.039584,1.029978,0.998170,0.962521,0.963771,0.968591,0.970708,0.995019,1.032532,0.991502,0.983543,1.028687
0.233240,1.043327,1.038526,1.038234,1.028689,1.031212,1.031389,1.030882,1.030913,1.041824,1.031583,1.031044,1.025303,1.031684,1.033572,1.038666,1.041225,1.043748,1.041903,1.038071,0.976182,1.035971,1.030633,1.030983,1.042760,1.032507,1.049877,1.047295,1.039570,1.029964,0.998159,0.962508,0.963758,0.968575,0.970690,0.995001,1.032513,0.991490,0.983530,1.028683
0.241570,1.043320,1.038514,1.038220,1.028674,1.031197,1.031375,1.030869,1.030899,1.041816,1.031568,1.031030,1.025288,1.031669,1.033556,1.038649,1.041208,1.043732,1.041887,1.038053,0.976164,1.035953,1.030614,1.030963,1.042742,1.032493,1.049862,1.047280,1.039555,1.029950,0.998148,0.962494,0.963744,0.968558,0.970671,0.994982,1.032492,0.991479,0.983516,1.028679
0.249900,1.043313,1.038501,1.038205,1.028659,1.031183,1.031361,1.030855,1.030886,1.041808,1.031553,1.031015,1.025273,1.031654,1.033541,1.038632,1.041190,1.043715,1.041871,1.038035,0.976146,1.035935,1.030595,1.030944,1.042723,1.032480,1.049847,1.047264,1.039540,1.029935,0.998137,0.962481,0.963730,0.968541,0.970653,0.994963,1.032471,0.991467,0.983502,1.028675
0.258230,1.043306,1.038489,1.038191,1.028644,1.031170,1.031347,1.030842,1.030873,1.041800,1.031539,1.031001,1.025259,1.031639,1.033526,1.038615,1.041173,1.043699,1.041856,1.038017,0.976128,1.035917,1.030577,1.030925,1.042706,1.032467,1.049832,1.047248,1.039526,1.029921,0.998126,0.962468,0.963717,0.968525,0.970635,0.994945,1.032449,0.991455,0.983489,1.028671
0.266560,1.043299,1.038477,1.038177,1.028630,1.031157,1.031334,1.030830,1.030861,1.041793,1.031525,1.030988,1.025246,1.031626,1.033512,1.038600,1.041156,1.043684,1.041841,1.038000,0.976111,1.035900,1.030559,1.030907,1.042689,1.032455,1.049818,1.047234,1.039511,1.029907,0.998114,0.962456,0.963705,0.968509,0.970617,0.994929,1.032429,0.991444,0.983475,1.028667
0.274890,1.043292,1.038466,1.038164,1.028618,1.031145,1.031322,1.030818,1.030850,1.041786,1.031513,1.030976,1.025233,1.031613,1.033499,1.038585,1.041141,1.043670,1.041828,1.037984,0.976095,1.035884,1.030543,1.030890,1.042673,1.032443,1.049804,1.047220,1.039498,1.029893,0.998103,0.962445,0.963693,0.968494,0.970601,0.994913,1.032409,0.991433,0.983462,1.028664
0.283220,1.043286,1.038455,1.038153,1.028606,1.031134,1.031311,1.030808,1.030840,1.041780,1.031502,1.030965,1.025222,1.031602,1.033487,1.038572,1.041127,1.043656,1.041815,1.037969,0.976080,1.035870,1.030528,1.030875,1.042659,1.032431,1.049791,1.047207,1.039485,1.029880,0.998091,0.962434,0.963683,0.968480,0.970585,0.994898,1.032391,0.991422,0.983450,1.028660
0.291550,1.043280,1.038444,1.038142,1.028595,1.031124,1.031302,1.030798,1.030830,1.041774,1.031491,1.030954,1.025211,1.031591,1.033476,1.038559,1.041115,1.043644,1.041803,1.037955,0.976067,1.035857,1.030514,1.030860,1.042646,1.032421,1.049780,1.047195,1.039473,1.029868,0.998080,0.962425,0.963673,0.968467,0.970571,0.994885,1.032374,0.991412,0.983438,1.028657
0.299880,1.043275,1.038434,1.038131,1.028586,1.031115,1.031292,1.030790,1.030822,1.041769,1.031482,1.030945,1.025202,1.031581,1.033466,1.038548,1.041103,1.043633,1.041792,1.037942,0.976054,1.035844,1.030501,1.030847,1.042634,1.032410,1.049768,1.047183,1.039461,1.029856,0.998069,0.962416,0.963664,0.968454,0.970558,0.994872,1.032359,0.991403,0.983427,1.028655
0.308210,1.043270,1.038424,1.038122,1.028577,1.031106,1.031284,1.030782,1.030814,1.041764,1.031473,1.030936,1.025193,1.031572,1.033457,1.038538,1.041092,1.043622,1.041782,1.037930,0.976042,1.035833,1.030489,1.030835,1.042623,1.032400,1.049757,1.047173,1.039450,1.029845,0.998058,0.962408,0.963655,0.968443,0.970546,0.994860,1.032345,0.991393,0.983415,1.028652
0.316540,1.043265,1.038415,1.038112,1.028568,1.031098,1.031276,1.030774,1.030806,1.041760,1.031464,1.030928,1.025184,1.031563,1.033448,1.038527,1.041081,1.043612,1.041772,1.037919,0.976031,1.035822,1.030478,1.030823,1.042612,1.032390,1.049746,1.047162,1.039438,1.029833,0.998047,0.962401,0.963647,0.968432,0.970534,0.994849,1.032332,0.991384,0.983404,1.028649
0.324870,1.043260,1.038405,1.038103,1.028559,1.031090,1.031268,1.030766,1.030799,1.041755,1.031456,1.030919,1.025176,1.031555,1.033439,1.038518,1.041071,1.043601,1.041762,1.037908,0.976020,1.035811,1.030467,1.030812,1.042602,1.032380,1.049736,1.047152,1.039427,1.029822,0.998035,0.962393,0.963639,0.968422,0.970523,0.994839,1.032321,0.991374,0.983393,1.028647
0.333200,1.043255,1.038396,1.038093,1.028551,1.031082,1.031260,1.030758,1.030791,1.041750,1.031447,1.030911,1.025167,1.031546,1.033430,1.038508,1.041060,1.043591,1.041752,1.037897,0.976010,1.035801,1.030456,1.030802,1.042591,1.032370,1.049725,1.047141,1.039416,1.029811,0.998024,0.962385,0.963631,0.968411,0.970512,0.994828,1.032310,0.991365,0.983382,1.028645
0.341530,1.043250,1.038386,1.038083,1.028542,1.031074,1.031251,1.030751,1.030783,1.041746,1.031438,1.030902,1.025159,1.031538,1.033421,1.038498,1.041050,1.043581,1.041742,1.037886,0.976000,1.035791,1.030446,1.030791,1.042581,1.032360,1.049714,1.047131,1.039405,1.029800,0.998012,0.962377,0.963623,0.968401,0.970501,0.994818,1.032299,0.991356,0.983371,1.028642
0.349860,1.043245,1.038376,1.038074,1.028533,1.031066,1.031243,1.030743,1.030776,1.041741,1.031430,1.030894,1.025150,1.031529,1.033412,1.038488,1.041040,1.043571,1.041732,1.037875,0.975989,1.035780,1.030436,1.030781,1.042571,1.032350,1.049704,1.047120,1.039394,1.029788,0.998001,0.962369,0.963614,0.968391,0.970490,0.994808,1.032289,0.991346,0.983360,1.028640
0.358190,1.043240,1.038366,1.038064,1.028524,1.031057,1.031235,1.030734,1.030768,1.041737,1.031421,1.030885,1.025141,1.031520,1.033402,1.038478,1.041030,1.043560,1.041722,1.037864,0.975979,1.035770,1.030425,1.030771,1.042561,1.032339,1.049693,1.047109,1.039382,1.029777,0.997989,0.962361,0.963606,0.968381,0.970480,0.994798,1.032279,0.991336,0.983348,1.028638
0.366520,1.043235,1.038356,1.038054,1.028515,1.031048,1.031226,1.030726,1.030760,1.041732,1.031412,1.030876,1.025132,1.031510,1.033393,1.038468,1.041019,1.043550,1.041711,1.037854,0.975968,1.035760,1.030415,1.030761,1.042550,1.032329,1.049682,1.047099,1.039371,1.029765,0.997977,0.962353,0.963597,0.968371,0.970469,0.994788,1.032270,0.991327,0.983337,1.028635
0.374850,1.043230,1.038346,1.038044,1.028505,1.031040,1.031217,1.030718,1.030751,1.041727,1.031403,1.030867,1.025123,1.031501,1.033383,1.038458,1.041009,1.043540,1.041701,1.037843,0.975957,1.035749,1.030405,1.030750,1.042540,1.032319,1.049671,1.047088,1.039359,1.029754,0.997964,0.962345,0.963589,0.968360,0.970458,0.994778,1.032260,0.991317,0.983326,1.028633
0.383180,1.043225,1.038335,1.038033,1.028496,1.031031,1.031208,1.030709,1.030743,1.041722,1.031393,1.030858,1.025113,1.031492,1.033374,1.038447,1.040998,1.043529,1.041691,1.037832,0.975947,1.035739,1.030395,1.030740,1.042529,1.032308,1.049659,1.047077,1.039347,1.029742,0.997952,0.962336,0.963580,0.968350,0.970447,0.994768,1.032251,0.991307,0.983314,1.028631
0.391510,1.043220,1.038325,1.038023,1.028486,1.031022,1.031200,1.030701,1.030735,1.041718,1.031384,1.030849,1.025104,1.031483,1.033364,1.038437,1.040988,1.043519,1.041680,1.037821,0.975936,1.035729,1.030384,1.030730,1.042519,1.032298,1.049648,1.047066,1.039336,1.029730,0.997940,0.962328,0.963571,0.968340,0.970437,0.994758,1.032241,0.991297,0.983303,1.028629
0.399840,1.043214,1.038315,1.038013,1.028477,1.031014,1.031191,1.030693,1.030727,1.041713,1.031375,1.030840,1.025095,1.031474,1.033355,1.038427,1.040978,1.043508,1.041670,1.037810,0.975926,1.035718,1.030374,1.030720,1.042508,1.032287,1.049638,1.047056,1.039325,1.029719,0.997927,0.962320,0.963563,0.968330,0.970426,0.994749,1.032231,0.991287,0.983292,1.028626
0.408170,1.043209,1.038305,1.038004,1.028468,1.031005,1.031183,1.030685,1.030719,1.041708,1.031366,1.030831,1.025086,1.031465,1.033346,1.038417,1.040967,1.043498,1.041660,1.037799,0.975916,1.035708,1.030364,1.030710,1.042498,1.032277,1.049627,1.047045,1.039313,1.029708,0.997915,0.962312,0.963554,0.968320,0.970416,0.994739,1.032222,0.991278,0.983280,1.028624
0.416500,1.043205,1.038295,1.037994,1.028459,1.030997,1.031174,1.030677,1.030711,1.041704,1.031358,1.030823,1.025078,1.031456,1.033337,1.038408,1.040957,1.043488,1.041650,1.037789,0.975905,1.035698,1.030354,1.030700,1.042488,1.032267,1.049616,1.047035,1.039302,1.029697,0.997902,0.962304,0.963546,0.968310,0.970405,0.994729,1.032212,0.991268,0.983270,1.028622
0.424830,1.043200,1.038285,1.037984,1.028450,1.030989,1.031166,1.030669,1.030704,1.041700,1.031349,1.030814,1.025069,1.031447,1.033328,1.038398,1.040948,1.043478,1.041640,1.037779,0.975895,1.035689,1.030345,1.030691,1.042478,1.032257,1.049606,1.047025,1.039291,1.029686,0.997890,0.962296,0.963538,0.968300,0.970395,0.994720,1.032203,0.991259,0.983259,1.028620
0.433160,1.043195,1.038275,1.037975,1.028442,1.030981,1.031158,1.030661,1.030696,1.041695,1.031341,1.030806,1.025061,1.031439,1.033319,1.038389,1.040938,1.043468,1.041631,1.037768,0.975886,1.035679,1.030335,1.030681,1.042468,1.032247,1.049595,1.047014,1.039280,1.029675,0.997878,0.962289,0.963530,0.968291,0.970385,0.994710,1.032193,0.991249,0.983248,1.028618
0.441490,1.043190,1.038266,1.037966,1.028433,1.030973,1.031150,1.030654,1.030689,1.041691,1.031332,1.030798,1.025052,1.031430,1.033311,1.038379,1.040928,1.043459,1.041621,1.037759,0.975876,1.035669,1.030325,1.030671,1.042459,1.032237,1.049585,1.047005,1.039270,1.029664,0.997866,0.962281,0.963522,0.968281,0.970375,0.994701,1.032183,0.991240,0.983237,1.028616
0.449820,1.043186,1.038256,1.037956,1.028425,1.030965,1.031143,1.030646,1.030682,1.041687,1.031324,1.030790,1.025044,1.031422,1.033302,1.038370,1.040919,1.043449,1.041612,1.037749,0.975866,1.035660,1.030316,1.030662,1.042449,1.032227,1.049575,1.046995,1.039259,1.029653,0.997854,0.962274,0.963514,0.968272,0.970366,0.994692,1.032174,0.991231,0.983227,1.028615
0.458150,1.043181,1.038247,1.037947,1.028416,1.030957,1.031135,1.030639,1.030675,1.041683,1.031316,1.030782,1.025036,1.031414,1.033294,1.038361,1.040909,1.043440,1.041603,1.037739,0.975857,1.035650,1.030306,1.030652,1.042440,1.032218,1.049565,1.046985,1.039249,1.029643,0.997843,0.962267,0.963507,0.968263,0.970356,0.994683,1.032164,0.991222,0.983217,1.028613
0.466480,1.043177,1.038238,1.037938,1.028408,1.030950,1.031127,1.030632,1.030668,1.041679,1.031308,1.030774,1.025028,1.031406,1.033285,1.038352,1.040900,1.043430,1.041593,1.037730,0.975848,1.035641,1.030297,1.030642,1.042430,1.032208,1.049555,1.046975,1.039239,1.029633,0.997831,0.962260,0.963499,0.968254,0.970347,0.994673,1.032154,0.991213,0.983207,1.028611
0.474810,1.043172,1.038228,1.037930,1.028400,1.030942,1.031120,1.030625,1.030661,1.041675,1.031300,1.030767,1.025020,1.031398,1.033277,1.038343,1.040891,1.043421,1.041584,1.037720,0.975839,1.035631,1.030287,1.030633,1.042421,1.032199,1.049546,1.046966,1.039229,1.029623,0.997820,0.962253,0.963492,0.968246,0.970338,0.994664,1.032144,0.991204,0.983197,1.028610
0.483140,1.043168,1.038219,1.037921,1.028392,1.030935,1.031112,1.030618,1.030654,1.041672,1.031293,1.030759,1.025013,1.031390,1.033269,1.038334,1.040881,1.043412,1.041575,1.037711,0.975830,1.035622,1.030278,1.030623,1.042412,1.032190,1.049536,1.046957,1.039219,1.029612,0.997809,0.962246,0.963485,0.968237,0.970329,0.994655,1.032135,0.991195,0.983187,1.028608
0.491470,1.043164,1.038210,1.037912,1.028384,1.030928,1.031105,1.030611,1.030647,1.041668,1.031285,1.030751,1.025005,1.031382,1.033261,1.038325,1.040872,1.043403,1.041566,1.037701,0.975821,1.035613,1.030268,1.030614,1.042402,1.032181,1.049527,1.046947,1.039209,1.029602,0.997798,0.962239,0.963477,0.968228,0.970320,0.994646,1.032125,0.991187,0.983177,1.028606
0.499800,1.043160,1.038202,1.037904,1.028376,1.030920,1.031098,1.030604,1.030640,1.041664,1.031277,1.030744,1.024997,1.031374,1.033253,1.038317,1.040863,1.043394,1.041558,1.037692,0.975812,1.035604,1.030259,1.030605,1.042393,1.032172,1.049517,1.046938,1.039199,1.029593,0.997788,0.962232,0.963470,0.968220,0.970311,0.994637,1.032115,0.991178,0.983168,1.028605
0.508130,1.043156,1.038193,1.037895,1.028368,1.030913,1.031091,1.030597,1.030634,1.041661,1.031270,1.030736,1.024990,1.031367,1.033245,1.038308,1.040854,1.043385,1.041549,1.037683,0.975803,1.035595,1.030250,1.030595,1.042384,1.032163,1.049508,1.046929,1.039189,1.029583,0.997777,0.962225,0.963463,0.968212,0.970302,0.994628,1.032106,0.991170,0.983158,1.028604
0.516460,1.043152,1.038185,1.037887,1.028361,1.030906,1.031084,1.030590,1.030627,1.041657,1.031262,1.030729,1.024982,1.031359,1.033237,1.038299,1.040846,1.043376,1.041540,1.037674,0.975795,1.035586,1.030241,1.030586,1.042376,1.032155,1.049499,1.046920,1.039180,1.029574,0.997767,0.962218,0.963456,0.968203,0.970293,0.994619,1.032096,0.991162,0.983149,1.028602
0.524790,1.043148,1.038177,1.037879,1.028353,1.030899,1.031077,1.030584,1.030621,1.041654,1.031255,1.030722,1.024975,1.031352,1.033230,1.038291,1.040837,1.043368,1.041532,1.037666,0.975786,1.035577,1.030232,1.030577,1.042367,1.032147,1.049491,1.046912,1.039171,1.029565,0.997758,0.962212,0.963449,0.968195,0.970285,0.994610,1.032087,0.991154,0.983140,1.028601
0.533120,1.043144,1.038169,1.037871,1.028346,1.030893,1.031070,1.030577,1.030614,1.041650,1.031248,1.030715,1.024968,1.031345,1.033222,1.038283,1.040829,1.043360,1.041524,1.037657,0.975778,1.035569,1.030224,1.030569,1.042358,1.032139,1.049482,1.046903,1.039162,1.029556,0.997749,0.962205,0.963443,0.968188,0.970276,0.994602,1.032078,0.991147,0.983131,1.028600
0.541450,1.043141,1.038162,1.037864,1.028339,1.030886,1.031064,1.030571,1.030608,1.041647,1.031241,1.030708,1.024961,1.031338,1.033215,1.038275,1.040821,1.043352,1.041516,1.037649,0.975770,1.035560,1.030215,1.030560,1.042350,1.032131,1.049474,1.046895,1.039154,1.029547,0.997740,0.962199,0.963436,0.968180,0.970268,0.994594,1.032069,0.991139,0.983123,1.028599
