Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043890,1.038312,1.038269,1.027454,1.032684,1.033339,1.032657,1.032724,1.043195,1.033658,1.032934,1.025033,1.033209,1.034222,1.041082,1.045010,1.046061,1.043380,1.044792,0.983441,1.040658,1.036860,1.036860,1.047343,1.032988,1.050005,1.048501,1.037760,1.027644,0.997442,0.970005,0.969357,0.976579,0.979673,1.003180,1.040737,0.991156,0.980896,1.029787
0.083300,1.043890,1.038312,1.038269,1.027454,1.032684,1.033339,1.032657,1.032724,1.043195,1.033658,1.032934,1.025033,1.033209,1.034222,1.041082,1.045010,1.046061,1.043380,1.044792,0.983441,1.040658,1.036860,1.036860,1.047343,1.032988,1.050005,1.048501,1.037760,1.027644,0.997442,0.970005,0.969357,0.976579,0.979673,1.003180,1.040737,0.991156,0.980896,1.029787
0.091630,1.043890,1.038312,1.038269,1.027454,1.032684,1.033339,1.032657,1.032724,1.043195,1.033658,1.032934,1.025033,1.033209,1.034222,1.041082,1.045010,1.046061,1.043380,1.044792,0.983441,1.040658,1.036860,1.036860,1.047343,1.032988,1.050005,1.048501,1.037760,1.027644,0.997442,0.970005,0.969357,0.976579,0.979673,1.003180,1.040737,0.991156,0.980896,1.029787
0.099960,1.043890,1.038312,1.038269,1.027454,1.032684,1.033339,1.032657,1.032724,1.043195,1.033658,1.032934,1.025033,1.033209,1.034222,1.041082,1.045010,1.046061,1.043380,1.044792,0.983441,1.040658,1.036860,1.036860,1.047343,1.032988,1.050005,1.048501,1.037760,1.027644,0.997442,0.970005,0.969357,0.976579,0.979673,1.003180,1.040737,0.991156,0.980896,1.029787
0.108290,1.043890,1.038312,1.038269,1.027454,1.032684,1.033339,1.032657,1.032724,1.043195,1.033658,1.032934,1.025033,1.033209,1.034222,1.041082,1.045010,1.046061,1.043380,1.044792,0.983441,1.040658,1.036860,1.036860,1.047343,1.032988,1.050005,1.048501,1.037760,1.027644,0.997442,0.970005,0.969357,0.976579,0.979673,1.003180,1.040737,0.991156,0.980896,1.029787
0.116620,0.822166,0.746334,0.601286,0.326452,0.055855,0.014298,0.090862,0.129223,0.566716,0.173134,0.121429,0.167487,0.216451,0.329523,0.575576,0.674889,0.670508,0.644296,0.755341,0.744567,0.706739,0.740186,0.744011,0.701122,0.752578,0.750541,0.714069,0.790608,0.794184,0.838883,0.099230,0.202686,0.734073,0.771621,0.748099,0.801645,0.762837,0.786840,0.856037
0.124950,0.803071,0.716130,0.563808,0.290195,0.050231,0.012799,0.083661,0.119184,0.555437,0.155859,0.109292,0.150856,0.194900,0.296819,0.525724,0.619693,0.622045,0.600024,0.689614,0.679925,0.649565,0.681033,0.683106,0.642516,0.720525,0.710511,0.670162,0.751772,0.756934,0.819133,0.086400,0.182217,0.667904,0.705388,0.691318,0.734844,0.730456,0.753290,0.844143
0.133280,0.789946,0.696175,0.540186,0.268381,0.046871,0.011942,0.079456,0.113314,0.547807,0.145387,0.101952,0.140767,0.181817,0.276929,0.495052,0.585665,0.591829,0.572321,0.650897,0.641163,0.614133,0.644206,0.645954,0.606117,0.699295,0.684575,0.642258,0.726069,0.732113,0.805174,0.081064,0.169875,0.630826,0.665801,0.654638,0.696633,0.708283,0.730547,0.835480
0.141610,0.780297,0.681807,0.523738,0.253629,0.044605,0.011392,0.076654,0.109393,0.542254,0.138358,0.097032,0.133979,0.173002,0.263462,0.474230,0.562551,0.571091,0.553216,0.625471,0.615674,0.589967,0.619006,0.620874,0.581308,0.684027,0.666273,0.622836,0.707708,0.714304,0.794548,0.078346,0.161737,0.607105,0.640060,0.628943,0.671926,0.692063,0.714063,0.828939
0.149940,0.772809,0.670631,0.511136,0.242309,0.042864,0.010990,0.074499,0.106365,0.537967,0.133102,0.093354,0.128885,0.166374,0.253267,0.458679,0.545359,0.555517,0.538773,0.607112,0.597365,0.571988,0.600264,0.602372,0.562832,0.672200,0.652305,0.608130,0.693634,0.700632,0.785965,0.076702,0.155825,0.590271,0.621792,0.609623,0.654235,0.679464,0.701359,0.823893
0.158270,0.766727,0.661343,0.500624,0.232568,0.041360,0.010658,0.072618,0.103713,0.534499,0.128751,0.090310,0.124651,0.160855,0.244714,0.445980,0.531437,0.542809,0.526899,0.592596,0.583007,0.557491,0.585224,0.587576,0.547871,0.662422,0.640862,0.596106,0.682131,0.689467,0.778697,0.075576,0.151103,0.577096,0.607642,0.594119,0.640374,0.669130,0.691001,0.819952
0.166600,0.761620,0.653240,0.491311,0.223506,0.039956,0.010361,0.070852,0.101216,0.531613,0.124875,0.087597,0.120865,0.155912,0.237000,0.434894,0.519411,0.531770,0.516516,0.580294,0.570919,0.545061,0.572426,0.574996,0.534948,0.653933,0.630968,0.585685,0.672244,0.679893,0.772337,0.074742,0.147044,0.566025,0.595848,0.581010,0.628773,0.660280,0.682161,0.816866
0.174930,0.757234,0.645952,0.482764,0.214747,0.038601,0.010084,0.069160,0.098818,0.529190,0.121276,0.085076,0.117336,0.151298,0.229758,0.424787,0.508552,0.521778,0.507073,0.569326,0.560185,0.533934,0.561064,0.563822,0.523274,0.646325,0.622094,0.576296,0.663440,0.671391,0.766658,0.074091,0.143390,0.556209,0.585456,0.569485,0.618588,0.652460,0.674361,0.814472
0.183260,0.753436,0.639311,0.474830,0.206227,0.037295,0.009827,0.067574,0.096569,0.527192,0.117893,0.082707,0.114010,0.146943,0.222888,0.415395,0.498537,0.512560,0.498341,0.559289,0.550371,0.523751,0.550747,0.553666,0.512489,0.639404,0.613988,0.567677,0.655450,0.663697,0.761542,0.073571,0.140045,0.547270,0.576008,0.559115,0.609420,0.645431,0.667345,0.812665
0.191590,0.750158,0.633268,0.467508,0.198079,0.036068,0.009594,0.066172,0.094584,0.525622,0.114744,0.080503,0.110906,0.142874,0.216438,0.406646,0.489246,0.504027,0.490269,0.550006,0.541276,0.514363,0.541292,0.544350,0.502453,0.633100,0.606556,0.559735,0.648153,0.656687,0.756939,0.073153,0.136995,0.539030,0.567289,0.549683,0.601075,0.639077,0.660985,0.811380
0.199920,0.886545,0.808489,0.732237,0.631468,0.649236,0.656775,0.661378,0.663941,0.825402,0.655269,0.655137,0.646104,0.654110,0.653425,0.687725,0.708402,0.728021,0.729820,0.714793,0.674422,0.708245,0.709457,0.709874,0.706780,0.800433,0.784525,0.758857,0.793743,0.793859,0.849957,0.603284,0.616480,0.673977,0.679951,0.690312,0.730311,0.773269,0.774111,0.920150
0.208250,0.908261,0.838326,0.773411,0.685130,0.702788,0.712995,0.715671,0.717279,0.857291,0.710474,0.710651,0.701059,0.708814,0.706886,0.737186,0.755518,0.771821,0.772638,0.763850,0.719859,0.754326,0.754380,0.755872,0.754161,0.830489,0.819707,0.797999,0.825398,0.823983,0.867042,0.663110,0.669018,0.721483,0.724412,0.730994,0.777392,0.800562,0.800262,0.936601
0.216580,0.922932,0.857578,0.799103,0.717745,0.735411,0.746918,0.748677,0.749835,0.877775,0.744005,0.744300,0.734492,0.742073,0.739465,0.767768,0.784875,0.799231,0.799402,0.793916,0.748182,0.783330,0.782978,0.784830,0.783814,0.850029,0.842337,0.822828,0.846160,0.843860,0.878539,0.698114,0.701100,0.749845,0.752410,0.757745,0.806359,0.818901,0.817800,0.948346
0.224910,0.933539,0.870927,0.816341,0.738920,0.756666,0.768777,0.770138,0.771105,0.891928,0.765741,0.766072,0.756185,0.763665,0.760691,0.787994,0.804433,0.817596,0.817342,0.813654,0.766789,0.802833,0.802395,0.804328,0.803606,0.863623,0.857887,0.839676,0.860639,0.857792,0.886887,0.719862,0.721941,0.768250,0.770775,0.776356,0.825542,0.831951,0.830255,0.957290
0.233240,0.941894,0.881145,0.829264,0.754555,0.772397,0.784651,0.785936,0.786873,0.902836,0.781578,0.781919,0.772010,0.779427,0.776262,0.802811,0.818748,0.831163,0.830667,0.827744,0.779963,0.817156,0.816702,0.818607,0.818082,0.874006,0.869601,0.852247,0.871618,0.868391,0.893530,0.734948,0.737049,0.781232,0.783690,0.790250,0.839346,0.841979,0.839800,0.964616
0.241570,0.948978,0.889704,0.840045,0.767716,0.785603,0.797664,0.799070,0.800075,0.912088,0.794581,0.794924,0.785024,0.792400,0.789154,0.814889,0.830320,0.842239,0.841632,0.838825,0.790192,0.828695,0.828183,0.830029,0.829762,0.882666,0.879257,0.862563,0.880662,0.877127,0.899232,0.746754,0.749320,0.791336,0.793612,0.801412,0.850199,0.850266,0.847676,0.970968
0.249900,0.955250,0.897282,0.849648,0.779689,0.797507,0.809129,0.810757,0.811880,0.920346,0.806069,0.806405,0.796541,0.803895,0.800658,0.825478,0.840369,0.851926,0.851287,0.848248,0.798809,0.838642,0.838009,0.839798,0.839894,0.890302,0.887714,0.871591,0.888550,0.884739,0.904337,0.756774,0.760038,0.799862,0.801891,0.810896,0.859357,0.857462,0.854521,0.976648
0.258230,0.960892,0.904129,0.858401,0.790830,0.808426,0.819435,0.821314,0.822570,0.927804,0.816453,0.816765,0.806963,0.814320,0.811177,0.835047,0.849388,0.860651,0.860022,0.856602,0.806423,0.847501,0.846692,0.848438,0.848990,0.897188,0.895318,0.879715,0.895615,0.891547,0.908974,0.765519,0.769640,0.807376,0.809162,0.819200,0.867379,0.863857,0.860622,0.981775
0.266560,0.965972,0.910327,0.866384,0.801153,0.818365,0.828649,0.830764,0.832145,0.934495,0.825813,0.826079,0.816364,0.823751,0.820781,0.843745,0.857556,0.868564,0.867960,0.864140,0.813301,0.855473,0.854458,0.856178,0.857243,0.903420,0.902199,0.887074,0.901993,0.897685,0.913182,0.773148,0.778244,0.814136,0.815710,0.826562,0.874527,0.869583,0.866108,0.986402
0.274890,0.970530,0.915912,0.873612,0.810604,0.827296,0.836794,0.839110,0.840599,0.940443,0.834169,0.834367,0.824759,0.832202,0.829466,0.851614,0.864938,0.875715,0.875138,0.870958,0.819549,0.862642,0.861409,0.863115,0.864719,0.909038,0.908407,0.893718,0.907745,0.903216,0.916982,0.779741,0.785896,0.820244,0.821649,0.833101,0.880922,0.874709,0.871043,0.990563
0.283220,0.974607,0.920916,0.880112,0.819169,0.835254,0.843945,0.846429,0.848009,0.945705,0.841577,0.841694,0.832204,0.839720,0.837258,0.858686,0.871571,0.882140,0.881588,0.877098,0.825204,0.869055,0.867602,0.869305,0.871451,0.914075,0.913980,0.899685,0.912914,0.908183,0.920394,0.785399,0.792663,0.825739,0.827019,0.838891,0.886622,0.879290,0.875472,0.994300
0.291550,0.978256,0.925394,0.885940,0.826899,0.842346,0.850240,0.852869,0.854529,0.950374,0.848150,0.848177,0.838810,0.846408,0.844234,0.865023,0.877512,0.887895,0.887368,0.882610,0.830303,0.874775,0.873106,0.874815,0.877493,0.918584,0.918973,0.905030,0.917550,0.912639,0.923451,0.790272,0.798656,0.830673,0.831855,0.844008,0.891695,0.883385,0.879447,0.997663
0.299880,0.981530,0.929402,0.891165,0.833872,0.848699,0.855829,0.858595,0.860328,0.954550,0.854012,0.853952,0.844703,0.852382,0.850490,0.870693,0.882817,0.893041,0.892541,0.887533,0.834873,0.879860,0.877981,0.879699,0.882893,0.922618,0.923442,0.909811,0.921705,0.916635,0.926187,0.794511,0.803995,0.835072,0.836180,0.848515,0.896188,0.887051,0.883013,1.000704
0.308210,0.984481,0.933001,0.895864,0.840185,0.854446,0.860858,0.863762,0.865569,0.958329,0.859291,0.859152,0.850011,0.857764,0.856131,0.875778,0.887558,0.897651,0.897183,0.891926,0.838959,0.884385,0.882301,0.884031,0.887718,0.926240,0.927453,0.914098,0.925439,0.920227,0.928641,0.798265,0.808800,0.838996,0.840034,0.852488,0.900170,0.890345,0.886225,1.003468
0.316540,0.987155,0.936247,0.900112,0.845931,0.859696,0.865446,0.868494,0.870377,0.961785,0.864095,0.863887,0.854841,0.862658,0.861253,0.880351,0.891802,0.901792,0.901362,0.895844,0.842602,0.888416,0.886133,0.887874,0.892032,0.929505,0.931064,0.917953,0.928806,0.923471,0.930851,0.801653,0.813169,0.842489,0.843455,0.855993,0.903697,0.893320,0.889130,1.005997
0.324870,0.989591,0.939194,0.903977,0.851199,0.864546,0.869690,0.872890,0.874852,0.964979,0.868516,0.868252,0.859287,0.867156,0.865942,0.884486,0.895616,0.905530,0.905147,0.899343,0.845851,0.892022,0.889546,0.891298,0.895899,0.932469,0.934336,0.921440,0.931863,0.926420,0.932852,0.804778,0.817190,0.845603,0.846491,0.859099,0.906833,0.896027,0.891777,1.008323
0.333200,0.991827,0.941894,0.907529,0.856077,0.869075,0.873670,0.877026,0.879069,0.967960,0.872636,0.872328,0.863429,0.871338,0.870282,0.888257,0.899071,0.908934,0.908606,0.902489,0.848762,0.895275,0.892611,0.894372,0.899389,0.935185,0.937329,0.924621,0.934665,0.929127,0.934680,0.807724,0.820938,0.848395,0.849195,0.861879,0.909641,0.898512,0.894215,1.010476
0.341530,0.993896,0.944398,0.910834,0.860648,0.873358,0.877459,0.880970,0.883093,0.970769,0.876530,0.876188,0.867344,0.875282,0.874351,0.891737,0.902239,0.912071,0.911806,0.905348,0.851394,0.898248,0.895404,0.897171,0.902575,0.937705,0.940102,0.927562,0.937268,0.931645,0.936368,0.810569,0.824482,0.850925,0.851627,0.864404,0.912190,0.900822,0.896489,1.012482
0.349860,0.995829,0.946755,0.913957,0.864995,0.877463,0.881122,0.884782,0.886981,0.973445,0.880266,0.879902,0.871100,0.879058,0.878223,0.895002,0.905193,0.915012,0.914816,0.907990,0.853812,0.901016,0.897998,0.899767,0.905533,0.940081,0.942713,0.930325,0.939726,0.934027,0.937952,0.813380,0.827887,0.853256,0.853850,0.866747,0.914546,0.903001,0.898647,1.014364
0.358190,0.997659,0.949009,0.916959,0.869192,0.881454,0.884718,0.888515,0.890784,0.976021,0.883910,0.883531,0.874762,0.882732,0.881971,0.898123,0.908005,0.917822,0.917698,0.910485,0.856080,0.903650,0.900465,0.902234,0.908338,0.942359,0.945217,0.932970,0.942091,0.936321,0.939462,0.816219,0.831211,0.855452,0.855929,0.868978,0.916777,0.905090,0.900731,1.016143
0.366520,0.999411,0.951203,0.919894,0.873307,0.885385,0.888298,0.892216,0.894547,0.978528,0.887518,0.887131,0.878387,0.886361,0.885655,0.901168,0.910741,0.920561,0.920511,0.912897,0.858262,0.906217,0.902871,0.904636,0.911059,0.944583,0.947664,0.935551,0.944408,0.938571,0.940925,0.819137,0.834505,0.857572,0.857927,0.871158,0.918943,0.907126,0.902779,1.017840
0.374850,1.001111,0.953369,0.922806,0.877393,0.889300,0.891904,0.895923,0.898306,0.980991,0.891134,0.890744,0.882020,0.889994,0.889328,0.904192,0.913457,0.923280,0.923303,0.915285,0.860413,0.908772,0.905271,0.907031,0.913756,0.946788,0.950095,0.938114,0.946714,0.940812,0.942366,0.822175,0.837811,0.859667,0.859898,0.873342,0.921099,0.909140,0.904823,1.019473
0.383180,1.002779,0.955535,0.925728,0.881489,0.893231,0.895566,0.899662,0.902086,0.983430,0.894792,0.894404,0.885696,0.893665,0.893027,0.907239,0.916198,0.926018,0.926111,0.917695,0.862578,0.911359,0.907709,0.909461,0.916476,0.949001,0.952542,0.940695,0.949039,0.943071,0.943802,0.825360,0.841160,0.861782,0.861888,0.875570,0.923284,0.911156,0.906886,1.021055
0.391510,1.004430,0.957719,0.928684,0.885622,0.897199,0.899301,0.903452,0.905903,0.985861,0.898513,0.898131,0.889434,0.897396,0.896776,0.910339,0.918994,0.928804,0.928960,0.920161,0.864794,0.914010,0.910216,0.911957,0.919253,0.951240,0.955026,0.943319,0.951401,0.945368,0.945246,0.828709,0.844569,0.863948,0.863933,0.877872,0.925530,0.913193,0.908985,1.022598
0.399840,1.006075,0.959928,0.931681,0.889800,0.901211,0.903116,0.907296,0.909763,0.988293,0.902305,0.901930,0.893243,0.901193,0.900585,0.913505,0.921860,0.931648,0.931862,0.922698,0.867078,0.916737,0.912803,0.914532,0.922103,0.953515,0.957558,0.945994,0.953810,0.947711,0.946704,0.832224,0.848045,0.866178,0.866051,0.880258,0.927846,0.915258,0.911126,1.024113
0.408170,1.007722,0.962168,0.934722,0.894025,0.905267,0.907009,0.911193,0.913665,0.990730,0.906167,0.905803,0.897122,0.905059,0.904456,0.916745,0.924804,0.934558,0.934822,0.925320,0.869445,0.919548,0.915479,0.917195,0.925034,0.955830,0.960142,0.948729,0.956269,0.950101,0.948178,0.835899,0.851587,0.868487,0.868255,0.882735,0.930245,0.917359,0.913312,1.025605
0.416500,1.009375,0.964436,0.937802,0.898285,0.909356,0.910969,0.915135,0.917599,0.993173,0.910089,0.909737,0.901060,0.908982,0.908378,0.920050,0.927818,0.937528,0.937832,0.928022,0.871892,0.922435,0.918236,0.919938,0.928041,0.958182,0.962773,0.951515,0.958772,0.952535,0.949668,0.839721,0.855185,0.870870,0.870544,0.885296,0.932718,0.919492,0.915536,1.027079
0.424830,1.011035,0.966725,0.940907,0.902565,0.913465,0.914982,0.919107,0.921552,0.995621,0.914056,0.913719,0.905044,0.912948,0.912337,0.923407,0.930890,0.940544,0.940882,0.930792,0.874411,0.925386,0.921061,0.922747,0.931110,0.960564,0.965441,0.954344,0.961310,0.955002,0.951169,0.843670,0.858826,0.873318,0.872909,0.887929,0.935255,0.921655,0.917791,1.028539
0.433160,1.012701,0.969025,0.944025,0.906845,0.917577,0.919029,0.923095,0.925511,0.998069,0.918050,0.917731,0.909055,0.916938,0.916314,0.926799,0.934003,0.943592,0.943956,0.933617,0.876989,0.928383,0.923936,0.925606,0.934224,0.962966,0.968134,0.957200,0.963870,0.957490,0.952676,0.847726,0.862493,0.875817,0.875337,0.890617,0.937839,0.923840,0.920063,1.029986
0.441490,1.014373,0.971329,0.947139,0.911104,0.921674,0.923094,0.927082,0.929460,1.000513,0.922052,0.921754,0.913074,0.920934,0.920289,0.930206,0.937140,0.946656,0.947039,0.936477,0.879608,0.931408,0.926843,0.928496,0.937364,0.965377,0.970837,0.960069,0.966437,0.959985,0.954182,0.851867,0.866169,0.878350,0.877810,0.893342,0.940454,0.926039,0.922341,1.031420
0.449820,1.016047,0.973626,0.950236,0.915326,0.925741,0.927160,0.931055,0.933387,1.002949,0.926046,0.925771,0.917085,0.924918,0.924245,0.933612,0.940282,0.949719,0.950115,0.939358,0.882254,0.934444,0.929767,0.931401,0.940513,0.967788,0.973537,0.962936,0.969000,0.962475,0.955681,0.856074,0.869838,0.880906,0.880314,0.896087,0.943085,0.928246,0.924611,1.032842
0.458150,1.017722,0.975908,0.953302,0.919492,0.929763,0.931212,0.935000,0.937279,1.005372,0.930017,0.929768,0.921071,0.928875,0.928165,0.936997,0.943413,0.952766,0.953169,0.942239,0.884908,0.937473,0.932688,0.934302,0.943651,0.970189,0.976222,0.965787,0.971544,0.964945,0.957167,0.860326,0.873485,0.883463,0.882831,0.898838,0.945714,0.930452,0.926861,1.034252
0.466480,1.019396,0.978169,0.956328,0.923589,0.933730,0.935238,0.938907,0.941127,1.007779,0.933951,0.933733,0.925022,0.932794,0.932037,0.940353,0.946521,0.955787,0.956192,0.945111,0.887559,0.940485,0.935596,0.937189,0.946768,0.972573,0.978882,0.968613,0.974062,0.967389,0.958637,0.864609,0.877101,0.886014,0.885350,0.901583,0.948332,0.932652,0.929085,1.035649
0.474810,1.021066,0.980405,0.959308,0.927610,0.937635,0.939231,0.942771,0.944927,1.010166,0.937843,0.937657,0.928929,0.936665,0.935854,0.943669,0.949598,0.958775,0.959177,0.947965,0.890199,0.943472,0.938485,0.940056,0.949855,0.974935,0.981512,0.971407,0.976547,0.969799,0.960088,0.868910,0.880678,0.888551,0.887862,0.904316,0.950932,0.934841,0.931275,1.037032
0.483140,1.022733,0.982613,0.962239,0.931549,0.941474,0.943184,0.946587,0.948673,1.012531,0.941685,0.941536,0.932787,0.940484,0.939609,0.946941,0.952640,0.961724,0.962120,0.950795,0.892822,0.946429,0.941350,0.942896,0.952906,0.977271,0.984107,0.974165,0.978996,0.972173,0.961518,0.873220,0.884210,0.891067,0.890361,0.907034,0.953509,0.937015,0.933429,1.038401
0.491470,1.024395,0.984794,0.965122,0.935407,0.945247,0.947096,0.950354,0.952367,1.014875,0.945477,0.945367,0.936594,0.944249,0.943303,0.950170,0.955649,0.964637,0.965023,0.953604,0.895429,0.949359,0.944193,0.945714,0.955923,0.979582,0.986668,0.976887,0.981408,0.974509,0.962928,0.877530,0.887697,0.893567,0.892850,0.909738,0.956067,0.939176,0.935545,1.039757
0.499800,1.026055,0.986951,0.967960,0.939185,0.948956,0.950966,0.954073,0.956010,1.017196,0.949220,0.949151,0.940351,0.947963,0.946938,0.953359,0.958626,0.967515,0.967887,0.956393,0.898022,0.952265,0.947019,0.948513,0.958910,0.981869,0.989197,0.979576,0.983784,0.976810,0.964321,0.881835,0.891139,0.896052,0.895329,0.912433,0.958610,0.941323,0.937627,1.041099
0.508130,1.027711,0.989085,0.970755,0.942887,0.952602,0.954794,0.957745,0.959602,1.019496,0.952914,0.952889,0.944059,0.951626,0.950517,0.956512,0.961575,0.970363,0.970716,0.959167,0.900604,0.955150,0.949829,0.951295,0.961868,0.984133,0.991696,0.982235,0.986128,0.979078,0.965697,0.886129,0.894538,0.898524,0.897804,0.915123,0.961137,0.943457,0.939675,1.042427
0.516460,1.029366,0.991202,0.973516,0.946522,0.956193,0.958583,0.961372,0.963149,1.021774,0.956565,0.956584,0.947724,0.955243,0.954047,0.959636,0.964506,0.973187,0.973518,0.961933,0.903183,0.958024,0.952635,0.954070,0.964808,0.986379,0.994170,0.984869,0.988445,0.981317,0.967061,0.890409,0.897897,0.900991,0.900283,0.917817,0.963659,0.945580,0.941695,1.043742
0.524790,1.031022,0.993306,0.976249,0.950097,0.959733,0.962334,0.964960,0.966653,1.024032,0.960176,0.960241,0.951348,0.958820,0.957534,0.962739,0.967425,0.975995,0.976300,0.964701,0.905768,0.960894,0.955444,0.956847,0.967737,0.988611,0.996626,0.987486,0.990740,0.983534,0.968417,0.894669,0.901221,0.903462,0.902773,0.920523,0.966185,0.947695,0.943690,1.045044
0.533120,1.032679,0.995403,0.978960,0.953619,0.963227,0.966051,0.968509,0.970118,1.026271,0.963751,0.963862,0.954937,0.962362,0.960985,0.965829,0.970341,0.978794,0.979067,0.967478,0.908366,0.963769,0.958264,0.959632,0.970664,0.990832,0.999068,0.990091,0.993017,0.985733,0.969767,0.898906,0.904512,0.905943,0.905283,0.923247,0.968719,0.949806,0.945667,1.046334
0.541450,1.034340,0.997496,0.981656,0.957096,0.966682,0.969733,0.972024,0.973548,1.028493,0.967295,0.967451,0.958493,0.965871,0.964405,0.968912,0.973260,0.981590,0.981828,0.970271,0.910984,0.966653,0.961100,0.962433,0.973594,0.993047,1.001501,0.992690,0.995282,0.987919,0.971115,0.903112,0.907774,0.908442,0.907820,0.925996,0.971269,0.951915,0.947629,1.047612
