Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048415,1.039647,1.029172,1.022648,1.040108,1.044561,1.035598,1.034638,1.049998,1.050016,1.046705,1.027382,1.042985,1.030523,1.016932,1.027315,1.030852,1.029412,1.050038,0.995527,1.025066,1.042081,1.032673,1.031508,1.050022,1.050056,1.038541,1.045494,1.040359,1.014197,1.037262,1.030539,1.003708,1.016530,1.050000,1.050000,1.025724,1.007529,1.040199
0.166600,1.048415,1.039647,1.029172,1.022648,1.040108,1.044561,1.035598,1.034638,1.049998,1.050016,1.046705,1.027382,1.042985,1.030523,1.016932,1.027315,1.030852,1.029412,1.050038,0.995527,1.025066,1.042081,1.032673,1.031508,1.050022,1.050056,1.038541,1.045494,1.040359,1.014197,1.037262,1.030539,1.003708,1.016530,1.050000,1.050000,1.025724,1.007529,1.040199
0.174930,1.048415,1.039647,1.029172,1.022648,1.040108,1.044561,1.035598,1.034638,1.049998,1.050016,1.046705,1.027382,1.042985,1.030523,1.016932,1.027315,1.030852,1.029412,1.050038,0.995527,1.025066,1.042081,1.032673,1.031508,1.050022,1.050056,1.038541,1.045494,1.040359,1.014197,1.037262,1.030539,1.003708,1.016530,1.050000,1.050000,1.025724,1.007529,1.040199
0.183260,1.048415,1.039647,1.029172,1.022648,1.040108,1.044561,1.035598,1.034638,1.049998,1.050016,1.046705,1.027382,1.042985,1.030523,1.016932,1.027315,1.030852,1.029412,1.050038,0.995527,1.025066,1.042081,1.032673,1.031508,1.050022,1.050056,1.038541,1.045494,1.040359,1.014197,1.037262,1.030539,1.003708,1.016530,1.050000,1.050000,1.025724,1.007529,1.040199
0.191590,1.048415,1.039647,1.029172,1.022648,1.040108,1.044561,1.035598,1.034638,1.049998,1.050016,1.046705,1.027382,1.042985,1.030523,1.016932,1.027315,1.030852,1.029412,1.050038,0.995527,1.025066,1.042081,1.032673,1.031508,1.050022,1.050056,1.038541,1.045494,1.040359,1.014197,1.037262,1.030539,1.003708,1.016530,1.050000,1.050000,1.025724,1.007529,1.040199
0.199920,1.042918,1.030851,1.015253,0.999184,1.005065,1.006416,1.001772,1.002848,1.034668,1.021100,1.014730,0.997708,1.015561,1.007182,1.003336,1.017317,1.020148,1.017466,1.043671,0.990914,1.016777,1.035521,1.026189,1.022515,1.042090,1.041785,1.029183,1.039014,1.034212,1.009324,0.939569,1.011154,0.999284,1.013141,1.045375,1.045837,1.019972,1.002505,1.036751
0.208250,1.041823,1.028907,1.012521,0.995560,1.001581,1.002959,0.998320,0.999386,1.032841,1.017785,1.011365,0.994354,1.012212,1.003760,1.000275,1.014548,1.017479,1.014767,1.041159,0.988760,1.014209,1.033175,1.023759,1.019770,1.040207,1.039627,1.026798,1.037067,1.032352,1.008114,0.936339,1.008454,0.997051,1.011215,1.043500,1.043583,1.018325,1.000886,1.036156
0.216580,1.040945,1.027335,1.010373,0.992835,0.998978,1.000373,0.995755,0.996821,1.031458,1.015274,1.008826,0.991816,1.009671,1.001151,0.997871,1.012341,1.015352,1.012627,1.039175,0.987007,1.012129,1.031248,1.021791,1.017573,1.038675,1.037873,1.024879,1.035458,1.030805,1.007097,0.933922,1.006372,0.995362,1.009615,1.041899,1.041827,1.016946,0.999518,1.035681
0.224910,1.040204,1.026000,1.008578,0.990619,0.996870,0.998279,0.993684,0.994755,1.030331,1.013228,1.006762,0.989749,1.007598,0.999014,0.995865,1.010481,1.013562,1.010830,1.037504,0.985522,1.010360,1.029595,1.020114,1.015716,1.037369,1.036379,1.023254,1.034073,1.029468,1.006209,0.931965,1.004671,0.993954,1.008261,1.040496,1.040361,1.015755,0.998327,1.035282
0.233240,1.039565,1.024845,1.007041,0.988734,0.995084,0.996504,0.991932,0.993007,1.029376,1.011493,1.005011,0.987994,1.005839,0.997197,0.994148,1.008882,1.012023,1.009289,1.036076,0.984248,1.008834,1.028164,1.018670,1.014117,1.036236,1.035085,1.021853,1.032864,1.028301,1.005424,0.930307,1.003235,0.992762,1.007100,1.039264,1.039122,1.014715,0.997284,1.034943
0.241570,1.039013,1.023847,1.005720,0.987102,0.993543,0.994974,0.990421,0.991500,1.028559,1.009998,1.003504,0.986483,1.004323,0.995631,0.992668,1.007506,1.010699,1.007963,1.034852,0.983150,1.007520,1.026929,1.017428,1.012735,1.035252,1.033964,1.020643,1.031813,1.027288,1.004733,0.928878,1.002004,0.991742,1.006101,1.038190,1.038071,1.013810,0.996380,1.034653
0.249900,1.038539,1.022996,1.004598,0.985694,0.992218,0.993660,0.989123,0.990206,1.027866,1.008714,1.002209,0.985184,1.003021,0.994289,0.991405,1.006333,1.009571,1.006836,1.033812,0.982212,1.006402,1.025879,1.016374,1.011551,1.034411,1.033008,1.019611,1.030912,1.026423,1.004134,0.927650,1.000949,0.990874,1.005250,1.037270,1.037190,1.013033,0.995610,1.034409
0.258230,1.038142,1.022287,1.003665,0.984497,0.991096,0.992547,0.988025,0.989110,1.027290,1.007625,1.001112,0.984084,1.001919,0.993156,0.990344,1.005352,1.008630,1.005897,1.032941,0.981421,1.005472,1.025005,1.015500,1.010555,1.033705,1.032209,1.018750,1.030158,1.025702,1.003626,0.926610,1.000052,0.990143,1.004533,1.036497,1.036467,1.012378,0.994974,1.034209
0.266560,1.037814,1.021708,1.002907,0.983500,0.990163,0.991622,0.987112,0.988200,1.026822,1.006717,1.000199,0.983168,1.001001,0.992217,0.989472,1.004549,1.007861,1.005132,1.032227,0.980766,1.004715,1.024294,1.014792,1.009734,1.033127,1.031558,1.018047,1.029543,1.025119,1.003203,0.925745,0.999299,0.989537,1.003942,1.035862,1.035891,1.011836,0.994464,1.034049
0.274890,1.037550,1.021245,1.002303,0.982684,0.989400,0.990866,0.986367,0.987458,1.026451,1.005970,0.999450,0.982416,1.000249,0.991452,0.988766,1.003904,1.007245,1.004520,1.031652,0.980233,1.004112,1.023730,1.014233,1.009069,1.032663,1.031038,1.017485,1.029055,1.024661,1.002859,0.925038,0.998671,0.989045,1.003466,1.035351,1.035447,1.011395,0.994069,1.033926
0.283220,1.037339,1.020879,1.001828,0.982023,0.988783,0.990254,0.985766,0.986859,1.026161,1.005362,0.998841,0.981805,0.999637,0.990834,0.988201,1.003391,1.006757,1.004037,1.031195,0.979805,1.003637,1.023288,1.013799,1.008537,1.032296,1.030631,1.017042,1.028675,1.024308,1.002582,0.924466,0.998150,0.988649,1.003090,1.034945,1.035118,1.011041,0.993771,1.033835
0.291550,1.037173,1.020588,1.001451,0.981488,0.988283,0.989757,0.985279,0.986375,1.025935,1.004863,0.998344,0.981305,0.999137,0.990333,0.987747,1.002982,1.006368,1.003653,1.030831,0.979464,1.003262,1.022942,1.013463,1.008110,1.032006,1.030312,1.016692,1.028381,1.024039,1.002358,0.924002,0.997714,0.988330,1.002798,1.034621,1.034881,1.010754,0.993551,1.033770
0.299880,1.037038,1.020350,1.001143,0.981045,0.987868,0.989344,0.984876,0.985975,1.025756,1.004445,0.997929,0.980888,0.998719,0.989916,0.987370,1.002646,1.006050,1.003338,1.030536,0.979189,1.002957,1.022664,1.013196,1.007760,1.031772,1.030056,1.016408,1.028151,1.023832,1.002175,0.923616,0.997343,0.988071,1.002573,1.034358,1.034713,1.010516,0.993388,1.033726
0.308210,1.036927,1.020144,1.000876,0.980663,0.987509,0.988987,0.984528,0.985631,1.025607,1.004081,0.997567,0.980523,0.998354,0.989552,0.987042,1.002355,1.005773,1.003064,1.030285,0.978959,1.002694,1.022426,1.012972,1.007456,1.031573,1.029841,1.016166,1.027961,1.023664,1.002018,0.923283,0.997016,0.987851,1.002395,1.034133,1.034591,1.010311,0.993261,1.033698
0.316540,1.036829,1.019953,1.000626,0.980313,0.987180,0.988660,0.984210,0.985316,1.025475,1.003744,0.997234,0.980188,0.998016,0.989214,0.986734,1.002083,1.005515,1.002807,1.030056,0.978756,1.002448,1.022206,1.012766,1.007175,1.031393,1.029644,1.015941,1.027792,1.023515,1.001877,0.922976,0.996716,0.987654,1.002249,1.033927,1.034495,1.010124,0.993151,1.033681
0.324870,1.036737,1.019762,1.000373,0.979972,0.986860,0.988340,0.983901,0.985010,1.025349,1.003416,0.996910,0.979860,0.997686,0.988881,0.986427,1.001811,1.005256,1.002549,1.029832,0.978565,1.002199,1.021985,1.012561,1.006896,1.031218,1.029450,1.015718,1.027627,1.023369,1.001742,0.922678,0.996427,0.987466,1.002121,1.033724,1.034408,1.009941,0.993045,1.033672
0.333200,1.036647,1.019563,1.000105,0.979623,0.986533,0.988015,0.983585,0.984699,1.025221,1.003083,0.996579,0.979526,0.997349,0.988538,0.986106,1.001524,1.004984,1.002276,1.029602,0.978373,1.001936,1.021751,1.012342,1.006605,1.031037,1.029247,1.015484,1.027456,1.023215,1.001607,0.922374,0.996139,0.987277,1.001997,1.033514,1.034319,1.009756,0.992931,1.033667
0.341530,1.036555,1.019350,0.999817,0.979257,0.986191,0.987674,0.983255,0.984373,1.025086,1.002735,0.996234,0.979178,0.996997,0.988175,0.985762,1.001216,1.004690,1.001981,1.029356,0.978174,1.001649,1.021498,1.012103,1.006293,1.030846,1.029028,1.015231,1.027270,1.023047,1.001469,0.922056,0.995847,0.987081,1.001871,1.033290,1.034220,1.009563,0.992804,1.033665
0.349860,1.036459,1.019124,0.999505,0.978868,0.985829,0.987315,0.982907,0.984029,1.024943,1.002370,0.995871,0.978810,0.996625,0.987790,0.985393,1.000883,1.004373,1.001664,1.029093,0.977962,1.001338,1.021221,1.011841,1.005958,1.030641,1.028791,1.014959,1.027067,1.022862,1.001326,0.921720,0.995546,0.986873,1.001737,1.033051,1.034106,1.009361,0.992661,1.033665
0.358190,1.036359,1.018885,0.999174,0.978457,0.985449,0.986937,0.982541,0.983668,1.024793,1.001988,0.995490,0.978425,0.996236,0.987383,0.985000,1.000527,1.004036,1.001327,1.028813,0.977737,1.001004,1.020925,1.011558,1.005601,1.030426,1.028539,1.014668,1.026849,1.022662,1.001179,0.921367,0.995238,0.986655,1.001593,1.032797,1.033976,1.009150,0.992504,1.033667
0.366520,1.036258,1.018637,0.998829,0.978030,0.985056,0.986546,0.982163,0.983294,1.024638,1.001594,0.995097,0.978028,0.995833,0.986962,0.984590,1.000155,1.003683,1.000974,1.028520,0.977501,1.000654,1.020613,1.011259,1.005226,1.030202,1.028274,1.014364,1.026619,1.022449,1.001030,0.921002,0.994924,0.986429,1.001439,1.032533,1.033833,1.008934,0.992336,1.033670
0.374850,1.036156,1.018386,0.998478,0.977593,0.984655,0.986148,0.981778,0.982915,1.024483,1.001194,0.994697,0.977623,0.995423,0.986531,0.984171,0.999774,1.003323,1.000614,1.028219,0.977259,1.000295,1.020292,1.010950,1.004842,1.029976,1.028004,1.014053,1.026382,1.022230,1.000882,0.920630,0.994609,0.986197,1.001279,1.032262,1.033680,1.008716,0.992161,1.033675
0.383180,1.036056,1.018139,0.998128,0.977156,0.984255,0.985751,0.981394,0.982536,1.024330,1.000794,0.994299,0.977220,0.995014,0.986101,0.983750,0.999391,1.002961,1.000254,1.027916,0.977014,0.999934,1.019970,1.010639,1.004455,1.029751,1.027733,1.013742,1.026144,1.022010,1.000739,0.920259,0.994297,0.985965,1.001115,1.031991,1.033521,1.008501,0.991986,1.033683
0.391510,1.035960,1.017898,0.997786,0.976727,0.983864,0.985363,0.981019,0.982166,1.024184,1.000403,0.993909,0.976824,0.994614,0.985680,0.983335,0.999014,1.002607,0.999902,1.027619,0.976772,0.999579,1.019653,1.010333,1.004073,1.029533,1.027469,1.013438,1.025912,1.021796,1.000603,0.919896,0.993994,0.985737,1.000952,1.031725,1.033361,1.008293,0.991815,1.033695
0.399840,1.035870,1.017671,0.997460,0.976313,0.983488,0.984990,0.980659,0.981811,1.024048,1.000027,0.993533,0.976444,0.994228,0.985273,0.982935,0.998651,1.002266,0.999564,1.027331,0.976537,0.999237,1.019347,1.010037,1.003704,1.029326,1.027217,1.013146,1.025691,1.021592,1.000478,0.919548,0.993704,0.985518,1.000794,1.031468,1.033204,1.008095,0.991653,1.033712
0.408170,1.035788,1.017459,0.997154,0.975920,0.983131,0.984637,0.980318,0.981476,1.023924,0.999669,0.993177,0.976083,0.993862,0.984887,0.982555,0.998305,1.001943,0.999245,1.027058,0.976313,0.998912,1.019057,1.009756,1.003352,1.029134,1.026981,1.012871,1.025483,1.021402,1.000365,0.919218,0.993431,0.985310,1.000643,1.031224,1.033054,1.007910,0.991503,1.033733
0.416500,1.035715,1.017264,0.996869,0.975552,0.982799,0.984307,0.980001,0.981164,1.023814,0.999335,0.992845,0.975744,0.993518,0.984525,0.982196,0.997980,1.001641,0.998947,1.026801,0.976103,0.998606,1.018784,1.009492,1.003021,1.028959,1.026762,1.012614,1.025292,1.021227,1.000267,0.918909,0.993176,0.985115,1.000503,1.030995,1.032912,1.007740,0.991367,1.033759
0.424830,1.035650,1.017087,0.996607,0.975211,0.982491,0.984001,0.979708,0.980875,1.023718,0.999024,0.992536,0.975430,0.993199,0.984188,0.981862,0.997677,1.001360,0.998670,1.026562,0.975907,0.998321,1.018530,1.009246,1.002711,1.028800,1.026562,1.012377,1.025118,1.021069,1.000183,0.918624,0.992941,0.984935,1.000374,1.030782,1.032780,1.007585,0.991245,1.033791
0.433160,1.035593,1.016927,0.996367,0.974896,0.982207,0.983720,0.979438,0.980611,1.023635,0.998737,0.992251,0.975140,0.992904,0.983876,0.981550,0.997394,1.001099,0.998415,1.026341,0.975727,0.998056,1.018293,1.009018,1.002422,1.028657,1.026379,1.012160,1.024961,1.020927,1.000114,0.918361,0.992726,0.984769,1.000257,1.030583,1.032659,1.007444,0.991137,1.033828
0.441490,1.035544,1.016782,0.996146,0.974605,0.981946,0.983461,0.979191,0.980369,1.023565,0.998472,0.991988,0.974872,0.992632,0.983587,0.981259,0.997131,1.000856,0.998178,1.026135,0.975560,0.997808,1.018072,1.008805,1.002152,1.028529,1.026212,1.011959,1.024819,1.020799,1.000057,0.918119,0.992530,0.984617,1.000152,1.030397,1.032546,1.007316,0.991041,1.033869
0.449820,1.035503,1.016651,0.995942,0.974336,0.981705,0.983222,0.978963,0.980146,1.023505,0.998227,0.991745,0.974624,0.992379,0.983318,0.980986,0.996883,1.000630,0.997958,1.025943,0.975406,0.997575,1.017864,1.008605,1.001899,1.028414,1.026059,1.011772,1.024689,1.020683,1.000013,0.917895,0.992352,0.984476,1.000057,1.030222,1.032441,1.007200,0.990955,1.033914
0.458150,1.035467,1.016531,0.995752,0.974085,0.981481,0.983000,0.978752,0.979940,1.023455,0.997999,0.991519,0.974393,0.992143,0.983066,0.980728,0.996649,1.000416,0.997750,1.025763,0.975262,0.997353,1.017666,1.008415,1.001659,1.028309,1.025917,1.011598,1.024568,1.020575,0.999980,0.917688,0.992189,0.984346,0.999970,1.030055,1.032341,1.007093,0.990876,1.033963
0.466480,1.035436,1.016419,0.995572,0.973849,0.981271,0.982791,0.978555,0.979747,1.023412,0.997785,0.991307,0.974176,0.991922,0.982828,0.980481,0.996424,1.000212,0.997553,1.025590,0.975126,0.997140,1.017476,1.008232,1.001429,1.028213,1.025783,1.011432,1.024456,1.020475,0.999957,0.917493,0.992039,0.984222,0.999891,1.029895,1.032246,1.006993,0.990802,1.034015
0.474810,1.035410,1.016315,0.995400,0.973624,0.981072,0.982595,0.978369,0.979565,1.023375,0.997583,0.991107,0.973971,0.991712,0.982601,0.980242,0.996206,1.000015,0.997363,1.025424,0.974996,0.996932,1.017290,1.008054,1.001206,1.028123,1.025655,1.011273,1.024348,1.020379,0.999941,0.917310,0.991902,0.984105,0.999816,1.029740,1.032153,1.006900,0.990732,1.034069
0.483140,1.035386,1.016217,0.995235,0.973408,0.980883,0.982407,0.978191,0.979392,1.023342,0.997391,0.990916,0.973775,0.991511,0.982382,0.980010,0.995993,0.999823,0.997179,1.025262,0.974871,0.996729,1.017107,1.007879,1.000989,1.028038,1.025532,1.011119,1.024245,1.020286,0.999933,0.917134,0.991775,0.983993,0.999745,1.029587,1.032062,1.006811,0.990664,1.034126
0.491470,1.035366,1.016123,0.995074,0.973200,0.980700,0.982226,0.978021,0.979227,1.023314,0.997206,0.990732,0.973586,0.991318,0.982169,0.979783,0.995784,0.999635,0.996999,1.025103,0.974748,0.996528,1.016927,1.007706,1.000775,1.027957,1.025412,1.010968,1.024144,1.020195,0.999932,0.916965,0.991657,0.983883,0.999676,1.029436,1.031970,1.006727,0.990596,1.034184
0.499800,1.035348,1.016034,0.994917,0.972998,0.980524,0.982052,0.977857,0.979067,1.023289,0.997029,0.990556,0.973405,0.991131,0.981963,0.979560,0.995578,0.999451,0.996822,1.024947,0.974628,0.996330,1.016749,1.007535,1.000565,1.027880,1.025295,1.010821,1.024044,1.020106,0.999938,0.916802,0.991548,0.983776,0.999608,1.029287,1.031879,1.006646,0.990529,1.034244
0.508130,1.035332,1.015949,0.994765,0.972801,0.980354,0.981884,0.977699,0.978913,1.023267,0.996859,0.990386,0.973230,0.990952,0.981763,0.979341,0.995376,0.999270,0.996650,1.024792,0.974510,0.996134,1.016572,1.007365,1.000358,1.027807,1.025181,1.010676,1.023947,1.020018,0.999949,0.916645,0.991447,0.983671,0.999542,1.029139,1.031788,1.006568,0.990463,1.034306
0.516460,1.035318,1.015869,0.994618,0.972611,0.980190,0.981722,0.977546,0.978765,1.023249,0.996695,0.990223,0.973062,0.990779,0.981569,0.979127,0.995177,0.999093,0.996482,1.024641,0.974394,0.995941,1.016398,1.007198,1.000154,1.027737,1.025070,1.010535,1.023853,1.019933,0.999966,0.916494,0.991355,0.983569,0.999476,1.028994,1.031698,1.006495,0.990398,1.034369
0.524790,1.035307,1.015794,0.994476,0.972427,0.980033,0.981567,0.977401,0.978624,1.023234,0.996540,0.990067,0.972901,0.990614,0.981382,0.978918,0.994983,0.998921,0.996319,1.024493,0.974280,0.995753,1.016228,1.007035,0.999955,1.027671,1.024963,1.010399,1.023762,1.019850,0.999989,0.916349,0.991271,0.983469,0.999412,1.028851,1.031608,1.006426,0.990336,1.034433
0.533120,1.035299,1.015725,0.994341,0.972251,0.979883,0.981419,0.977263,0.978490,1.023224,0.996393,0.989920,0.972749,0.990457,0.981203,0.978717,0.994795,0.998756,0.996163,1.024349,0.974170,0.995571,1.016062,1.006876,0.999763,1.027610,1.024861,1.010268,1.023675,1.019772,1.000017,0.916211,0.991196,0.983373,0.999349,1.028712,1.031521,1.006361,0.990276,1.034499
0.541450,1.035294,1.015661,0.994213,0.972084,0.979742,0.981281,0.977133,0.978363,1.023218,0.996255,0.989781,0.972606,0.990309,0.981034,0.978524,0.994614,0.998597,0.996013,1.024211,0.974064,0.995395,1.015902,1.006723,0.999577,1.027555,1.024765,1.010143,1.023593,1.019698,1.000051,0.916082,0.991131,0.983280,0.999290,1.028578,1.031437,1.006302,0.990220,1.034567
