Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.043676,1.030513,1.022418,1.040305,1.044768,1.035879,1.035053,1.048898,1.050021,1.046820,1.027769,1.042957,1.030238,1.014433,1.025786,1.029393,1.028669,1.050042,0.995460,1.023309,1.041697,1.033371,1.030171,1.050023,1.050067,1.036271,1.049378,1.045945,1.021069,1.037169,1.030071,1.005088,1.018007,1.050000,1.050000,1.025159,1.014508,1.038149
0.083300,1.050000,1.043676,1.030513,1.022418,1.040305,1.044768,1.035879,1.035053,1.048898,1.050021,1.046820,1.027769,1.042957,1.030238,1.014433,1.025786,1.029393,1.028669,1.050042,0.995460,1.023309,1.041697,1.033371,1.030171,1.050023,1.050067,1.036271,1.049378,1.045945,1.021069,1.037169,1.030071,1.005088,1.018007,1.050000,1.050000,1.025159,1.014508,1.038149
0.091630,1.050000,1.043676,1.030513,1.022418,1.040305,1.044768,1.035879,1.035053,1.048898,1.050021,1.046820,1.027769,1.042957,1.030238,1.014433,1.025786,1.029393,1.028669,1.050042,0.995460,1.023309,1.041697,1.033371,1.030171,1.050023,1.050067,1.036271,1.049378,1.045945,1.021069,1.037169,1.030071,1.005088,1.018007,1.050000,1.050000,1.025159,1.014508,1.038149
0.099960,1.050000,1.043676,1.030513,1.022418,1.040305,1.044768,1.035879,1.035053,1.048898,1.050021,1.046820,1.027769,1.042957,1.030238,1.014433,1.025786,1.029393,1.028669,1.050042,0.995460,1.023309,1.041697,1.033371,1.030171,1.050023,1.050067,1.036271,1.049378,1.045945,1.021069,1.037169,1.030071,1.005088,1.018007,1.050000,1.050000,1.025159,1.014508,1.038149
0.108290,1.050000,1.043676,1.030513,1.022418,1.040305,1.044768,1.035879,1.035053,1.048898,1.050021,1.046820,1.027769,1.042957,1.030238,1.014433,1.025786,1.029393,1.028669,1.050042,0.995460,1.023309,1.041697,1.033371,1.030171,1.050023,1.050067,1.036271,1.049378,1.045945,1.021069,1.037169,1.030071,1.005088,1.018007,1.050000,1.050000,1.025159,1.014508,1.038149
0.116620,0.912745,0.768684,0.632323,0.711184,0.783710,0.792293,0.801566,0.808967,0.924404,0.760106,0.768599,0.730191,0.725732,0.644153,0.354090,0.193065,0.370202,0.469663,0.541986,0.632320,0.326457,0.474713,0.447524,0.061750,0.763822,0.629195,0.508644,0.717365,0.728641,0.870714,0.874643,0.836103,0.657200,0.755674,0.659751,0.689220,0.815024,0.750829,0.986508
0.124950,0.898884,0.745398,0.604357,0.673275,0.750240,0.759484,0.769165,0.776653,0.906066,0.727540,0.735944,0.697422,0.692487,0.609191,0.320627,0.174521,0.347543,0.444931,0.483684,0.565530,0.296637,0.434813,0.404068,0.046873,0.739320,0.601761,0.483541,0.683316,0.696343,0.854561,0.849207,0.809305,0.588112,0.683586,0.616642,0.616109,0.788189,0.720358,0.978588
0.133280,0.888912,0.728971,0.585434,0.648107,0.727666,0.737298,0.747243,0.754778,0.893239,0.705605,0.713927,0.675474,0.670269,0.586241,0.300051,0.163499,0.333128,0.428756,0.454396,0.529480,0.279531,0.412833,0.382451,0.038642,0.722140,0.583315,0.467036,0.660431,0.674391,0.842448,0.831289,0.790500,0.557425,0.644514,0.590156,0.585968,0.768771,0.699330,0.972689
0.141610,0.881189,0.716414,0.571321,0.629556,0.710866,0.720765,0.730892,0.738453,0.883449,0.689332,0.697572,0.659243,0.653863,0.569486,0.285766,0.156123,0.322917,0.417021,0.437802,0.508548,0.268503,0.399257,0.370166,0.033373,0.709145,0.569788,0.455097,0.643713,0.658255,0.832778,0.817622,0.776265,0.541326,0.622083,0.572631,0.571653,0.753934,0.683765,0.968030
0.149940,0.874848,0.706158,0.559876,0.614519,0.697219,0.707335,0.717597,0.725172,0.875419,0.676168,0.684326,0.646130,0.640612,0.556005,0.274569,0.150590,0.314945,0.407692,0.427258,0.495309,0.260583,0.389958,0.362221,0.029365,0.698668,0.559084,0.445698,0.630550,0.645533,0.824688,0.806461,0.764745,0.531611,0.608198,0.560277,0.563801,0.742036,0.671492,0.964192
0.158270,0.869413,0.697355,0.549993,0.601407,0.685369,0.695686,0.706058,0.713640,0.868485,0.664777,0.672854,0.634782,0.629133,0.544290,0.264845,0.146014,0.308214,0.399727,0.419750,0.486070,0.254356,0.383014,0.356481,0.025875,0.689797,0.550091,0.437786,0.619549,0.634924,0.817691,0.796859,0.754910,0.524944,0.598805,0.551087,0.558845,0.732103,0.661303,0.960939
0.166600,0.864625,0.689556,0.541122,0.589443,0.674644,0.685156,0.695631,0.703221,0.862320,0.654485,0.662488,0.624521,0.618731,0.533601,0.255821,0.141979,0.302232,0.392612,0.413888,0.478997,0.249161,0.377532,0.352051,0.022705,0.682037,0.542226,0.430822,0.609972,0.625724,0.811516,0.788313,0.746196,0.519911,0.591857,0.543975,0.555408,0.723553,0.652528,0.958140
0.174930,0.860344,0.682523,0.532999,0.578284,0.664737,0.675443,0.686025,0.693628,0.856769,0.644975,0.652914,0.615032,0.609085,0.523604,0.247166,0.138287,0.296758,0.386094,0.408971,0.473131,0.244680,0.373077,0.348549,0.020022,0.675116,0.535183,0.424532,0.601430,0.617554,0.806002,0.780564,0.738303,0.515808,0.586280,0.538326,0.552894,0.716035,0.644789,0.955721
0.183260,0.856492,0.676129,0.525512,0.567813,0.655536,0.666433,0.677130,0.684753,0.851767,0.636123,0.644013,0.606194,0.600074,0.514183,0.238793,0.134859,0.291680,0.380061,0.404646,0.467973,0.240768,0.369445,0.345833,0.018265,0.668886,0.528802,0.418779,0.593717,0.610205,0.801054,0.773491,0.731082,0.512281,0.581511,0.533787,0.551052,0.709333,0.637868,0.953636
0.191590,0.853022,0.670301,0.518616,0.558024,0.647017,0.658098,0.668923,0.676573,0.847287,0.627898,0.635754,0.597980,0.591676,0.505333,0.230755,0.131673,0.286956,0.374467,0.400728,0.463259,0.237360,0.366531,0.343844,0.017930,0.663257,0.522995,0.413496,0.586717,0.603552,0.796606,0.767038,0.724462,0.509144,0.577246,0.530138,0.549768,0.703306,0.631629,0.951858
0.199920,0.933627,0.833782,0.755255,0.733976,0.792288,0.801128,0.801309,0.804151,0.918921,0.792949,0.793814,0.766130,0.772777,0.727308,0.626302,0.641796,0.687896,0.711751,0.680629,0.654606,0.613240,0.617926,0.575862,0.355448,0.833776,0.775713,0.732506,0.783336,0.791420,0.885059,0.859540,0.834731,0.685244,0.705748,0.691768,0.671256,0.826105,0.786851,0.981861
0.208250,0.946185,0.857130,0.786766,0.764635,0.818563,0.826937,0.826093,0.828509,0.933013,0.820498,0.820831,0.794219,0.801987,0.760741,0.673299,0.691019,0.730305,0.750021,0.738843,0.708043,0.663970,0.670307,0.636513,0.450026,0.858738,0.808802,0.769697,0.815240,0.821757,0.899039,0.877897,0.855202,0.741807,0.755261,0.731163,0.725154,0.848207,0.813658,0.988074
0.216580,0.955236,0.873652,0.808609,0.786261,0.837226,0.845275,0.843779,0.845931,0.943365,0.839868,0.839891,0.813965,0.822406,0.783835,0.704393,0.723643,0.758749,0.775942,0.775428,0.742651,0.699687,0.709178,0.681973,0.526898,0.876513,0.831658,0.795001,0.837468,0.843003,0.909411,0.891260,0.869962,0.776340,0.788224,0.761536,0.764181,0.864461,0.832641,0.992912
0.224910,0.962135,0.886073,0.824784,0.802560,0.851337,0.859132,0.857205,0.859187,0.951437,0.854329,0.854175,0.828698,0.837585,0.800856,0.726383,0.746672,0.779094,0.794685,0.799429,0.765362,0.726035,0.738606,0.716449,0.588882,0.889930,0.848452,0.813341,0.853926,0.858780,0.917561,0.901532,0.881146,0.798283,0.810001,0.784982,0.792762,0.876959,0.846835,0.996875
0.233240,0.967605,0.895812,0.837366,0.815587,0.862604,0.870183,0.867958,0.869829,0.958025,0.865722,0.865472,0.840308,0.849509,0.814154,0.742882,0.763589,0.794294,0.808877,0.815715,0.780491,0.745524,0.760036,0.741168,0.635736,0.900462,0.861322,0.827216,0.866647,0.870968,0.924202,0.909790,0.889991,0.812843,0.824420,0.802167,0.812746,0.886842,0.857822,1.000228
0.241570,0.971946,0.903439,0.847166,0.826190,0.871749,0.879137,0.876714,0.878516,0.963464,0.874830,0.874543,0.849595,0.859015,0.824697,0.755324,0.775711,0.805478,0.819528,0.826596,0.790434,0.758739,0.773419,0.755742,0.665192,0.908714,0.871126,0.837606,0.876483,0.880358,0.929613,0.916510,0.897059,0.822467,0.833854,0.813011,0.824414,0.894637,0.866280,1.003082
0.249900,0.975253,0.909129,0.854405,0.834591,0.878982,0.886206,0.883673,0.885445,0.967853,0.881886,0.881614,0.856793,0.866344,0.832746,0.764117,0.783448,0.812983,0.826928,0.833231,0.796518,0.765707,0.778626,0.759921,0.675630,0.914889,0.878148,0.844817,0.883741,0.887238,0.933868,0.921858,0.902553,0.828410,0.839683,0.817537,0.827893,0.900564,0.872474,1.005468
0.258230,0.977567,0.912969,0.859175,0.840824,0.884352,0.891442,0.888884,0.890664,0.971227,0.886955,0.886746,0.861965,0.871561,0.838365,0.769434,0.787103,0.817019,0.831234,0.836324,0.799557,0.766834,0.776441,0.754810,0.668115,0.919108,0.882558,0.849036,0.888600,0.891787,0.937006,0.925897,0.906554,0.831370,0.842763,0.816489,0.824102,0.904773,0.876575,1.007397
0.266560,0.978972,0.915139,0.861706,0.845013,0.887976,0.894961,0.892456,0.894275,0.973653,0.890179,0.890070,0.865253,0.874815,0.841728,0.771664,0.787293,0.818042,0.832808,0.836582,0.800232,0.763287,0.768809,0.743117,0.646839,0.921583,0.884671,0.850639,0.891332,0.894277,0.939119,0.928723,0.909184,0.831957,0.843749,0.811407,0.815102,0.907465,0.878833,1.008896
0.274890,0.979604,0.915923,0.862390,0.847424,0.890082,0.896991,0.894597,0.896479,0.975254,0.891820,0.891838,0.866924,0.876392,0.843178,0.771444,0.784913,0.816742,0.832222,0.834763,0.799190,0.756726,0.758283,0.728365,0.618033,0.922630,0.884947,0.850187,0.892322,0.895087,0.940362,0.930498,0.910639,0.830778,0.843213,0.804189,0.803572,0.908907,0.879583,1.010018
0.283220,0.979626,0.915646,0.861678,0.848397,0.890959,0.897817,0.895571,0.897533,0.976179,0.892205,0.892365,0.867313,0.876645,0.843137,0.769492,0.780898,0.813863,0.830105,0.831584,0.797008,0.748796,0.747242,0.713800,0.588270,0.922596,0.883886,0.848290,0.891984,0.894618,0.940911,0.931417,0.911155,0.828403,0.841650,0.796542,0.792012,0.909379,0.879174,1.010825
0.291550,0.979191,0.914599,0.859978,0.848259,0.890883,0.897711,0.895634,0.897681,0.976574,0.891643,0.891947,0.866734,0.875908,0.842000,0.766433,0.776018,0.810037,0.827006,0.827617,0.794139,0.740750,0.737355,0.701646,0.562981,0.921786,0.881919,0.845468,0.890683,0.893225,0.940932,0.931668,0.910956,0.825297,0.839449,0.789628,0.782160,0.909131,0.877914,1.011380
0.299880,0.978417,0.913006,0.857602,0.847273,0.890078,0.896895,0.894993,0.897127,0.976556,0.890380,0.890824,0.865440,0.874445,0.840078,0.762720,0.770792,0.805709,0.823324,0.823252,0.790897,0.733330,0.729459,0.692932,0.545610,0.920432,0.879365,0.842100,0.888698,0.891177,0.940552,0.931404,0.910222,0.821792,0.836879,0.784018,0.774829,0.908356,0.876042,1.011735
0.308210,0.977393,0.911028,0.854764,0.845631,0.888712,0.895533,0.893805,0.896023,0.976214,0.888596,0.889170,0.863612,0.872447,0.837589,0.758642,0.765517,0.801156,0.819316,0.818721,0.787465,0.726842,0.723716,0.687713,0.537407,0.918697,0.876439,0.838426,0.886231,0.888671,0.939870,0.930739,0.909085,0.818096,0.834107,0.779813,0.770079,0.907198,0.873734,1.011930
0.316540,0.976177,0.908773,0.851606,0.843472,0.886905,0.893745,0.892186,0.894485,0.975616,0.886416,0.887110,0.861381,0.870048,0.834685,0.754361,0.760325,0.796524,0.815130,0.814132,0.783933,0.721288,0.719841,0.685410,0.537726,0.916689,0.873274,0.834587,0.883423,0.885841,0.938952,0.929759,0.907640,0.814314,0.831214,0.776803,0.767462,0.905756,0.871115,1.011995
0.324870,0.974812,0.906311,0.848218,0.840896,0.884748,0.891618,0.890225,0.892601,0.974810,0.883929,0.884731,0.858836,0.867339,0.831464,0.749950,0.755235,0.791868,0.810840,0.809509,0.780321,0.716477,0.717298,0.685116,0.544598,0.914476,0.869946,0.830651,0.880370,0.882781,0.937850,0.928528,0.905956,0.810482,0.828224,0.774610,0.766282,0.904100,0.868274,1.011953
0.333200,0.973322,0.903685,0.844649,0.837981,0.882310,0.889220,0.887989,0.890439,0.973835,0.881196,0.882099,0.856039,0.864383,0.827993,0.745418,0.750186,0.787180,0.806463,0.804814,0.776598,0.712091,0.715399,0.685743,0.555339,0.912094,0.866486,0.826631,0.877128,0.879544,0.936594,0.927095,0.904081,0.806581,0.825116,0.772744,0.765696,0.902271,0.865266,1.011821
0.341530,0.971720,0.900909,0.840912,0.834779,0.879637,0.886595,0.885527,0.888050,0.972719,0.878254,0.879251,0.853029,0.861216,0.824301,0.740720,0.745053,0.782394,0.801967,0.799960,0.772696,0.707726,0.713392,0.686160,0.567074,0.909551,0.862883,0.822490,0.873718,0.876148,0.935201,0.925493,0.902044,0.802551,0.821838,0.770668,0.764839,0.900286,0.862111,1.011610
0.349860,0.970005,0.897971,0.836986,0.831319,0.876753,0.883767,0.882864,0.885462,0.971476,0.875116,0.876205,0.849818,0.857847,0.820390,0.735763,0.739663,0.777400,0.797279,0.794827,0.768520,0.702944,0.710542,0.685316,0.577148,0.906831,0.859091,0.818155,0.870123,0.872577,0.933672,0.923740,0.899858,0.798306,0.818316,0.767866,0.762914,0.898140,0.858801,1.011329
0.358190,0.968168,0.894841,0.832825,0.827603,0.873661,0.880736,0.880007,0.882683,0.970111,0.871771,0.872954,0.846395,0.854260,0.816231,0.730427,0.733826,0.772063,0.792298,0.789289,0.763974,0.697327,0.706232,0.682368,0.583442,0.903897,0.855042,0.813528,0.866306,0.868792,0.931998,0.921841,0.897520,0.793751,0.814475,0.763914,0.759299,0.895811,0.855309,1.010977
0.366520,0.966190,0.891483,0.828374,0.823618,0.870348,0.877489,0.876945,0.879703,0.968618,0.868194,0.869476,0.842733,0.850424,0.811780,0.724591,0.727372,0.766255,0.786924,0.783240,0.758975,0.690559,0.700064,0.676815,0.584598,0.900707,0.850665,0.808510,0.862217,0.864747,0.930163,0.919789,0.895015,0.788806,0.810251,0.758560,0.753646,0.893274,0.851598,1.010554
0.374850,0.964058,0.887864,0.823582,0.819344,0.866795,0.874007,0.873661,0.876508,0.966989,0.864357,0.865745,0.838805,0.846308,0.806997,0.718167,0.720190,0.759882,0.781077,0.776621,0.753480,0.682476,0.691924,0.668566,0.580136,0.897231,0.845904,0.803029,0.857817,0.860408,0.928153,0.917573,0.892324,0.783428,0.805615,0.751761,0.745933,0.890505,0.847643,1.010057
0.383180,0.961762,0.883970,0.818430,0.814774,0.862991,0.870277,0.870146,0.873088,0.965219,0.860245,0.861749,0.834594,0.841895,0.801858,0.711124,0.712259,0.752914,0.774728,0.769436,0.747496,0.673109,0.682002,0.657955,0.570427,0.893455,0.840742,0.797060,0.853096,0.855764,0.925966,0.915188,0.889439,0.777619,0.800574,0.743698,0.736482,0.887499,0.843437,1.009485
0.391510,0.959305,0.879813,0.812929,0.809916,0.858941,0.866306,0.866402,0.869446,0.963310,0.855861,0.857490,0.830105,0.837189,0.796372,0.703497,0.703644,0.745390,0.767903,0.761756,0.741081,0.662654,0.670723,0.645627,0.556527,0.889396,0.835203,0.790634,0.848071,0.850836,0.923611,0.912636,0.886361,0.771433,0.795180,0.734710,0.725846,0.884267,0.839003,1.008841
0.399840,0.956701,0.875423,0.807125,0.804802,0.854667,0.862113,0.862449,0.865600,0.961273,0.851233,0.852993,0.825365,0.832219,0.790578,0.695378,0.694482,0.737404,0.760673,0.753695,0.734328,0.651423,0.658649,0.632396,0.539927,0.885091,0.829344,0.783823,0.842789,0.845671,0.921107,0.909931,0.883108,0.764958,0.789511,0.725227,0.714699,0.880837,0.834381,1.008129
0.408170,0.953972,0.870848,0.801081,0.799476,0.850205,0.857734,0.858317,0.861578,0.959125,0.846401,0.848298,0.820416,0.827032,0.784532,0.686891,0.684945,0.729080,0.753139,0.745390,0.727350,0.639772,0.646361,0.619082,0.522281,0.880593,0.823245,0.776727,0.837312,0.840328,0.918485,0.907097,0.879707,0.758301,0.783665,0.715673,0.703699,0.877250,0.829623,1.007360
0.416500,0.951143,0.866140,0.794872,0.793992,0.845598,0.853213,0.854046,0.857419,0.956888,0.841418,0.843454,0.815311,0.821685,0.778304,0.678171,0.675209,0.720555,0.745411,0.736976,0.720260,0.628037,0.634364,0.606379,0.505161,0.875959,0.816992,0.769454,0.831707,0.834875,0.915775,0.904162,0.876195,0.751570,0.777737,0.706409,0.693374,0.873548,0.824785,1.006543
0.424830,0.948242,0.861349,0.788568,0.788401,0.840891,0.848592,0.849675,0.853160,0.954585,0.836334,0.838509,0.810103,0.816232,0.771962,0.669341,0.665429,0.711948,0.737589,0.728568,0.713153,0.616493,0.623028,0.594773,0.489863,0.871242,0.810661,0.762101,0.826037,0.829368,0.913007,0.901156,0.872606,0.744855,0.771807,0.697686,0.684063,0.869770,0.819916,1.005691
0.433160,0.945293,0.856515,0.782225,0.782749,0.836121,0.843909,0.845241,0.848835,0.952236,0.831194,0.833507,0.804838,0.810724,0.765564,0.660500,0.655721,0.703354,0.729756,0.720245,0.706099,0.605323,0.612560,0.584515,0.477281,0.866485,0.804315,0.754744,0.820349,0.823855,0.910205,0.898104,0.868974,0.738221,0.765937,0.689630,0.675902,0.865951,0.815053,1.004815
0.441490,0.942314,0.851668,0.775883,0.777068,0.831318,0.839196,0.840770,0.844471,0.949859,0.826034,0.828479,0.799550,0.805197,0.759154,0.651712,0.646153,0.694835,0.721965,0.712051,0.699140,0.594618,0.603014,0.575634,0.467830,0.861717,0.797993,0.747433,0.814674,0.818362,0.907387,0.895027,0.865322,0.731707,0.760162,0.682256,0.668850,0.862109,0.810218,1.003923
0.449820,0.939319,0.846823,0.769564,0.771379,0.826504,0.834471,0.836282,0.840088,0.947465,0.820875,0.823450,0.794266,0.799675,0.752756,0.643007,0.636750,0.686416,0.714241,0.703993,0.692285,0.584379,0.594300,0.567956,0.461429,0.856953,0.791713,0.740190,0.809027,0.812903,0.904562,0.891939,0.861670,0.725316,0.754488,0.675475,0.662714,0.858258,0.805418,1.003023
0.458150,0.936316,0.841980,0.763269,0.765687,0.821686,0.829745,0.831786,0.835694,0.945063,0.815729,0.818428,0.788994,0.794169,0.746381,0.634379,0.627487,0.678089,0.706583,0.696042,0.685513,0.574520,0.586208,0.561152,0.457547,0.852193,0.785472,0.733010,0.803400,0.807468,0.901732,0.888848,0.858026,0.719030,0.748901,0.669119,0.657198,0.854396,0.800644,1.002119
0.466480,0.933304,0.837128,0.756979,0.759982,0.816859,0.825011,0.827277,0.831285,0.942652,0.810588,0.813407,0.783729,0.788669,0.740013,0.625786,0.618298,0.669809,0.698956,0.688135,0.678779,0.564885,0.578441,0.554780,0.455291,0.847421,0.779241,0.725858,0.797769,0.802033,0.898889,0.885752,0.854386,0.712800,0.743363,0.662959,0.651944,0.850509,0.795872,1.001215
0.474810,0.930275,0.832239,0.750653,0.754238,0.812005,0.820252,0.822741,0.826847,0.940228,0.805431,0.808367,0.778448,0.783153,0.733622,0.617155,0.609078,0.661501,0.691301,0.680188,0.672016,0.555259,0.570647,0.548343,0.453556,0.842604,0.772972,0.718674,0.792094,0.796556,0.896017,0.882640,0.850737,0.706563,0.737819,0.656740,0.646581,0.846572,0.791064,1.000310
0.483140,0.927217,0.827273,0.744237,0.748413,0.807092,0.815439,0.818150,0.822354,0.937778,0.800222,0.803274,0.773115,0.777580,0.727157,0.608384,0.599695,0.653066,0.683538,0.672099,0.665146,0.545400,0.562471,0.541360,0.451195,0.837702,0.766602,0.711380,0.786321,0.790987,0.893096,0.879493,0.847056,0.700241,0.732208,0.650217,0.640779,0.842553,0.786176,0.999400
0.491470,0.924111,0.822183,0.737664,0.742456,0.802080,0.810529,0.813467,0.817771,0.935285,0.794916,0.798084,0.767682,0.771899,0.720554,0.599359,0.590006,0.644393,0.675571,0.663764,0.658088,0.535067,0.553607,0.533441,0.447199,0.832665,0.760057,0.703884,0.780389,0.785265,0.890097,0.876283,0.843311,0.693758,0.726465,0.643190,0.634304,0.838413,0.781157,0.998479
0.499800,0.920934,0.816921,0.730864,0.736309,0.796922,0.805479,0.808651,0.813057,0.932730,0.789459,0.792747,0.762096,0.766053,0.713746,0.589963,0.579875,0.635370,0.667306,0.655093,0.650773,0.524060,0.543854,0.524354,0.440852,0.827439,0.753262,0.696097,0.774235,0.779331,0.886994,0.872982,0.839464,0.687046,0.720537,0.635547,0.627062,0.834109,0.775955,0.997540
0.508130,0.917664,0.811440,0.723771,0.729915,0.791571,0.800241,0.803657,0.808171,0.930090,0.783798,0.787211,0.756303,0.759987,0.706665,0.580095,0.569192,0.625901,0.658658,0.646024,0.643151,0.512250,0.533151,0.514074,0.431844,0.821979,0.746153,0.687939,0.767806,0.773134,0.883759,0.869558,0.835479,0.680059,0.714388,0.627284,0.619121,0.829607,0.770528,0.996576
0.516460,0.914283,0.805705,0.716338,0.723229,0.785988,0.794777,0.798449,0.803077,0.927347,0.777890,0.781435,0.750259,0.753651,0.699256,0.569682,0.557894,0.615924,0.649567,0.636530,0.635204,0.499609,0.521603,0.502802,0.420333,0.816252,0.738687,0.679359,0.761067,0.766643,0.880373,0.865984,0.831322,0.672780,0.708007,0.618518,0.610722,0.824879,0.764852,0.995579
0.524790,0.910777,0.799699,0.708537,0.716218,0.780145,0.789059,0.793002,0.797749,0.924488,0.771705,0.775388,0.743933,0.747015,0.691487,0.558694,0.545971,0.605416,0.640007,0.626627,0.626947,0.486206,0.509459,0.490931,0.406925,0.810240,0.730845,0.670334,0.754004,0.759846,0.876826,0.862240,0.826969,0.665223,0.701409,0.609463,0.602219,0.819914,0.758920,0.994543
0.533120,0.907142,0.793422,0.700371,0.708875,0.774031,0.783076,0.787306,0.792179,0.921506,0.765232,0.769061,0.737318,0.740070,0.683348,0.547145,0.533466,0.594400,0.629990,0.616369,0.618420,0.472204,0.497068,0.478971,0.392602,0.803949,0.722641,0.660882,0.746629,0.752756,0.873118,0.858317,0.822412,0.657431,0.694632,0.600386,0.594011,0.814714,0.752746,0.993465
0.541450,0.903387,0.786896,0.691873,0.701217,0.767661,0.776843,0.781372,0.786376,0.918407,0.758487,0.762470,0.730429,0.732834,0.674868,0.535101,0.520480,0.582944,0.619571,0.605838,0.609687,0.457832,0.484805,0.467433,0.378584,0.797406,0.714116,0.651057,0.738978,0.745410,0.869264,0.854222,0.817657,0.649466,0.687729,0.591545,0.586429,0.809299,0.746362,0.992348
