Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.043773,1.040067,1.040861,1.031158,1.034322,1.034970,1.033034,1.032552,1.043235,1.035702,1.034790,1.026380,1.035385,1.036914,1.043613,1.048231,1.048255,1.045538,1.050248,0.988785,1.044804,1.042497,1.042438,1.051007,1.033599,1.050460,1.049273,1.037514,1.027972,0.998946,0.974827,0.971579,0.983867,0.988110,1.010638,1.047482,0.992943,0.982638,1.029933
0.283220,1.043771,1.040060,1.040855,1.031155,1.034319,1.034967,1.033032,1.032550,1.043233,1.035700,1.034787,1.026377,1.035382,1.036910,1.043609,1.048226,1.048249,1.045532,1.050239,0.988774,1.044798,1.042490,1.042429,1.051002,1.033591,1.050452,1.049266,1.037504,1.027961,0.998935,0.974824,0.971576,0.983857,0.988094,1.010633,1.047463,0.992937,0.982626,1.029933
0.291550,1.043768,1.040052,1.040849,1.031151,1.034317,1.034964,1.033029,1.032548,1.043232,1.035696,1.034784,1.026373,1.035378,1.036907,1.043604,1.048219,1.048243,1.045526,1.050229,0.988762,1.044791,1.042482,1.042419,1.050997,1.033582,1.050443,1.049258,1.037493,1.027949,0.998922,0.974821,0.971572,0.983846,0.988078,1.010626,1.047444,0.992930,0.982613,1.029932
0.299880,1.043765,1.040044,1.040843,1.031148,1.034313,1.034961,1.033026,1.032545,1.043230,1.035692,1.034781,1.026370,1.035375,1.036903,1.043598,1.048213,1.048235,1.045519,1.050218,0.988749,1.044784,1.042474,1.042409,1.050991,1.033573,1.050433,1.049249,1.037481,1.027937,0.998909,0.974817,0.971568,0.983835,0.988061,1.010619,1.047424,0.992922,0.982599,1.029931
0.308210,1.043761,1.040034,1.040836,1.031144,1.034310,1.034957,1.033023,1.032542,1.043228,1.035688,1.034777,1.026366,1.035370,1.036898,1.043592,1.048206,1.048228,1.045512,1.050207,0.988737,1.044776,1.042465,1.042399,1.050984,1.033562,1.050422,1.049240,1.037468,1.027923,0.998894,0.974813,0.971564,0.983823,0.988044,1.010612,1.047406,0.992913,0.982584,1.029929
0.316540,1.043757,1.040024,1.040827,1.031139,1.034305,1.034953,1.033019,1.032538,1.043225,1.035683,1.034772,1.026361,1.035366,1.036893,1.043586,1.048198,1.048219,1.045503,1.050195,0.988724,1.044767,1.042456,1.042388,1.050977,1.033551,1.050410,1.049229,1.037454,1.027908,0.998878,0.974809,0.971559,0.983811,0.988026,1.010603,1.047388,0.992904,0.982568,1.029927
0.324870,1.043752,1.040013,1.040818,1.031133,1.034300,1.034948,1.033014,1.032533,1.043222,1.035678,1.034766,1.026355,1.035360,1.036887,1.043578,1.048189,1.048210,1.045494,1.050182,0.988710,1.044758,1.042446,1.042377,1.050969,1.033538,1.050397,1.049218,1.037439,1.027892,0.998860,0.974803,0.971553,0.983798,0.988009,1.010594,1.047371,0.992893,0.982551,1.029925
0.333200,1.043747,1.040000,1.040808,1.031126,1.034294,1.034941,1.033008,1.032528,1.043218,1.035671,1.034760,1.026348,1.035353,1.036880,1.043569,1.048179,1.048199,1.045483,1.050169,0.988696,1.044748,1.042435,1.042365,1.050960,1.033525,1.050383,1.049205,1.037423,1.027875,0.998841,0.974797,0.971546,0.983784,0.987990,1.010584,1.047354,0.992881,0.982533,1.029922
0.341530,1.043741,1.039986,1.040796,1.031118,1.034287,1.034934,1.033001,1.032521,1.043213,1.035663,1.034752,1.026340,1.035345,1.036872,1.043559,1.048167,1.048187,1.045471,1.050154,0.988680,1.044736,1.042423,1.042353,1.050949,1.033510,1.050367,1.049192,1.037406,1.027857,0.998821,0.974789,0.971538,0.983769,0.987971,1.010573,1.047337,0.992867,0.982514,1.029919
0.349860,1.043734,1.039971,1.040783,1.031109,1.034278,1.034925,1.032993,1.032513,1.043208,1.035654,1.034743,1.026331,1.035335,1.036862,1.043548,1.048155,1.048174,1.045458,1.050139,0.988664,1.044724,1.042410,1.042339,1.050937,1.033494,1.050351,1.049177,1.037387,1.027837,0.998799,0.974780,0.971529,0.983753,0.987952,1.010561,1.047320,0.992853,0.982493,1.029915
0.358190,1.043726,1.039954,1.040769,1.031098,1.034268,1.034916,1.032984,1.032504,1.043202,1.035643,1.034733,1.026321,1.035325,1.036851,1.043535,1.048141,1.048159,1.045444,1.050122,0.988647,1.044710,1.042397,1.042325,1.050924,1.033476,1.050333,1.049160,1.037367,1.027817,0.998775,0.974770,0.971518,0.983737,0.987931,1.010549,1.047304,0.992837,0.982472,1.029911
0.366520,1.043718,1.039937,1.040753,1.031086,1.034257,1.034905,1.032974,1.032494,1.043195,1.035631,1.034721,1.026309,1.035313,1.036839,1.043522,1.048127,1.048144,1.045428,1.050104,0.988628,1.044696,1.042382,1.042310,1.050910,1.033457,1.050314,1.049143,1.037346,1.027795,0.998750,0.974760,0.971507,0.983719,0.987910,1.010536,1.047287,0.992821,0.982449,1.029906
0.374850,1.043709,1.039918,1.040737,1.031073,1.034245,1.034893,1.032962,1.032483,1.043188,1.035619,1.034709,1.026296,1.035300,1.036826,1.043507,1.048111,1.048127,1.045412,1.050086,0.988609,1.044681,1.042367,1.042295,1.050895,1.033438,1.050294,1.049125,1.037324,1.027772,0.998723,0.974748,0.971495,0.983700,0.987888,1.010522,1.047270,0.992803,0.982426,1.029902
0.383180,1.043700,1.039898,1.040719,1.031059,1.034232,1.034880,1.032950,1.032471,1.043180,1.035605,1.034695,1.026283,1.035286,1.036811,1.043492,1.048095,1.048110,1.045395,1.050066,0.988589,1.044665,1.042352,1.042279,1.050879,1.033417,1.050273,1.049105,1.037301,1.027749,0.998695,0.974735,0.971481,0.983681,0.987865,1.010508,1.047253,0.992785,0.982402,1.029897
0.391510,1.043689,1.039877,1.040701,1.031044,1.034219,1.034866,1.032937,1.032459,1.043172,1.035591,1.034681,1.026269,1.035272,1.036797,1.043476,1.048078,1.048092,1.045376,1.050046,0.988569,1.044649,1.042336,1.042263,1.050862,1.033396,1.050252,1.049085,1.037278,1.027725,0.998666,0.974722,0.971468,0.983662,0.987842,1.010493,1.047236,0.992766,0.982378,1.029891
0.399840,1.043679,1.039856,1.040682,1.031029,1.034205,1.034852,1.032924,1.032446,1.043163,1.035576,1.034667,1.026254,1.035257,1.036781,1.043459,1.048060,1.048073,1.045358,1.050026,0.988548,1.044632,1.042319,1.042246,1.050845,1.033374,1.050229,1.049065,1.037254,1.027700,0.998636,0.974709,0.971453,0.983642,0.987819,1.010478,1.047218,0.992746,0.982353,1.029885
0.408170,1.043668,1.039834,1.040663,1.031013,1.034190,1.034837,1.032910,1.032432,1.043154,1.035561,1.034652,1.026238,1.035241,1.036765,1.043442,1.048042,1.048054,1.045339,1.050005,0.988527,1.044614,1.042302,1.042229,1.050828,1.033352,1.050207,1.049044,1.037229,1.027675,0.998605,0.974695,0.971438,0.983621,0.987795,1.010462,1.047200,0.992725,0.982327,1.029879
0.416500,1.043657,1.039811,1.040643,1.030997,1.034175,1.034822,1.032896,1.032418,1.043145,1.035545,1.034636,1.026223,1.035225,1.036749,1.043424,1.048024,1.048035,1.045319,1.049984,0.988506,1.044596,1.042285,1.042211,1.050810,1.033328,1.050184,1.049023,1.037204,1.027650,0.998573,0.974681,0.971423,0.983600,0.987772,1.010446,1.047181,0.992704,0.982301,1.029873
0.424830,1.043645,1.039787,1.040622,1.030980,1.034160,1.034807,1.032881,1.032404,1.043135,1.035529,1.034620,1.026207,1.035209,1.036732,1.043406,1.048005,1.048015,1.045299,1.049962,0.988484,1.044578,1.042267,1.042193,1.050791,1.033305,1.050160,1.049001,1.037179,1.027624,0.998540,0.974666,0.971407,0.983579,0.987748,1.010430,1.047162,0.992683,0.982275,1.029867
0.433160,1.043633,1.039764,1.040602,1.030963,1.034144,1.034791,1.032866,1.032389,1.043126,1.035512,1.034604,1.026190,1.035192,1.036715,1.043388,1.047985,1.047994,1.045278,1.049941,0.988462,1.044560,1.042249,1.042174,1.050773,1.033281,1.050136,1.048978,1.037153,1.027598,0.998507,0.974651,0.971391,0.983558,0.987724,1.010413,1.047143,0.992661,0.982249,1.029861
0.441490,1.043621,1.039739,1.040580,1.030946,1.034128,1.034775,1.032850,1.032374,1.043116,1.035495,1.034587,1.026173,1.035175,1.036697,1.043369,1.047966,1.047973,1.045257,1.049919,0.988440,1.044540,1.042230,1.042155,1.050753,1.033256,1.050112,1.048956,1.037127,1.027571,0.998473,0.974636,0.971375,0.983537,0.987699,1.010396,1.047123,0.992638,0.982222,1.029854
0.449820,1.043609,1.039715,1.040559,1.030928,1.034111,1.034759,1.032835,1.032359,1.043105,1.035478,1.034570,1.026156,1.035158,1.036679,1.043350,1.047945,1.047952,1.045236,1.049896,0.988417,1.044521,1.042211,1.042135,1.050734,1.033232,1.050087,1.048933,1.037101,1.027544,0.998438,0.974620,0.971358,0.983515,0.987675,1.010378,1.047103,0.992616,0.982195,1.029848
0.458150,1.043596,1.039690,1.040537,1.030910,1.034094,1.034742,1.032819,1.032343,1.043095,1.035460,1.034553,1.026138,1.035140,1.036661,1.043330,1.047925,1.047930,1.045214,1.049873,0.988395,1.044501,1.042191,1.042115,1.050713,1.033207,1.050062,1.048909,1.037074,1.027517,0.998403,0.974604,0.971341,0.983493,0.987650,1.010360,1.047082,0.992592,0.982168,1.029841
0.466480,1.043583,1.039664,1.040514,1.030891,1.034077,1.034725,1.032802,1.032327,1.043084,1.035442,1.034535,1.026120,1.035121,1.036642,1.043310,1.047904,1.047908,1.045192,1.049850,0.988372,1.044480,1.042171,1.042095,1.050693,1.033181,1.050037,1.048885,1.037047,1.027490,0.998368,0.974588,0.971324,0.983471,0.987626,1.010341,1.047061,0.992569,0.982141,1.029834
0.474810,1.043570,1.039639,1.040491,1.030872,1.034060,1.034707,1.032786,1.032311,1.043073,1.035424,1.034517,1.026102,1.035103,1.036623,1.043289,1.047882,1.047886,1.045169,1.049827,0.988349,1.044459,1.042151,1.042074,1.050672,1.033156,1.050011,1.048861,1.037020,1.027462,0.998333,0.974571,0.971306,0.983449,0.987601,1.010322,1.047039,0.992545,0.982113,1.029827
0.483140,1.043557,1.039613,1.040468,1.030852,1.034041,1.034689,1.032768,1.032294,1.043062,1.035404,1.034498,1.026083,1.035083,1.036603,1.043268,1.047860,1.047863,1.045146,1.049803,0.988325,1.044437,1.042129,1.042052,1.050650,1.033130,1.049985,1.048836,1.036993,1.027434,0.998298,0.974554,0.971288,0.983427,0.987576,1.010302,1.047017,0.992521,0.982085,1.029820
0.491470,1.043544,1.039587,1.040445,1.030832,1.034023,1.034671,1.032751,1.032276,1.043051,1.035385,1.034479,1.026063,1.035064,1.036583,1.043246,1.047838,1.047840,1.045123,1.049779,0.988302,1.044415,1.042108,1.042031,1.050628,1.033104,1.049959,1.048812,1.036965,1.027406,0.998262,0.974537,0.971269,0.983404,0.987550,1.010282,1.046994,0.992497,0.982057,1.029813
0.499800,1.043530,1.039561,1.040421,1.030812,1.034005,1.034652,1.032733,1.032259,1.043040,1.035366,1.034460,1.026044,1.035045,1.036563,1.043225,1.047815,1.047816,1.045099,1.049755,0.988278,1.044394,1.042086,1.042009,1.050606,1.033078,1.049933,1.048787,1.036938,1.027378,0.998227,0.974520,0.971251,0.983382,0.987525,1.010262,1.046972,0.992473,0.982029,1.029805
0.508130,1.043517,1.039534,1.040397,1.030792,1.033985,1.034633,1.032715,1.032241,1.043028,1.035346,1.034440,1.026024,1.035024,1.036542,1.043202,1.047792,1.047792,1.045075,1.049731,0.988254,1.044371,1.042064,1.041986,1.050583,1.033051,1.049906,1.048761,1.036909,1.027350,0.998192,0.974502,0.971232,0.983358,0.987499,1.010241,1.046948,0.992448,0.982001,1.029798
0.516460,1.043503,1.039509,1.040374,1.030772,1.033967,1.034614,1.032697,1.032224,1.043016,1.035326,1.034421,1.026004,1.035004,1.036522,1.043180,1.047769,1.047769,1.045052,1.049707,0.988230,1.044348,1.042041,1.041963,1.050560,1.033026,1.049880,1.048737,1.036882,1.027322,0.998158,0.974484,0.971213,0.983336,0.987474,1.010220,1.046925,0.992424,0.981973,1.029791
0.524790,1.043490,1.039483,1.040350,1.030751,1.033948,1.034596,1.032679,1.032206,1.043005,1.035306,1.034402,1.025985,1.034984,1.036501,1.043158,1.047746,1.047745,1.045028,1.049682,0.988206,1.044326,1.042019,1.041941,1.050537,1.033000,1.049854,1.048712,1.036854,1.027294,0.998124,0.974467,0.971194,0.983313,0.987449,1.010199,1.046902,0.992400,0.981945,1.029783
0.533120,1.043476,1.039457,1.040326,1.030730,1.033929,1.034576,1.032660,1.032188,1.042993,1.035286,1.034382,1.025964,1.034964,1.036480,1.043135,1.047723,1.047721,1.045004,1.049658,0.988182,1.044303,1.041996,1.041918,1.050514,1.032974,1.049828,1.048686,1.036826,1.027266,0.998090,0.974449,0.971175,0.983291,0.987423,1.010178,1.046878,0.992376,0.981917,1.029776
0.541450,1.043462,1.039432,1.040303,1.030710,1.033909,1.034557,1.032642,1.032170,1.042981,1.035266,1.034362,1.025944,1.034944,1.036459,1.043113,1.047700,1.047697,1.044981,1.049633,0.988158,1.044279,1.041974,1.041895,1.050491,1.032949,1.049802,1.048661,1.036799,1.027238,0.998058,0.974431,0.971155,0.983268,0.987398,1.010156,1.046855,0.992352,0.981890,1.029769
