Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049617,1.042106,1.028661,1.018750,1.038009,1.042719,1.033337,1.032949,1.049996,1.050024,1.046020,1.025748,1.042082,1.027636,1.011495,1.024170,1.028583,1.027588,1.050040,0.996569,1.021934,1.040083,1.030744,1.027959,1.050022,1.050066,1.037542,1.047133,1.042616,1.020346,1.035626,1.038510,1.003949,1.016078,1.050000,1.050000,1.024906,1.009869,1.041015
0.083300,1.049617,1.042106,1.028661,1.018750,1.038009,1.042719,1.033337,1.032949,1.049996,1.050024,1.046020,1.025748,1.042082,1.027636,1.011495,1.024170,1.028583,1.027588,1.050040,0.996569,1.021934,1.040083,1.030744,1.027959,1.050022,1.050066,1.037542,1.047133,1.042616,1.020346,1.035626,1.038510,1.003949,1.016078,1.050000,1.050000,1.024906,1.009869,1.041015
0.091630,1.049617,1.042106,1.028661,1.018750,1.038009,1.042719,1.033337,1.032949,1.049996,1.050024,1.046020,1.025748,1.042082,1.027636,1.011495,1.024170,1.028583,1.027588,1.050040,0.996569,1.021934,1.040083,1.030744,1.027959,1.050022,1.050066,1.037542,1.047133,1.042616,1.020346,1.035626,1.038510,1.003949,1.016078,1.050000,1.050000,1.024906,1.009869,1.041015
0.099960,1.049617,1.042106,1.028661,1.018750,1.038009,1.042719,1.033337,1.032949,1.049996,1.050024,1.046020,1.025748,1.042082,1.027636,1.011495,1.024170,1.028583,1.027588,1.050040,0.996569,1.021934,1.040083,1.030744,1.027959,1.050022,1.050066,1.037542,1.047133,1.042616,1.020346,1.035626,1.038510,1.003949,1.016078,1.050000,1.050000,1.024906,1.009869,1.041015
0.108290,1.049617,1.042106,1.028661,1.018750,1.038009,1.042719,1.033337,1.032949,1.049996,1.050024,1.046020,1.025748,1.042082,1.027636,1.011495,1.024170,1.028583,1.027588,1.050040,0.996569,1.021934,1.040083,1.030744,1.027959,1.050022,1.050066,1.037542,1.047133,1.042616,1.020346,1.035626,1.038510,1.003949,1.016078,1.050000,1.050000,1.024906,1.009869,1.041015
0.116620,0.921794,0.878935,0.771296,0.555341,0.308574,0.302996,0.039360,0.116150,0.611049,0.500307,0.434297,0.464298,0.521671,0.585476,0.775065,0.856940,0.842341,0.814498,0.950644,0.926872,0.889498,0.940230,0.932372,0.879763,0.900777,0.901275,0.871979,0.930967,0.932563,0.932452,0.562923,0.690233,0.936023,0.966404,0.983071,0.990769,0.916912,0.919937,0.939058
0.124950,0.909198,0.857463,0.742152,0.517507,0.290269,0.286458,0.037212,0.107526,0.603374,0.475907,0.412502,0.440915,0.495127,0.553134,0.740518,0.824558,0.811750,0.784427,0.919256,0.899072,0.859668,0.912744,0.903493,0.846515,0.878997,0.875816,0.844225,0.906813,0.909748,0.919005,0.540624,0.664940,0.906413,0.941055,0.960998,0.962183,0.896263,0.900023,0.932172
0.133280,0.900258,0.842751,0.723027,0.493916,0.278687,0.275849,0.035834,0.102405,0.598170,0.459953,0.398326,0.425764,0.477895,0.532406,0.717895,0.803014,0.791373,0.764499,0.898485,0.879961,0.839533,0.893894,0.884032,0.824292,0.863972,0.858459,0.825519,0.890133,0.893910,0.909298,0.525480,0.647453,0.887588,0.923305,0.945029,0.943634,0.881426,0.886030,0.927014
0.141610,0.893554,0.831921,0.709403,0.477725,0.270664,0.268443,0.034872,0.098962,0.594379,0.448708,0.388361,0.415141,0.465795,0.517949,0.701974,0.787715,0.776829,0.750280,0.883937,0.866363,0.825071,0.880207,0.870130,0.808497,0.852902,0.845830,0.812036,0.877897,0.882246,0.901827,0.514585,0.634786,0.874770,0.910634,0.932952,0.930919,0.870204,0.875634,0.923062
0.149940,0.888276,0.823381,0.698859,0.465415,0.264552,0.262805,0.034139,0.096311,0.591445,0.440149,0.380776,0.407065,0.456580,0.506927,0.689870,0.776058,0.765668,0.739329,0.873097,0.856227,0.813972,0.869645,0.859540,0.796478,0.844204,0.836011,0.801620,0.868346,0.873116,0.895745,0.506340,0.625169,0.865422,0.901253,0.923389,0.921620,0.861281,0.867456,0.919997
0.158270,0.883951,0.816245,0.690094,0.455161,0.259488,0.258167,0.033537,0.094016,0.589065,0.433164,0.374572,0.400461,0.449030,0.497834,0.679999,0.766584,0.756527,0.730309,0.864537,0.848277,0.804922,0.861030,0.850983,0.786727,0.836979,0.827914,0.793061,0.860460,0.865567,0.890570,0.499820,0.617528,0.858195,0.893973,0.915490,0.914397,0.853862,0.860680,0.917610
0.166600,0.880294,0.810017,0.682412,0.446034,0.255027,0.254124,0.033012,0.091886,0.587077,0.427138,0.369206,0.394743,0.442482,0.489871,0.671480,0.758460,0.748640,0.722481,0.857398,0.841708,0.797161,0.853665,0.843706,0.778373,0.830712,0.820913,0.785668,0.853644,0.859041,0.886024,0.494472,0.611199,0.852281,0.888035,0.908721,0.908457,0.847462,0.854824,0.915763
0.174930,0.877134,0.804419,0.675450,0.437581,0.250955,0.250471,0.032537,0.089868,0.585404,0.421741,0.364388,0.389599,0.436585,0.482628,0.663838,0.751219,0.741582,0.715444,0.851182,0.836028,0.790258,0.847144,0.837279,0.770926,0.825109,0.814656,0.779058,0.847556,0.853214,0.881943,0.489957,0.605774,0.847216,0.882964,0.902752,0.903352,0.841788,0.849601,0.914358
0.183260,0.874363,0.799299,0.669023,0.429606,0.247187,0.247117,0.032102,0.087997,0.584017,0.416805,0.359977,0.384876,0.431163,0.475909,0.656817,0.744601,0.735121,0.708983,0.845594,0.830936,0.783967,0.841229,0.831453,0.764109,0.820006,0.808943,0.773015,0.841999,0.847901,0.878231,0.486070,0.601002,0.842719,0.878465,0.897373,0.898814,0.836660,0.844848,0.913326
0.191590,0.871915,0.794574,0.663045,0.422045,0.243706,0.244033,0.031701,0.086354,0.582920,0.412248,0.355908,0.380504,0.426133,0.469627,0.650284,0.738465,0.729131,0.702987,0.840462,0.826256,0.778150,0.835784,0.826086,0.757770,0.815311,0.803666,0.767423,0.836865,0.842997,0.874833,0.482683,0.596730,0.838628,0.874363,0.892457,0.894696,0.831969,0.840470,0.912619
0.199920,0.964555,0.909107,0.846380,0.763182,0.790961,0.801403,0.794560,0.769531,0.909507,0.821696,0.813312,0.794527,0.812155,0.794220,0.815345,0.850878,0.857138,0.851739,0.902545,0.867890,0.863841,0.897285,0.886499,0.855825,0.919546,0.906070,0.881420,0.915346,0.917046,0.935297,0.834518,0.854655,0.879219,0.902456,0.931001,0.928024,0.904801,0.900058,0.988158
0.208250,0.977634,0.927946,0.873986,0.805030,0.832654,0.842088,0.834898,0.815179,0.934081,0.859442,0.852040,0.832796,0.849932,0.831977,0.845236,0.876191,0.882309,0.877859,0.924550,0.886111,0.885682,0.915965,0.906184,0.880653,0.937968,0.926457,0.903946,0.933343,0.933951,0.946023,0.869250,0.884989,0.899318,0.918227,0.944532,0.946462,0.920466,0.914342,0.997627
0.216580,0.986624,0.940308,0.891587,0.831105,0.858823,0.867773,0.860362,0.843428,0.949925,0.883553,0.876672,0.857133,0.873974,0.855807,0.864284,0.892545,0.898549,0.894632,0.939039,0.898614,0.899948,0.928384,0.919129,0.896749,0.950202,0.939833,0.918599,0.945247,0.945164,0.953331,0.892253,0.905342,0.912357,0.929423,0.954021,0.958597,0.931302,0.923894,1.004596
0.224910,0.993271,0.949151,0.903865,0.848813,0.876649,0.885343,0.877780,0.862421,0.961061,0.900177,0.893608,0.873866,0.890518,0.872142,0.877366,0.903872,0.909856,0.906324,0.949088,0.907393,0.909932,0.937191,0.928181,0.907858,0.958999,0.949295,0.928881,0.953688,0.953146,0.958766,0.908505,0.919811,0.921296,0.937381,0.961065,0.966941,0.939324,0.930749,1.010066
0.233240,0.998585,0.956111,0.913390,0.862330,0.890288,0.898780,0.891101,0.877021,0.969860,0.912862,0.906542,0.886633,0.903141,0.884605,0.887232,0.912416,0.918479,0.915305,0.956511,0.913818,0.917523,0.943937,0.935017,0.916166,0.965918,0.956609,0.936773,0.960197,0.959328,0.963187,0.920939,0.930873,0.927791,0.943202,0.966637,0.973047,0.945709,0.936089,1.014640
0.241570,1.003071,0.961987,0.921397,0.873667,0.901712,0.909993,0.902217,0.889445,0.977405,0.923356,0.917274,0.897214,0.913595,0.894963,0.895293,0.919362,0.925569,0.922756,0.962358,0.918778,0.923731,0.949469,0.940565,0.922867,0.971747,0.962685,0.943295,0.965587,0.964465,0.967008,0.931071,0.939847,0.932813,0.947665,0.971288,0.977834,0.951083,0.940547,1.018619
0.249900,1.006951,0.967119,0.928398,0.883636,0.911671,0.919726,0.911866,0.900406,0.984060,0.932390,0.926541,0.906345,0.922615,0.903952,0.902202,0.925288,0.931662,0.929201,0.967203,0.922819,0.929051,0.954218,0.945297,0.928562,0.976840,0.967948,0.948922,0.970253,0.968922,0.970404,0.939605,0.947374,0.936900,0.951282,0.975312,0.981804,0.955754,0.944425,1.022132
0.258230,1.010319,0.971639,0.934581,0.892507,0.920389,0.928220,0.920286,0.910009,0.989900,0.940241,0.934605,0.914296,0.930476,0.911844,0.908245,0.930460,0.936992,0.934857,0.971360,0.926266,0.933713,0.958388,0.949442,0.933541,0.981342,0.972585,0.953860,0.974373,0.972861,0.973439,0.946869,0.953768,0.940360,0.954364,0.978856,0.985223,0.959864,0.947858,1.025230
0.266560,1.013228,0.975603,0.940016,0.900368,0.927948,0.935575,0.927577,0.918261,0.994947,0.947037,0.941587,0.921187,0.937300,0.918748,0.913546,0.935001,0.941664,0.939813,0.974993,0.929302,0.937815,0.962066,0.953097,0.937935,0.985320,0.976674,0.958201,0.978025,0.976350,0.976139,0.953052,0.959211,0.943359,0.957094,0.981991,0.988214,0.963488,0.950902,1.027949
0.274890,1.015726,0.979049,0.944749,0.907284,0.934453,0.941900,0.933847,0.925256,0.999264,0.952891,0.947597,0.927129,0.943193,0.924751,0.918170,0.938964,0.945729,0.944123,0.978170,0.932005,0.941396,0.965284,0.956295,0.941800,0.988810,0.980257,0.961992,0.981242,0.979418,0.978521,0.958313,0.963849,0.945963,0.959550,0.984742,0.990821,0.966672,0.953578,1.030326
0.283220,1.017865,0.982024,0.948845,0.913352,0.940058,0.947348,0.939247,0.931192,1.002962,0.957941,0.952779,0.932259,0.948285,0.929959,0.922184,0.942400,0.949243,0.947844,0.980953,0.934435,0.944491,0.968063,0.959058,0.945178,0.991856,0.983373,0.965279,0.984050,0.982089,0.980605,0.962815,0.967820,0.948243,0.961787,0.987128,0.993074,0.969457,0.955902,1.032405
0.291550,1.019697,0.984575,0.952367,0.918675,0.944931,0.952082,0.943939,0.936310,1.006167,0.962325,0.957280,0.936713,0.952706,0.934481,0.925640,0.945343,0.952249,0.951028,0.983363,0.936602,0.947118,0.970414,0.961392,0.948093,0.994495,0.986055,0.968099,0.986471,0.984380,0.982415,0.966708,0.971251,0.950218,0.963813,0.989155,0.994975,0.971880,0.957883,1.034232
0.299880,1.021269,0.986746,0.955378,0.923351,0.949220,0.956245,0.948065,0.940825,1.008993,0.966164,0.961226,0.940613,0.956571,0.938414,0.928590,0.947826,0.954789,0.953726,0.985420,0.938509,0.949298,0.972349,0.963308,0.950568,0.996766,0.988336,0.970489,0.988522,0.986308,0.983974,0.970117,0.974247,0.951910,0.965625,0.990831,0.996530,0.973975,0.959533,1.035849
0.308210,1.022619,0.988577,0.957934,0.927455,0.953036,0.959943,0.951730,0.944896,1.011525,0.969547,0.964714,0.944051,0.959965,0.941836,0.931077,0.949881,0.956902,0.955986,0.987138,0.940157,0.951057,0.973884,0.964820,0.952624,0.998702,0.990244,0.972484,0.990226,0.987894,0.985303,0.973139,0.976886,0.953332,0.967217,0.992172,0.997744,0.975773,0.960868,1.037288
0.316540,1.023775,0.990104,0.960083,0.931046,0.956453,0.963248,0.955005,0.948623,1.013822,0.972540,0.967810,0.947090,0.962953,0.944807,0.933145,0.951540,0.958626,0.957850,0.988536,0.941545,0.952424,0.975047,0.965954,0.954287,1.000334,0.991812,0.974118,0.991605,0.989160,0.986423,0.975838,0.979225,0.954502,0.968586,0.993197,0.998633,0.977303,0.961909,1.038575
0.324870,1.024761,0.991365,0.961873,0.934175,0.959518,0.966207,0.957938,0.952061,1.015918,0.975187,0.970560,0.949777,0.965580,0.947376,0.934834,0.952842,0.960004,0.959363,0.989638,0.942682,0.953439,0.975873,0.966744,0.955592,1.001695,0.993075,0.975428,0.992690,0.990138,0.987356,0.978261,0.981304,0.955437,0.969731,0.993937,0.999224,0.978596,0.962682,1.039730
0.333200,1.025598,0.992395,0.963353,0.936890,0.962269,0.968857,0.960564,0.955242,1.017834,0.977527,0.973003,0.952151,0.967887,0.949592,0.936194,0.953833,0.961080,0.960572,0.990475,0.943582,0.954148,0.976406,0.967235,0.956579,1.002820,0.994071,0.976458,0.993518,0.990866,0.988128,0.980443,0.983158,0.956161,0.970660,0.994429,0.999550,0.979686,0.963225,1.040767
0.341530,1.026303,0.993236,0.964577,0.939248,0.964740,0.971234,0.962919,0.958186,1.019588,0.979599,0.975175,0.954251,0.969916,0.951503,0.937275,0.954563,0.961906,0.961530,0.991082,0.944267,0.954605,0.976700,0.967480,0.957296,1.003747,0.994845,0.977253,0.994132,0.991385,0.988764,0.982415,0.984815,0.956699,0.971390,0.994717,0.999654,0.980608,0.963579,1.041698
0.349860,1.026895,0.993926,0.965598,0.941309,0.966969,0.973374,0.965040,0.960912,1.021195,0.981443,0.977116,0.956117,0.971710,0.953164,0.938134,0.955087,0.962533,0.962289,0.991501,0.944768,0.954868,0.976811,0.967536,0.957799,1.004516,0.995445,0.977864,0.994578,0.991743,0.989292,0.984206,0.986307,0.957082,0.971945,0.994849,0.999582,0.981397,0.963787,1.042536
0.358190,1.027394,0.994506,0.966470,0.943135,0.968993,0.975317,0.966965,0.963443,1.022669,0.983102,0.978867,0.957794,0.973315,0.954628,0.938826,0.955459,0.963016,0.962903,0.991775,0.945118,0.954994,0.976794,0.967461,0.958143,1.005167,0.995916,0.978338,0.994902,0.991986,0.989738,0.985846,0.987663,0.957344,0.972353,0.994870,0.999384,0.982088,0.963895,1.043291
0.366520,1.027817,0.995010,0.967240,0.944788,0.970852,0.977099,0.968731,0.965799,1.024027,0.984614,0.980467,0.959323,0.974774,0.955947,0.939403,0.955731,0.963401,0.963419,0.991946,0.945355,0.955036,0.976701,0.967308,0.958379,1.005735,0.996301,0.978722,0.995147,0.992157,0.990126,0.987362,0.988913,0.957515,0.972647,0.994824,0.999105,0.982713,0.963942,1.043973
0.374850,1.028180,0.995467,0.967947,0.946317,0.972579,0.978754,0.970371,0.968001,1.025281,0.986016,0.981951,0.960738,0.976124,0.957163,0.939909,0.955946,0.963730,0.963877,0.992052,0.945513,0.955036,0.976575,0.967121,0.958554,1.006251,0.996636,0.979052,0.995349,0.992291,0.990477,0.988779,0.990082,0.957625,0.972859,0.994746,0.998782,0.983297,0.963962,1.044591
0.383180,1.028495,0.995899,0.968621,0.947764,0.974200,0.980309,0.971912,0.970065,1.026444,0.987336,0.983347,0.962069,0.977394,0.958310,0.940379,0.956137,0.964032,0.964308,0.992124,0.945623,0.955029,0.976448,0.966933,0.958704,1.006737,0.996949,0.979359,0.995536,0.992415,0.990807,0.990117,0.991190,0.957699,0.973018,0.994664,0.998449,0.983860,0.963980,1.045154
0.391510,1.028774,0.996320,0.969280,0.949156,0.975736,0.981784,0.973373,0.972005,1.027525,0.988594,0.984674,0.963338,0.978608,0.959411,0.940837,0.956328,0.964331,0.964730,0.992184,0.945709,0.955037,0.976341,0.966769,0.958854,1.007209,0.997257,0.979661,0.995727,0.992548,0.991125,0.991391,0.992253,0.957756,0.973148,0.994596,0.998125,0.984413,0.964013,1.045667
0.399840,1.029025,0.996738,0.969935,0.950509,0.977201,0.983191,0.974768,0.973829,1.028532,0.989804,0.985947,0.964557,0.979777,0.960481,0.941295,0.956532,0.964635,0.965155,0.992247,0.945790,0.955072,0.976267,0.966638,0.959019,1.007676,0.997572,0.979969,0.995932,0.992699,0.991438,0.992612,0.993281,0.957808,0.973265,0.994550,0.997825,0.984964,0.964069,1.046137
0.408170,1.029253,0.997156,0.970586,0.951829,0.978600,0.984538,0.976103,0.975545,1.029470,0.990973,0.987173,0.965734,0.980909,0.961525,0.941759,0.956752,0.964950,0.965585,0.992321,0.945875,0.955136,0.976225,0.966545,0.959206,1.008141,0.997897,0.980286,0.996155,0.992870,0.991749,0.993785,0.994280,0.957863,0.973381,0.994530,0.997551,0.985514,0.964149,1.046569
0.416500,1.029464,0.997573,0.971232,0.953117,0.979940,0.985830,0.977384,0.977158,1.030346,0.992104,0.988355,0.966872,0.982008,0.962544,0.942229,0.956988,0.965274,0.966018,0.992405,0.945967,0.955225,0.976213,0.966483,0.959413,1.008603,0.998229,0.980612,0.996393,0.993060,0.992057,0.994916,0.995254,0.957922,0.973498,0.994532,0.997302,0.986063,0.964252,1.046967
0.424830,1.029662,0.997985,0.971867,0.954369,0.981220,0.987069,0.978611,0.978675,1.031164,0.993199,0.989495,0.967971,0.983072,0.963536,0.942698,0.957233,0.965600,0.966448,0.992496,0.946067,0.955331,0.976222,0.966446,0.959633,1.009058,0.998563,0.980940,0.996641,0.993261,0.992361,0.996007,0.996203,0.957984,0.973617,0.994548,0.997073,0.986606,0.964370,1.047334
0.433160,1.029848,0.998389,0.972486,0.955580,0.982444,0.988254,0.979786,0.980102,1.031928,0.994256,0.990592,0.969033,0.984101,0.964496,0.943161,0.957478,0.965922,0.966870,0.992587,0.946167,0.955444,0.976240,0.966421,0.959859,1.009503,0.998894,0.981263,0.996892,0.993468,0.992657,0.997059,0.997128,0.958043,0.973732,0.994571,0.996853,0.987138,0.964497,1.047675
0.441490,1.030025,0.998781,0.973082,0.956746,0.983613,0.989389,0.980910,0.981446,1.032644,0.995277,0.991648,0.970055,0.985093,0.965422,0.943609,0.957716,0.966233,0.967277,0.992671,0.946263,0.955554,0.976259,0.966398,0.960081,1.009933,0.999216,0.981577,0.997139,0.993672,0.992946,0.998076,0.998030,0.958096,0.973838,0.994590,0.996636,0.987657,0.964624,1.047992
0.449820,1.030196,0.999160,0.973652,0.957861,0.984729,0.990474,0.981986,0.982714,1.033318,0.996260,0.992662,0.971038,0.986049,0.966310,0.944038,0.957940,0.966528,0.967665,0.992743,0.946346,0.955654,0.976269,0.966370,0.960292,1.010345,0.999523,0.981876,0.997376,0.993869,0.993223,0.999058,0.998907,0.958137,0.973927,0.994601,0.996414,0.988159,0.964747,1.048288
0.458150,1.030362,0.999524,0.974195,0.958925,0.985794,0.991513,0.983015,0.983915,1.033953,0.997206,0.993636,0.971983,0.986967,0.967160,0.944445,0.958146,0.966804,0.968031,0.992796,0.946412,0.955740,0.976267,0.966330,0.960486,1.010739,0.999814,0.982157,0.997601,0.994055,0.993490,1.000007,0.999761,0.958162,0.973994,0.994598,0.996181,0.988642,0.964863,1.048565
0.466480,1.030527,0.999873,0.974711,0.959937,0.986812,0.992507,0.984000,0.985056,1.034554,0.998117,0.994571,0.972891,0.987851,0.967973,0.944827,0.958333,0.967060,0.968375,0.992829,0.946456,0.955808,0.976249,0.966276,0.960660,1.011114,1.000087,0.982420,0.997812,0.994229,0.993746,1.000927,1.000593,0.958169,0.974034,0.994579,0.995937,0.989106,0.964970,1.048827
0.474810,1.030691,1.000212,0.975204,0.960900,0.987786,0.993461,0.984945,0.986143,1.035125,0.998996,0.995473,0.973766,0.988701,0.968751,0.945189,0.958501,0.967299,0.968700,0.992841,0.946477,0.955861,0.976217,0.966209,0.960817,1.011472,1.000345,0.982667,0.998011,0.994393,0.993993,1.001819,1.001403,0.958159,0.974047,0.994546,0.995682,0.989553,0.965070,1.049074
0.483140,1.030858,1.000542,0.975677,0.961819,0.988723,0.994380,0.985855,0.987183,1.035671,0.999846,0.996343,0.974611,0.989523,0.969499,0.945532,0.958657,0.967526,0.969011,0.992837,0.946476,0.955904,0.976176,0.966135,0.960959,1.011817,1.000592,0.982902,0.998201,0.994550,0.994234,1.002687,1.002193,0.958133,0.974031,0.994502,0.995420,0.989985,0.965167,1.049310
0.491470,1.031030,1.000869,0.976137,0.962700,0.989625,0.995267,0.986734,0.988182,1.036195,1.000673,0.997186,0.975431,0.990321,0.970223,0.945864,0.958805,0.967746,0.969314,0.992821,0.946457,0.955943,0.976132,0.966060,0.961093,1.012153,1.000833,0.983130,0.998388,0.994707,0.994470,1.003534,1.002968,0.958095,0.973991,0.994453,0.995156,0.990407,0.965266,1.049535
0.499800,1.031209,1.001197,0.976591,0.963549,0.990500,0.996129,0.987588,0.989146,1.036699,1.001480,0.998009,0.976232,0.991100,0.970929,0.946193,0.958954,0.967966,0.969617,0.992799,0.946424,0.955987,0.976095,0.965991,0.961226,1.012486,1.001075,0.983360,0.998578,0.994869,0.994707,1.004364,1.003728,0.958050,0.973931,0.994406,0.994898,0.990822,0.965374,1.049752
0.508130,1.031399,1.001532,0.977046,0.964375,0.991353,0.996970,0.988422,0.990079,1.037188,1.002273,0.998815,0.977018,0.991867,0.971624,0.946526,0.959112,0.968195,0.969926,0.992779,0.946385,0.956045,0.976072,0.965940,0.961368,1.012822,1.001324,0.983597,0.998779,0.995044,0.994947,1.005180,1.004478,0.958004,0.973856,0.994369,0.994655,0.991235,0.965496,1.049962
0.516460,1.031600,1.001879,0.977509,0.965186,0.992190,0.997797,0.989241,0.990986,1.037665,1.003058,0.999611,0.977795,0.992627,0.972316,0.946872,0.959288,0.968441,0.970249,0.992770,0.946346,0.956126,0.976072,0.965914,0.961526,1.013164,1.001588,0.983850,0.998997,0.995238,0.995194,1.005985,1.005221,0.957964,0.973775,0.994348,0.994433,0.991652,0.965641,1.050167
0.524790,1.031816,1.002242,0.977986,0.965989,0.993015,0.998615,0.990051,0.991873,1.038131,1.003840,1.000402,0.978569,0.993385,0.973010,0.947238,0.959490,0.968711,0.970593,0.992779,0.946316,0.956237,0.976105,0.965921,0.961710,1.013520,1.001872,0.984125,0.999239,0.995459,0.995452,1.006782,1.005959,0.957936,0.973694,0.994352,0.994241,0.992076,0.965813,1.050368
0.533120,1.032049,1.002626,0.978483,0.966791,0.993835,0.999427,0.990856,0.992744,1.038590,1.004623,1.001192,0.979344,0.994146,0.973713,0.947632,0.959725,0.969011,0.970964,0.992813,0.946300,0.956387,0.976175,0.965969,0.961926,1.013892,1.002182,0.984428,0.999510,0.995710,0.995722,1.007576,1.006694,0.957926,0.973619,0.994385,0.994084,0.992510,0.966017,1.050565
0.541450,1.032301,1.003033,0.979005,0.967598,0.994653,1.000240,0.991661,0.993603,1.039044,1.005411,1.001986,0.980125,0.994916,0.974430,0.948058,0.959999,0.969346,0.971367,0.992878,0.946305,0.956580,0.976290,0.966064,0.962182,1.014285,1.002522,0.984762,0.999814,0.995997,0.996007,1.008367,1.007430,0.957938,0.973557,0.994453,0.993968,0.992958,0.966258,1.050761
