Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.083300,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.091630,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.099960,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.108290,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.116620,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.124950,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.133280,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.141610,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.149940,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.158270,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.166600,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.174930,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.183260,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.191590,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.199920,1.044372,1.038846,1.037524,1.026247,1.031483,1.032132,1.031520,1.031561,1.042764,1.032149,1.031606,1.024837,1.031763,1.032634,1.038160,1.040912,1.043548,1.041646,1.038500,0.976820,1.035582,1.030906,1.030825,1.042372,1.033315,1.050028,1.047431,1.039385,1.029543,0.999432,0.968871,0.966736,0.969324,0.971534,0.996573,1.033668,0.991642,0.983447,1.029873
0.208250,1.044406,1.038924,1.037624,1.026317,1.031549,1.032198,1.031582,1.031622,1.042801,1.032216,1.031673,1.024905,1.031831,1.032705,1.038231,1.040984,1.043625,1.041731,1.038567,0.976880,1.035656,1.030980,1.030898,1.042443,1.033371,1.050092,1.047501,1.039444,1.029601,0.999489,0.968939,0.966799,0.969384,0.971592,0.996646,1.033739,0.991692,0.983501,1.029890
0.216580,1.044408,1.038930,1.037629,1.026318,1.031551,1.032199,1.031584,1.031623,1.042802,1.032218,1.031675,1.024907,1.031833,1.032707,1.038235,1.040989,1.043630,1.041736,1.038572,0.976886,1.035661,1.030986,1.030904,1.042447,1.033377,1.050099,1.047507,1.039452,1.029609,0.999498,0.968942,0.966801,0.969388,0.971599,0.996654,1.033744,0.991696,0.983510,1.029891
0.224910,1.044413,1.038939,1.037639,1.026327,1.031559,1.032208,1.031592,1.031631,1.042807,1.032227,1.031683,1.024916,1.031842,1.032716,1.038246,1.041000,1.043642,1.041747,1.038583,0.976897,1.035673,1.030999,1.030916,1.042458,1.033387,1.050111,1.047519,1.039464,1.029621,0.999508,0.968950,0.966809,0.969398,0.971612,0.996667,1.033756,0.991703,0.983522,1.029894
0.233240,1.044419,1.038952,1.037654,1.026341,1.031572,1.032221,1.031605,1.031643,1.042815,1.032240,1.031696,1.024929,1.031855,1.032730,1.038261,1.041016,1.043657,1.041762,1.038599,0.976912,1.035690,1.031016,1.030934,1.042474,1.033400,1.050126,1.047534,1.039479,1.029637,0.999521,0.968963,0.966821,0.969412,0.971628,0.996685,1.033775,0.991713,0.983537,1.029897
0.241570,1.044427,1.038966,1.037670,1.026358,1.031588,1.032236,1.031619,1.031658,1.042823,1.032256,1.031712,1.024945,1.031872,1.032747,1.038279,1.041034,1.043675,1.041779,1.038618,0.976930,1.035709,1.031036,1.030954,1.042493,1.033415,1.050143,1.047552,1.039497,1.029654,0.999534,0.968978,0.966836,0.969429,0.971647,0.996704,1.033797,0.991726,0.983554,1.029901
0.249900,1.044435,1.038981,1.037687,1.026375,1.031604,1.032253,1.031635,1.031673,1.042832,1.032273,1.031729,1.024962,1.031889,1.032765,1.038298,1.041054,1.043694,1.041798,1.038638,0.976950,1.035730,1.031057,1.030976,1.042513,1.033430,1.050161,1.047570,1.039516,1.029673,0.999547,0.968994,0.966852,0.969448,0.971667,0.996725,1.033822,0.991739,0.983572,1.029906
0.258230,1.044443,1.038995,1.037704,1.026393,1.031621,1.032269,1.031651,1.031689,1.042842,1.032290,1.031746,1.024979,1.031906,1.032783,1.038318,1.041075,1.043713,1.041816,1.038659,0.976971,1.035751,1.031079,1.030998,1.042534,1.033446,1.050179,1.047589,1.039534,1.029692,0.999561,0.969009,0.966867,0.969467,0.971689,0.996746,1.033847,0.991752,0.983591,1.029910
0.266560,1.044451,1.039009,1.037720,1.026409,1.031636,1.032284,1.031666,1.031703,1.042850,1.032306,1.031762,1.024995,1.031922,1.032800,1.038337,1.041094,1.043731,1.041833,1.038680,0.976991,1.035771,1.031100,1.031020,1.042554,1.033461,1.050197,1.047607,1.039553,1.029711,0.999573,0.969024,0.966882,0.969486,0.971710,0.996766,1.033873,0.991765,0.983609,1.029914
0.274890,1.044458,1.039021,1.037735,1.026424,1.031650,1.032298,1.031679,1.031716,1.042858,1.032321,1.031776,1.025010,1.031937,1.032815,1.038354,1.041112,1.043748,1.041849,1.038699,0.977011,1.035790,1.031120,1.031041,1.042573,1.033475,1.050213,1.047624,1.039571,1.029728,0.999585,0.969037,0.966896,0.969504,0.971730,0.996785,1.033898,0.991777,0.983627,1.029918
0.283220,1.044464,1.039033,1.037748,1.026437,1.031663,1.032311,1.031691,1.031728,1.042865,1.032334,1.031789,1.025023,1.031951,1.032829,1.038370,1.041129,1.043764,1.041864,1.038717,0.977029,1.035807,1.031139,1.031060,1.042590,1.033487,1.050229,1.047639,1.039587,1.029746,0.999596,0.969048,0.966908,0.969521,0.971750,0.996803,1.033921,0.991789,0.983644,1.029922
0.291550,1.044470,1.039043,1.037759,1.026449,1.031673,1.032322,1.031701,1.031738,1.042871,1.032346,1.031801,1.025035,1.031962,1.032841,1.038384,1.041144,1.043778,1.041877,1.038734,0.977045,1.035823,1.031156,1.031078,1.042605,1.033499,1.050243,1.047653,1.039603,1.029762,0.999606,0.969059,0.966919,0.969537,0.971767,0.996819,1.033943,0.991800,0.983661,1.029925
0.299880,1.044475,1.039053,1.037770,1.026459,1.031683,1.032331,1.031711,1.031747,1.042876,1.032356,1.031811,1.025045,1.031973,1.032852,1.038397,1.041158,1.043791,1.041889,1.038749,0.977061,1.035838,1.031171,1.031094,1.042620,1.033510,1.050256,1.047667,1.039618,1.029777,0.999615,0.969068,0.966929,0.969552,0.971784,0.996835,1.033962,0.991810,0.983677,1.029928
0.308210,1.044480,1.039062,1.037780,1.026469,1.031692,1.032340,1.031719,1.031756,1.042881,1.032366,1.031820,1.025055,1.031982,1.032862,1.038409,1.041171,1.043803,1.041901,1.038764,0.977075,1.035852,1.031186,1.031109,1.042633,1.033521,1.050269,1.047679,1.039633,1.029792,0.999624,0.969076,0.966938,0.969566,0.971799,0.996849,1.033980,0.991820,0.983692,1.029930
0.316540,1.044484,1.039071,1.037790,1.026477,1.031700,1.032349,1.031727,1.031763,1.042886,1.032375,1.031829,1.025064,1.031992,1.032871,1.038420,1.041183,1.043815,1.041911,1.038777,0.977089,1.035864,1.031199,1.031123,1.042645,1.033531,1.050282,1.047691,1.039647,1.029807,0.999632,0.969084,0.966947,0.969579,0.971814,0.996862,1.033997,0.991829,0.983708,1.029933
0.324870,1.044489,1.039080,1.037799,1.026486,1.031708,1.032357,1.031735,1.031771,1.042890,1.032383,1.031837,1.025072,1.032000,1.032881,1.038431,1.041194,1.043826,1.041922,1.038790,0.977102,1.035877,1.031212,1.031136,1.042657,1.033541,1.050294,1.047703,1.039661,1.029822,0.999641,0.969092,0.966956,0.969591,0.971828,0.996875,1.034012,0.991839,0.983723,1.029935
0.333200,1.044493,1.039088,1.037808,1.026495,1.031717,1.032365,1.031743,1.031779,1.042895,1.032392,1.031846,1.025081,1.032009,1.032890,1.038442,1.041206,1.043837,1.041932,1.038803,0.977114,1.035889,1.031225,1.031149,1.042668,1.033551,1.050306,1.047714,1.039675,1.029836,0.999649,0.969100,0.966964,0.969604,0.971841,0.996887,1.034026,0.991848,0.983738,1.029937
0.341530,1.044497,1.039097,1.037818,1.026504,1.031725,1.032374,1.031751,1.031786,1.042900,1.032401,1.031855,1.025090,1.032019,1.032899,1.038453,1.041217,1.043849,1.041943,1.038816,0.977127,1.035901,1.031237,1.031162,1.042680,1.033561,1.050318,1.047726,1.039690,1.029851,0.999658,0.969108,0.966973,0.969616,0.971855,0.996900,1.034040,0.991858,0.983754,1.029939
0.349860,1.044502,1.039106,1.037828,1.026513,1.031734,1.032383,1.031759,1.031795,1.042905,1.032411,1.031864,1.025100,1.032028,1.032909,1.038464,1.041229,1.043860,1.041954,1.038829,0.977140,1.035913,1.031250,1.031174,1.042692,1.033571,1.050331,1.047738,1.039704,1.029866,0.999667,0.969117,0.966982,0.969629,0.971869,0.996912,1.034053,0.991868,0.983769,1.029942
0.358190,1.044506,1.039116,1.037838,1.026523,1.031743,1.032392,1.031768,1.031803,1.042910,1.032421,1.031874,1.025110,1.032038,1.032919,1.038475,1.041242,1.043872,1.041965,1.038842,0.977153,1.035925,1.031263,1.031187,1.042704,1.033581,1.050343,1.047751,1.039719,1.029881,0.999676,0.969126,0.966992,0.969641,0.971883,0.996925,1.034066,0.991877,0.983785,1.029944
0.366520,1.044511,1.039125,1.037849,1.026533,1.031753,1.032402,1.031778,1.031812,1.042915,1.032431,1.031884,1.025120,1.032049,1.032930,1.038487,1.041254,1.043884,1.041977,1.038856,0.977167,1.035938,1.031275,1.031200,1.042717,1.033592,1.050356,1.047763,1.039734,1.029897,0.999685,0.969135,0.967002,0.969654,0.971897,0.996938,1.034079,0.991887,0.983801,1.029946
0.374850,1.044516,1.039135,1.037859,1.026543,1.031763,1.032411,1.031787,1.031822,1.042920,1.032441,1.031894,1.025130,1.032059,1.032941,1.038499,1.041267,1.043896,1.041988,1.038870,0.977180,1.035951,1.031288,1.031213,1.042729,1.033603,1.050369,1.047776,1.039749,1.029912,0.999694,0.969144,0.967012,0.969668,0.971911,0.996951,1.034092,0.991898,0.983817,1.029948
0.383180,1.044520,1.039145,1.037870,1.026554,1.031773,1.032421,1.031797,1.031831,1.042925,1.032452,1.031905,1.025141,1.032070,1.032952,1.038512,1.041279,1.043909,1.042000,1.038884,0.977194,1.035964,1.031302,1.031226,1.042742,1.033614,1.050383,1.047789,1.039764,1.029928,0.999704,0.969154,0.967022,0.969681,0.971926,0.996964,1.034105,0.991908,0.983834,1.029951
0.391510,1.044525,1.039155,1.037881,1.026565,1.031783,1.032431,1.031806,1.031840,1.042931,1.032463,1.031915,1.025151,1.032081,1.032963,1.038524,1.041292,1.043921,1.042012,1.038898,0.977208,1.035977,1.031315,1.031239,1.042755,1.033625,1.050396,1.047801,1.039779,1.029943,0.999714,0.969163,0.967032,0.969694,0.971941,0.996977,1.034119,0.991918,0.983850,1.029953
0.399840,1.044530,1.039165,1.037892,1.026575,1.031793,1.032441,1.031816,1.031850,1.042936,1.032473,1.031925,1.025162,1.032091,1.032974,1.038536,1.041305,1.043933,1.042024,1.038912,0.977222,1.035990,1.031328,1.031253,1.042768,1.033635,1.050409,1.047814,1.039794,1.029959,0.999724,0.969173,0.967043,0.969708,0.971955,0.996990,1.034133,0.991929,0.983866,1.029955
0.408170,1.044535,1.039175,1.037903,1.026586,1.031803,1.032451,1.031825,1.031859,1.042941,1.032484,1.031936,1.025172,1.032102,1.032985,1.038548,1.041318,1.043946,1.042036,1.038926,0.977236,1.036003,1.031342,1.031266,1.042781,1.033646,1.050422,1.047827,1.039809,1.029974,0.999734,0.969182,0.967053,0.969721,0.971970,0.997003,1.034146,0.991939,0.983882,1.029958
0.416500,1.044539,1.039185,1.037913,1.026596,1.031812,1.032461,1.031834,1.031868,1.042946,1.032494,1.031946,1.025183,1.032112,1.032996,1.038560,1.041330,1.043958,1.042047,1.038940,0.977250,1.036016,1.031355,1.031279,1.042794,1.033657,1.050435,1.047840,1.039823,1.029989,0.999744,0.969191,0.967063,0.969734,0.971985,0.997016,1.034160,0.991949,0.983897,1.029960
0.424830,1.044544,1.039194,1.037924,1.026606,1.031822,1.032470,1.031843,1.031877,1.042951,1.032504,1.031956,1.025193,1.032123,1.033006,1.038572,1.041343,1.043970,1.042059,1.038954,0.977264,1.036029,1.031368,1.031293,1.042807,1.033667,1.050448,1.047852,1.039838,1.030004,0.999754,0.969200,0.967072,0.969748,0.971999,0.997029,1.034175,0.991959,0.983913,1.029962
0.433160,1.044549,1.039204,1.037934,1.026616,1.031831,1.032480,1.031852,1.031886,1.042956,1.032514,1.031965,1.025203,1.032133,1.033017,1.038584,1.041356,1.043982,1.042070,1.038967,0.977277,1.036042,1.031381,1.031306,1.042819,1.033678,1.050460,1.047864,1.039852,1.030019,0.999764,0.969209,0.967082,0.969761,0.972014,0.997042,1.034189,0.991969,0.983928,1.029964
0.441490,1.044553,1.039214,1.037944,1.026626,1.031840,1.032489,1.031861,1.031894,1.042961,1.032524,1.031975,1.025213,1.032143,1.033027,1.038596,1.041368,1.043994,1.042081,1.038981,0.977291,1.036055,1.031395,1.031320,1.042832,1.033688,1.050473,1.047877,1.039867,1.030034,0.999773,0.969218,0.967092,0.969774,0.972028,0.997055,1.034204,0.991979,0.983944,1.029966
0.449820,1.044557,1.039223,1.037954,1.026636,1.031850,1.032498,1.031870,1.031903,1.042966,1.032534,1.031985,1.025222,1.032153,1.033037,1.038608,1.041380,1.044006,1.042093,1.038995,0.977304,1.036067,1.031408,1.031333,1.042844,1.033698,1.050485,1.047889,1.039881,1.030049,0.999783,0.969226,0.967101,0.969786,0.972042,0.997068,1.034218,0.991989,0.983959,1.029968
0.458150,1.044562,1.039232,1.037964,1.026646,1.031859,1.032507,1.031879,1.031911,1.042970,1.032544,1.031994,1.025232,1.032162,1.033047,1.038619,1.041393,1.044018,1.042104,1.039008,0.977318,1.036080,1.031421,1.031347,1.042857,1.033708,1.050498,1.047901,1.039895,1.030063,0.999792,0.969235,0.967110,0.969799,0.972056,0.997081,1.034233,0.991999,0.983974,1.029970
0.466480,1.044566,1.039241,1.037974,1.026655,1.031868,1.032516,1.031887,1.031919,1.042975,1.032553,1.032004,1.025242,1.032172,1.033058,1.038631,1.041405,1.044029,1.042115,1.039021,0.977331,1.036093,1.031435,1.031360,1.042869,1.033718,1.050510,1.047913,1.039909,1.030077,0.999801,0.969243,0.967120,0.969812,0.972070,0.997094,1.034248,0.992008,0.983989,1.029972
0.474810,1.044570,1.039250,1.037984,1.026665,1.031877,1.032525,1.031896,1.031928,1.042979,1.032563,1.032013,1.025251,1.032182,1.033068,1.038643,1.041417,1.044041,1.042126,1.039035,0.977344,1.036106,1.031448,1.031374,1.042882,1.033728,1.050522,1.047924,1.039922,1.030092,0.999809,0.969252,0.967129,0.969824,0.972084,0.997108,1.034263,0.992018,0.984004,1.029973
0.483140,1.044574,1.039259,1.037994,1.026674,1.031886,1.032534,1.031904,1.031936,1.042984,1.032572,1.032022,1.025261,1.032192,1.033078,1.038654,1.041429,1.044052,1.042137,1.039048,0.977357,1.036118,1.031461,1.031387,1.042894,1.033737,1.050533,1.047936,1.039936,1.030106,0.999817,0.969260,0.967138,0.969837,0.972098,0.997121,1.034279,0.992027,0.984018,1.029975
0.491470,1.044578,1.039268,1.038004,1.026684,1.031894,1.032543,1.031913,1.031944,1.042988,1.032582,1.032032,1.025270,1.032201,1.033088,1.038666,1.041441,1.044064,1.042147,1.039061,0.977371,1.036131,1.031475,1.031401,1.042907,1.033747,1.050545,1.047948,1.039949,1.030120,0.999825,0.969269,0.967147,0.969849,0.972112,0.997134,1.034294,0.992036,0.984033,1.029977
0.499800,1.044582,1.039276,1.038013,1.026693,1.031903,1.032552,1.031921,1.031952,1.042993,1.032591,1.032041,1.025280,1.032211,1.033098,1.038677,1.041454,1.044075,1.042158,1.039075,0.977384,1.036144,1.031488,1.031415,1.042919,1.033756,1.050557,1.047959,1.039963,1.030133,0.999833,0.969277,0.967157,0.969862,0.972126,0.997147,1.034309,0.992045,0.984047,1.029978
0.508130,1.044586,1.039284,1.038022,1.026702,1.031912,1.032561,1.031929,1.031960,1.042997,1.032600,1.032050,1.025289,1.032220,1.033107,1.038688,1.041465,1.044087,1.042169,1.039088,0.977397,1.036156,1.031501,1.031428,1.042931,1.033764,1.050568,1.047971,1.039976,1.030147,0.999840,0.969285,0.967165,0.969874,0.972140,0.997161,1.034324,0.992054,0.984061,1.029980
0.516460,1.044589,1.039292,1.038032,1.026712,1.031920,1.032569,1.031937,1.031968,1.043001,1.032610,1.032059,1.025298,1.032230,1.033117,1.038700,1.041477,1.044098,1.042179,1.039101,0.977410,1.036169,1.031514,1.031442,1.042943,1.033773,1.050579,1.047982,1.039989,1.030160,0.999846,0.969293,0.967174,0.969886,0.972154,0.997174,1.034339,0.992062,0.984075,1.029981
0.524790,1.044593,1.039299,1.038040,1.026720,1.031929,1.032578,1.031945,1.031976,1.043005,1.032619,1.032068,1.025307,1.032238,1.033126,1.038710,1.041489,1.044108,1.042189,1.039113,0.977423,1.036181,1.031527,1.031455,1.042955,1.033781,1.050590,1.047993,1.040001,1.030173,0.999852,0.969301,0.967183,0.969898,0.972167,0.997186,1.034354,0.992071,0.984089,1.029983
0.533120,1.044596,1.039307,1.038049,1.026729,1.031937,1.032586,1.031953,1.031984,1.043009,1.032627,1.032076,1.025316,1.032247,1.033136,1.038721,1.041500,1.044119,1.042199,1.039126,0.977435,1.036193,1.031540,1.031468,1.042967,1.033789,1.050601,1.048003,1.040014,1.030186,0.999858,0.969309,0.967191,0.969910,0.972181,0.997199,1.034369,0.992078,0.984102,1.029984
0.541450,1.044599,1.039313,1.038057,1.026737,1.031945,1.032593,1.031961,1.031991,1.043013,1.032636,1.032084,1.025324,1.032256,1.033144,1.038732,1.041511,1.044129,1.042208,1.039138,0.977447,1.036205,1.031553,1.031480,1.042978,1.033796,1.050611,1.048013,1.040026,1.030198,0.999862,0.969316,0.967199,0.969921,0.972194,0.997212,1.034383,0.992086,0.984115,1.029985
