Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.690860,0.858052,0.836832,0.758290,0.675970,0.675763,0.627609,0.603730,0.135467,0.723135,0.707175,0.713668,0.735557,0.769912,0.858632,0.895415,0.882849,0.865416,0.936287,0.897462,0.909286,0.923981,0.925236,0.907545,0.864629,0.898741,0.891322,0.913628,0.910594,0.899994,0.663190,0.691508,0.890675,0.910511,0.911137,0.953157,0.851577,0.884252,0.579424
0.124950,0.673535,0.834147,0.805747,0.719462,0.639040,0.638756,0.592067,0.568894,0.127650,0.685588,0.669810,0.676209,0.697924,0.732031,0.822277,0.860169,0.849726,0.833066,0.900002,0.863729,0.874578,0.889915,0.890372,0.871830,0.840000,0.870653,0.860924,0.887380,0.885554,0.884945,0.624956,0.655920,0.855762,0.877499,0.879977,0.917225,0.827342,0.862142,0.566301
0.133280,0.660869,0.817218,0.784453,0.693765,0.614928,0.614623,0.568987,0.546326,0.122586,0.660873,0.645289,0.651593,0.673088,0.706858,0.797596,0.836022,0.826946,0.810848,0.875500,0.840487,0.850605,0.866191,0.866431,0.847258,0.822495,0.850877,0.839769,0.868623,0.867569,0.873762,0.600557,0.632443,0.832929,0.854673,0.857560,0.893523,0.809759,0.846061,0.556366
0.141610,0.651372,0.804568,0.768913,0.675488,0.597957,0.597657,0.552803,0.530522,0.119040,0.643388,0.627978,0.634196,0.655480,0.688912,0.779733,0.818437,0.810298,0.794620,0.857870,0.823634,0.833025,0.848676,0.848926,0.829320,0.809391,0.836175,0.824174,0.854532,0.854012,0.865043,0.583752,0.615849,0.816799,0.838156,0.840629,0.876661,0.796435,0.833837,0.548885
0.149940,0.644123,0.794645,0.756869,0.661508,0.585062,0.584780,0.540525,0.518535,0.116351,0.630081,0.614815,0.620962,0.642060,0.675182,0.765972,0.804852,0.797405,0.782047,0.844399,0.810751,0.819385,0.835032,0.835374,0.815447,0.799104,0.824674,0.812034,0.843438,0.843319,0.857967,0.571208,0.603263,0.804592,0.825602,0.827258,0.863841,0.785920,0.824150,0.543340
0.158270,0.638532,0.786545,0.747045,0.650112,0.574581,0.574324,0.530541,0.508782,0.114162,0.619282,0.604130,0.610223,0.631162,0.664014,0.754787,0.793820,0.786915,0.771810,0.833574,0.800417,0.808288,0.823917,0.824375,0.804172,0.790700,0.815282,0.802137,0.834346,0.834553,0.852045,0.561151,0.593098,0.794859,0.815589,0.816291,0.853577,0.777324,0.816197,0.539345
0.166600,0.634204,0.779719,0.738703,0.640348,0.565602,0.565371,0.521973,0.500400,0.112281,0.610061,0.594999,0.601055,0.621856,0.654475,0.745286,0.784474,0.778026,0.763127,0.824480,0.791751,0.798891,0.814512,0.815086,0.794616,0.783611,0.807333,0.793757,0.826643,0.827131,0.846970,0.552614,0.584461,0.786725,0.807236,0.806995,0.844991,0.770087,0.809467,0.536603
0.174930,0.630865,0.773837,0.731419,0.631698,0.557636,0.557433,0.514353,0.492935,0.110606,0.601912,0.586922,0.592953,0.613635,0.646054,0.736960,0.776314,0.770270,0.755550,0.816589,0.784233,0.790700,0.806329,0.807011,0.786266,0.777489,0.800432,0.786464,0.819956,0.820695,0.842554,0.545086,0.576864,0.779699,0.800021,0.798912,0.837589,0.763853,0.803642,0.534886
0.183260,0.628322,0.768691,0.724941,0.623877,0.550417,0.550242,0.507432,0.486145,0.109083,0.594557,0.579622,0.585639,0.606217,0.638465,0.729509,0.769035,0.763365,0.748807,0.809571,0.777542,0.783407,0.799059,0.799840,0.778809,0.772116,0.794331,0.779994,0.814049,0.815016,0.838669,0.538288,0.570030,0.773473,0.793619,0.791744,0.831056,0.758395,0.798516,0.534011
0.191590,0.626433,0.764147,0.719119,0.616729,0.543803,0.543654,0.501076,0.479901,0.107682,0.587840,0.572950,0.578961,0.599446,0.631545,0.722753,0.762454,0.757139,0.742733,0.803228,0.771480,0.776826,0.792510,0.793381,0.772058,0.767352,0.788873,0.774184,0.808769,0.809948,0.835232,0.532069,0.563807,0.767861,0.787836,0.785301,0.825201,0.753559,0.793954,0.533835
0.199920,0.936100,0.911742,0.878898,0.826272,0.820097,0.820414,0.814632,0.812070,0.817711,0.827751,0.824788,0.819666,0.829530,0.836153,0.863145,0.877319,0.883852,0.882054,0.885861,0.835951,0.877665,0.878938,0.878988,0.878840,0.902636,0.907547,0.896550,0.904900,0.900925,0.914254,0.768300,0.777084,0.834021,0.841113,0.855519,0.891774,0.865143,0.869213,0.936152
0.208250,0.957986,0.933071,0.906164,0.861614,0.857739,0.858198,0.853185,0.851027,0.856938,0.864081,0.861594,0.856106,0.865386,0.870766,0.893434,0.905528,0.911065,0.909294,0.913509,0.860857,0.904762,0.904823,0.905556,0.906909,0.923968,0.930739,0.921585,0.925880,0.920890,0.926754,0.805766,0.811026,0.860336,0.865022,0.878316,0.918663,0.885246,0.886586,0.958110
0.216580,0.975306,0.948627,0.925257,0.885422,0.882818,0.883352,0.878766,0.876834,0.882925,0.888451,0.886221,0.880538,0.889487,0.894159,0.914297,0.925143,0.930099,0.928355,0.932531,0.878300,0.923764,0.923142,0.924135,0.926479,0.939515,0.947368,0.939314,0.941091,0.935440,0.936204,0.830365,0.833866,0.877985,0.881904,0.894969,0.936936,0.900133,0.899404,0.976359
0.224910,0.989400,0.960613,0.939509,0.902607,0.900761,0.901335,0.897013,0.895222,0.901441,0.905969,0.903892,0.898097,0.906842,0.911086,0.929607,0.939633,0.944246,0.942545,0.946419,0.891095,0.937905,0.936880,0.937948,0.940942,0.951460,0.959972,0.952623,0.952704,0.946594,0.943739,0.847705,0.850289,0.890677,0.894303,0.907746,0.950258,0.911659,0.909320,0.991696
0.233240,1.001119,0.970308,0.950813,0.915943,0.914601,0.915196,0.911069,0.909384,0.915701,0.919506,0.917537,0.911666,0.920270,0.924228,0.941572,0.950989,0.955393,0.953754,0.957170,0.900969,0.949044,0.947751,0.948819,0.952271,0.961089,0.970033,0.963179,0.962013,0.955559,0.950015,0.860895,0.862947,0.900422,0.903839,0.917999,0.960606,0.920955,0.917337,1.004686
0.241570,1.011009,0.978433,0.960200,0.926913,0.925949,0.926551,0.922593,0.920999,0.927397,0.930595,0.928714,0.922785,0.931279,0.935023,0.951403,0.960314,0.964585,0.963023,0.965888,0.908943,0.958213,0.956716,0.957754,0.961568,0.969134,0.978394,0.971918,0.969768,0.963037,0.955402,0.871574,0.873276,0.908264,0.911518,0.926517,0.969027,0.928693,0.924048,1.015753
0.249900,1.019445,0.985406,0.968244,0.936308,0.935648,0.936251,0.932451,0.930942,0.937409,0.940055,0.938255,0.932274,0.940675,0.944243,0.959777,0.968244,0.972422,0.970940,0.973238,0.915649,0.966013,0.964342,0.965343,0.969473,0.976027,0.985545,0.979380,0.976411,0.969449,0.960113,0.880609,0.882049,0.914840,0.917963,0.933780,0.976132,0.935286,0.929812,1.025223
0.258230,1.026691,0.991471,0.975253,0.944533,0.944128,0.944726,0.941078,0.939651,0.946178,0.948308,0.946582,0.940555,0.948873,0.952292,0.967061,0.975130,0.979233,0.977828,0.979591,0.921448,0.972778,0.970950,0.971914,0.976342,0.982022,0.991767,0.985869,0.982201,0.975038,0.964270,0.888435,0.889671,0.920499,0.923532,0.940072,0.982255,0.940989,0.934841,1.033355
0.266560,1.032945,0.996779,0.981410,0.951807,0.951618,0.952206,0.948704,0.947355,0.953935,0.955582,0.953925,0.947857,0.956099,0.959388,0.973464,0.981177,0.985212,0.983876,0.985168,0.926556,0.978707,0.976732,0.977664,0.982379,0.987278,0.997232,0.991567,0.987297,0.979956,0.967948,0.895287,0.896368,0.925455,0.928440,0.945570,0.987600,0.945966,0.939270,1.040357
0.274890,1.038360,1.001435,0.986826,0.958252,0.958247,0.958822,0.955459,0.954184,0.960812,0.962010,0.960415,0.954310,0.962484,0.965660,0.979112,0.986509,0.990481,0.989201,0.990102,0.931101,0.983922,0.981809,0.982715,0.987711,0.991899,1.002050,0.996589,0.991799,0.984302,0.971199,0.901296,0.902271,0.929838,0.932811,0.950388,0.992294,0.950331,0.943186,1.046402
0.283220,1.043056,1.005512,0.991579,0.963944,0.964093,0.964653,0.961421,0.960215,0.966885,0.967671,0.966133,0.959996,0.968109,0.971184,0.984084,0.991205,0.995117,0.993881,0.994473,0.935153,0.988504,0.986262,0.987149,0.992414,0.995961,1.006295,1.001011,0.995780,0.988144,0.974062,0.906545,0.907460,0.933724,0.936714,0.954605,0.996416,0.954166,0.946650,1.051630
0.291550,1.047131,1.009069,0.995727,0.968937,0.969212,0.969757,0.966646,0.965504,0.972210,0.972626,0.971136,0.964972,0.973032,0.976020,0.988438,0.995323,0.999180,0.997975,0.998337,0.938761,0.992511,0.990152,0.991025,0.996546,0.999523,1.010025,1.004891,0.999291,0.991534,0.976568,0.911095,0.911995,0.937168,0.940194,0.958282,1.000027,0.957532,0.949709,1.056158
0.299880,1.050664,1.012156,0.999321,0.973276,0.973651,0.974180,0.971179,0.970094,0.976833,0.976921,0.975474,0.969287,0.977300,0.980215,0.992222,0.998912,1.002717,1.001533,1.001736,0.941956,0.995994,0.993531,0.994393,1.000153,1.002631,1.013287,1.008278,1.002376,0.994515,0.978747,0.914999,0.915925,0.940210,0.943281,0.961473,1.003177,0.960482,0.952404,1.060083
0.308210,1.053722,1.014819,1.002411,0.977007,0.977460,0.977973,0.975069,0.974035,0.980801,0.980608,0.979196,0.972992,0.980965,0.983819,0.995486,1.002016,1.005775,1.004602,1.004706,0.944767,0.999002,0.996448,0.997303,1.003279,1.005330,1.016126,1.011216,1.005078,0.997127,0.980629,0.918313,0.919298,0.942881,0.945998,0.964227,1.005907,0.963060,0.954772,1.063485
0.316540,1.056361,1.017106,1.005052,0.980187,0.980698,0.981197,0.978376,0.977385,0.984174,0.983747,0.982361,0.976144,0.984085,0.986890,0.998282,1.004687,1.008405,1.007235,1.007286,0.947223,1.001586,0.998955,0.999804,1.005973,1.007667,1.018587,1.013754,1.007439,0.999412,0.982247,0.921103,0.922170,0.945213,0.948375,0.966598,1.008261,0.965308,0.956851,1.066434
0.324870,1.058633,1.019069,1.007307,0.982890,0.983442,0.983927,0.981177,0.980222,0.987031,0.986410,0.985047,0.978820,0.986735,0.989501,1.000675,1.006983,1.010666,1.009492,1.009523,0.949363,1.003806,1.001112,1.001955,1.008292,1.009688,1.020722,1.015946,1.009505,1.001416,0.983637,0.923448,0.924610,0.947245,0.950446,0.968643,1.010292,0.967273,0.958682,1.068989
0.333200,1.060588,1.020763,1.009246,0.985200,0.985782,0.986254,0.983562,0.982637,0.989463,0.988686,0.987339,0.981106,0.988999,0.991736,1.002738,1.008970,1.012622,1.011441,1.011470,0.951230,1.005729,1.002984,1.003819,1.010300,1.011449,1.022587,1.017852,1.011327,1.003186,0.984838,0.925438,0.926697,0.949021,0.952254,0.970425,1.012053,0.969001,0.960310,1.071200
0.341530,1.062272,1.022244,1.010942,0.987210,0.987815,0.988277,0.985633,0.984733,0.991573,0.990667,0.989333,0.983095,0.990971,0.993684,1.004547,1.010717,1.014342,1.013151,1.013186,0.952877,1.007423,1.004636,1.005463,1.012066,1.013002,1.024240,1.019536,1.012958,1.004774,0.985888,0.927167,0.928517,0.950589,0.953849,0.972006,1.013602,0.970540,0.961777,1.073114
0.349860,1.063728,1.023565,1.012465,0.989011,0.989637,0.990090,0.987487,0.986608,0.993461,0.992445,0.991123,0.984881,0.992742,0.995434,1.006178,1.012293,1.015893,1.014690,1.014730,0.954356,1.008954,1.006132,1.006949,1.013659,1.014402,1.025739,1.021057,1.014447,1.006227,0.986826,0.928729,0.930152,0.951999,0.955281,0.973446,1.014997,0.971936,0.963128,1.074770
0.358190,1.064996,1.024773,1.013878,0.990686,0.991335,0.991781,0.989213,0.988353,0.995218,0.994103,0.992791,0.986545,0.994392,0.997066,1.007698,1.013759,1.017335,1.016120,1.016158,0.955718,1.010384,1.007531,1.008335,1.015140,1.015694,1.027133,1.022473,1.015840,1.007589,0.987685,0.930203,0.931677,0.953299,0.956599,0.974797,1.016289,0.973229,0.964399,1.076203
0.366520,1.066108,1.025909,1.015230,0.992300,0.992977,0.993418,0.990882,0.990039,0.996916,0.995705,0.994405,0.988154,0.995987,0.998640,1.009161,1.015165,1.018716,1.017489,1.017516,0.957008,1.011759,1.008879,1.009667,1.016560,1.016918,1.028464,1.023826,1.017174,1.008895,0.988491,0.931652,0.933151,0.954530,0.957849,0.976101,1.017520,0.974454,0.965622,1.077446
0.374850,1.067093,1.027000,1.016557,0.993901,0.994611,0.995049,0.992545,0.991718,0.998607,0.997298,0.996011,0.989753,0.997573,1.000204,1.010606,1.016549,1.020072,1.018833,1.018841,0.958262,1.013115,1.010207,1.010980,1.017956,1.018103,1.029763,1.025151,1.018478,1.010172,0.989265,0.933119,0.934616,0.955725,0.959064,0.977389,1.018722,0.975637,0.966820,1.078522
0.383180,1.067974,1.028064,1.017878,0.995514,0.996266,0.996701,0.994228,0.993418,1.000319,0.998909,0.997635,0.991369,0.999174,1.001781,1.012057,1.017933,1.021424,1.020173,1.020158,0.959506,1.014472,1.011537,1.012292,1.019352,1.019266,1.031050,1.026467,1.019768,1.011437,0.990019,0.934626,0.936095,0.956906,0.960268,0.978678,1.019914,0.976794,0.968008,1.079457
0.391510,1.068769,1.029111,1.019203,0.997150,0.997950,0.998382,0.995941,0.995149,1.002061,1.000545,0.999286,0.993012,1.000800,1.003381,1.013522,1.019326,1.022782,1.021518,1.021478,0.960752,1.015840,1.012876,1.013612,1.020757,1.020419,1.032334,1.027783,1.021054,1.012697,0.990759,0.936176,0.937596,0.958085,0.961477,0.979974,1.021106,0.977935,0.969191,1.080267
0.399840,1.069490,1.030143,1.020529,0.998804,0.999657,1.000088,0.997679,0.996904,1.003828,1.002201,1.000959,0.994675,1.002447,1.004998,1.014998,1.020727,1.024143,1.022865,1.022804,0.962005,1.017215,1.014220,1.014938,1.022170,1.021562,1.033614,1.029100,1.022336,1.013954,0.991486,0.937764,0.939115,0.959266,0.962693,0.981274,1.022296,0.979064,0.970370,1.080969
0.408170,1.070148,1.031155,1.021846,1.000463,1.001373,1.001804,0.999427,0.998669,1.005606,1.003865,1.002639,0.996345,1.004099,1.006620,1.016475,1.022126,1.025501,1.024207,1.024131,0.963261,1.018588,1.015561,1.016260,1.023582,1.022692,1.034885,1.030411,1.023609,1.015201,0.992200,0.939370,0.940639,0.960446,0.963912,0.982569,1.023477,0.980177,0.971540,1.081577
0.416500,1.070749,1.032142,1.023143,1.002109,1.003078,1.003508,1.001164,1.000423,1.007372,1.005516,1.004308,0.998003,1.005738,1.008229,1.017937,1.023511,1.026843,1.025531,1.025446,0.964511,1.019945,1.016885,1.017566,1.024981,1.023802,1.036139,1.031704,1.024864,1.016431,0.992894,0.940974,0.942151,0.961615,0.965125,0.983847,1.024638,0.981270,0.972694,1.082101
0.424830,1.071298,1.033097,1.024406,1.003722,1.004751,1.005180,1.002868,1.002144,1.009105,1.007135,1.005945,0.999629,1.007346,1.009804,1.019368,1.024867,1.028154,1.026823,1.026738,0.965743,1.021273,1.018179,1.018841,1.026351,1.024885,1.037364,1.032968,1.026093,1.017634,0.993564,0.942556,0.943633,0.962764,0.966320,0.985094,1.025768,0.982338,0.973822,1.082551
0.433160,1.071799,1.034013,1.025622,1.005284,1.006372,1.006802,1.004520,1.003813,1.010785,1.008704,1.007531,1.001204,1.008902,1.011329,1.020753,1.026179,1.029423,1.028072,1.027994,0.966943,1.022556,1.019429,1.020072,1.027678,1.025933,1.038550,1.034191,1.027283,1.018800,0.994206,0.944096,0.945068,0.963882,0.967485,0.986299,1.026855,0.983373,0.974914,1.082933
0.441490,1.072254,1.034883,1.026783,1.006780,1.007926,1.008356,1.006104,1.005412,1.012396,1.010207,1.009050,1.002713,1.010394,1.012790,1.022079,1.027437,1.030638,1.029265,1.029201,0.968101,1.023785,1.020624,1.021248,1.028951,1.026938,1.039688,1.035364,1.028426,1.019919,0.994816,0.945580,0.946443,0.964957,0.968608,0.987452,1.027889,0.984370,0.975962,1.083256
0.449820,1.072667,1.035706,1.027881,1.008200,1.009402,1.009834,1.007609,1.006932,1.013926,1.011635,1.010495,1.004147,1.011811,1.014176,1.023339,1.028632,1.031792,1.030397,1.030351,0.969208,1.024951,1.021758,1.022364,1.030161,1.027896,1.040772,1.036480,1.029516,1.020985,0.995390,0.946998,0.947749,0.965984,0.969679,0.988547,1.028865,0.985326,0.976960,1.083523
0.458150,1.073039,1.036479,1.028914,1.009539,1.010796,1.011229,1.009029,1.008366,1.015370,1.012983,1.011858,1.005500,1.013147,1.015484,1.024526,1.029760,1.032881,1.031464,1.031440,0.970257,1.026052,1.022827,1.023415,1.031303,1.028804,1.041798,1.037535,1.030548,1.021995,0.995929,0.948345,0.948982,0.966957,0.970694,0.989580,1.029779,0.986238,0.977905,1.083740
0.466480,1.073372,1.037203,1.029882,1.010796,1.012108,1.012541,1.010366,1.009714,1.016728,1.014250,1.013140,1.006773,1.014404,1.016712,1.025643,1.030821,1.033906,1.032467,1.032466,0.971246,1.027086,1.023833,1.024401,1.032379,1.029663,1.042765,1.038528,1.031522,1.022948,0.996434,0.949622,0.950142,0.967873,0.971648,0.990553,1.030631,0.987106,0.978795,1.083912
0.474810,1.073671,1.037882,1.030789,1.011977,1.013341,1.013777,1.011622,1.010982,1.018004,1.015443,1.014346,1.007970,1.015586,1.017867,1.026692,1.031819,1.034870,1.033409,1.033430,0.972175,1.028059,1.024777,1.025327,1.033390,1.030475,1.043677,1.039464,1.032440,1.023844,0.996906,0.950833,0.951234,0.968735,0.972543,0.991470,1.031425,0.987932,0.979632,1.084041
0.483140,1.073938,1.038519,1.031643,1.013088,1.014504,1.014942,1.012806,1.012177,1.019207,1.016566,1.015483,1.009099,1.016700,1.018954,1.027681,1.032759,1.035778,1.034296,1.034336,0.973049,1.028975,1.025668,1.026197,1.034342,1.031243,1.044537,1.040346,1.033305,1.024689,0.997349,0.951987,0.952263,0.969544,0.973383,0.992336,1.032165,0.988719,0.980419,1.084133
0.491470,1.074177,1.039121,1.032449,1.014138,1.015606,1.016046,1.013928,1.013308,1.020347,1.017631,1.016561,1.010168,1.017755,1.019983,1.028616,1.033648,1.036638,1.035135,1.035192,0.973873,1.029843,1.026510,1.027020,1.035243,1.031973,1.045351,1.041182,1.034122,1.025486,0.997766,0.953090,0.953238,0.970308,0.974171,0.993157,1.032858,0.989470,0.981161,1.084189
0.499800,1.074392,1.039694,1.033216,1.015139,1.016657,1.017101,1.014999,1.014388,1.021433,1.018648,1.017590,1.011188,1.018762,1.020964,1.029507,1.034496,1.037457,1.035934,1.036004,0.974653,1.030670,1.027313,1.027802,1.036101,1.032670,1.046126,1.041977,1.034898,1.026242,0.998162,0.954154,0.954169,0.971030,0.974916,0.993941,1.033511,0.990190,0.981862,1.084213
0.508130,1.074586,1.040242,1.033952,1.016099,1.017668,1.018116,1.016029,1.015425,1.022478,1.019625,1.018579,1.012169,1.019729,1.021907,1.030363,1.035309,1.038242,1.036701,1.036780,0.975396,1.031464,1.028084,1.028552,1.036924,1.033338,1.046868,1.042739,1.035637,1.026961,0.998541,0.955186,0.955064,0.971719,0.975624,0.994695,1.034130,0.990884,0.982528,1.084209
0.516460,1.074763,1.040770,1.034662,1.017028,1.018648,1.019099,1.017025,1.016429,1.023489,1.020570,1.019537,1.013118,1.020666,1.022819,1.031191,1.036094,1.039000,1.037441,1.037526,0.976108,1.032231,1.028829,1.029275,1.037719,1.033983,1.047581,1.043473,1.036346,1.027650,0.998905,0.956193,0.955930,0.972379,0.976300,0.995425,1.034721,0.991554,0.983163,1.084178
0.524790,1.074925,1.041283,1.035353,1.017931,1.019601,1.020057,1.017996,1.017406,1.024473,1.021491,1.020469,1.014042,1.021578,1.023707,1.031995,1.036857,1.039737,1.038160,1.038248,0.976796,1.032977,1.029552,1.029977,1.038491,1.034607,1.048270,1.044184,1.037027,1.028310,0.999257,0.957181,0.956774,0.973016,0.976951,0.996134,1.035289,0.992204,0.983770,1.084124
0.533120,1.075077,1.041782,1.036026,1.018812,1.020533,1.020993,1.018944,1.018362,1.025435,1.022391,1.021381,1.014946,1.022469,1.024574,1.032781,1.037601,1.040454,1.038860,1.038950,0.977463,1.033704,1.030256,1.030659,1.039244,1.035213,1.048938,1.044875,1.037684,1.028946,0.999599,0.958151,0.957598,0.973633,0.977580,0.996825,1.035836,0.992836,0.984352,1.084048
0.541450,1.075218,1.042270,1.036683,1.019674,1.021446,1.021910,1.019873,1.019297,1.026377,1.023273,1.022274,1.015830,1.023341,1.025423,1.033549,1.038327,1.041155,1.039545,1.039633,0.978111,1.034414,1.030943,1.031324,1.039979,1.035802,1.049587,1.045547,1.038318,1.029559,0.999931,0.959104,0.958405,0.974233,0.978189,0.997500,1.036364,0.993450,0.984910,1.083953
