Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,0.994276,0.957174,0.944841,0.930803,0.940231,0.940744,0.943206,0.944706,0.990658,0.937825,0.938237,0.930671,0.936532,0.935022,0.933240,0.934904,0.938570,0.941147,0.935535,0.878011,0.930367,0.925972,0.927370,0.934279,0.944977,0.933385,0.935690,0.844056,0.855221,0.939339,0.880419,0.878533,0.878063,0.877993,0.892846,0.936419,0.903037,0.822665,1.002703
0.249900,0.998627,0.963569,0.952227,0.938652,0.947646,0.948145,0.950392,0.951785,0.995509,0.945431,0.945778,0.938302,0.944217,0.942908,0.941540,0.943292,0.946665,0.948971,0.943804,0.885847,0.938865,0.934565,0.935901,0.942870,0.951886,0.941439,0.943763,0.854284,0.864821,0.944197,0.887365,0.885588,0.885611,0.885679,0.901377,0.944620,0.910234,0.831649,1.006016
0.258230,1.002316,0.968938,0.958421,0.945273,0.953889,0.954372,0.956446,0.957754,0.999637,0.951819,0.952114,0.944713,0.950672,0.949530,0.948472,0.950278,0.953423,0.955513,0.950652,0.892343,0.945909,0.941657,0.942943,0.950034,0.957675,0.948189,0.950516,0.863022,0.872919,0.948344,0.893162,0.891494,0.891832,0.892026,0.908388,0.951346,0.916192,0.839122,1.008890
0.266560,1.005479,0.973491,0.963671,0.950925,0.959209,0.959675,0.961610,0.962850,1.003195,0.957252,0.957505,0.950166,0.956161,0.955161,0.954337,0.956176,0.959136,0.961049,0.956434,0.897846,0.951825,0.947584,0.948833,0.956092,0.962575,0.953904,0.956230,0.870525,0.879800,0.951897,0.898057,0.896503,0.897073,0.897390,0.914213,0.956947,0.921189,0.845396,1.011407
0.274890,1.008207,0.977359,0.968128,0.955762,0.963758,0.964206,0.966030,0.967216,1.006278,0.961886,0.962106,0.954820,0.960842,0.959961,0.959316,0.961174,0.963980,0.965744,0.961344,0.902542,0.956808,0.952553,0.953775,0.961233,0.966734,0.958752,0.961075,0.876947,0.885641,0.954939,0.902199,0.900766,0.901521,0.901960,0.919065,0.961630,0.925409,0.850667,1.013622
0.283220,1.010560,0.980639,0.971900,0.959884,0.967634,0.968064,0.969803,0.970946,1.008953,0.965828,0.966021,0.958779,0.964823,0.964039,0.963529,0.965398,0.968075,0.969715,0.965515,0.906555,0.960995,0.956708,0.957911,0.965585,0.970259,0.962854,0.965173,0.882410,0.890579,0.957532,0.905690,0.904388,0.905302,0.905858,0.923100,0.965541,0.928985,0.855087,1.015576
0.291550,1.012586,0.983405,0.975067,0.963365,0.970909,0.971323,0.972997,0.974108,1.011265,0.969154,0.969325,0.962119,0.968179,0.967475,0.967067,0.968943,0.971515,0.973049,0.969037,0.909963,0.964487,0.960159,0.961349,0.969241,0.973234,0.966307,0.968618,0.887036,0.894738,0.959726,0.908608,0.907440,0.908498,0.909164,0.926432,0.968783,0.932016,0.858783,1.017299
0.299880,1.014319,0.985721,0.977701,0.966269,0.973645,0.974045,0.975671,0.976759,1.013248,0.971928,0.972082,0.964905,0.970978,0.970335,0.970007,0.971888,0.974377,0.975823,0.971983,0.912831,0.967373,0.962998,0.964179,0.972281,0.975730,0.969196,0.971494,0.890947,0.898238,0.961571,0.911018,0.909987,0.911178,0.911940,0.929163,0.971446,0.934581,0.861877,1.018812
0.308210,1.015794,0.987650,0.979874,0.968664,0.975906,0.976293,0.977885,0.978957,1.014937,0.974217,0.974358,0.967205,0.973286,0.972692,0.972426,0.974313,0.976740,0.978113,0.974424,0.915220,0.969737,0.965317,0.966489,0.974785,0.977818,0.971608,0.973881,0.894271,0.901198,0.963114,0.912986,0.912091,0.913404,0.914247,0.931388,0.973612,0.936755,0.864484,1.020139
0.316540,1.017044,0.989255,0.981663,0.970627,0.977762,0.978138,0.979707,0.980769,1.016368,0.976096,0.976226,0.969092,0.975180,0.974623,0.974407,0.976302,0.978687,0.979998,0.976436,0.917197,0.971668,0.967206,0.968368,0.976838,0.979566,0.973628,0.975866,0.897136,0.903736,0.964403,0.914585,0.913819,0.915241,0.916151,0.933200,0.975367,0.938604,0.866715,1.021298
0.324870,1.018105,0.990601,0.983147,0.972242,0.979292,0.979658,0.981212,0.982265,1.017583,0.977644,0.977765,0.970646,0.976739,0.976211,0.976040,0.977944,0.980304,0.981563,0.978097,0.918835,0.973258,0.968758,0.969910,0.978532,0.981044,0.975341,0.977532,0.899660,0.905960,0.965487,0.915890,0.915246,0.916758,0.917723,0.934691,0.976798,0.940193,0.868670,1.022313
0.333200,1.019013,0.991753,0.984405,0.973597,0.980577,0.980934,0.982476,0.983524,1.018624,0.978944,0.979057,0.971952,0.978049,0.977546,0.977414,0.979328,0.981676,0.982891,0.979493,0.920208,0.974597,0.970065,0.971205,0.979958,0.982318,0.976829,0.978966,0.901949,0.907970,0.966414,0.916980,0.916447,0.918030,0.919038,0.935953,0.977990,0.941585,0.870441,1.023206
0.341530,1.019803,0.992768,0.985511,0.974777,0.981694,0.982044,0.983575,0.984617,1.019533,0.980076,0.980181,0.973088,0.979190,0.978709,0.978615,0.980540,0.982884,0.984059,0.980702,0.921392,0.975772,0.971213,0.972339,0.981204,0.983451,0.978166,0.980242,0.904092,0.909845,0.967228,0.917928,0.917493,0.919128,0.920170,0.937067,0.979024,0.942833,0.872100,1.024000
0.349860,1.020508,0.993698,0.986530,0.975855,0.982711,0.983055,0.984573,0.985610,1.020350,0.981109,0.981207,0.974125,0.980232,0.979773,0.979718,0.981653,0.983997,0.985135,0.981797,0.922458,0.976855,0.972274,0.973385,0.982348,0.984493,0.979414,0.981426,0.906156,0.911650,0.967965,0.918795,0.918448,0.920117,0.921189,0.938102,0.979971,0.943984,0.873705,1.024714
0.358190,1.021156,0.994581,0.987509,0.976890,0.983683,0.984020,0.985525,0.986554,1.021106,0.982098,0.982188,0.975117,0.981230,0.980796,0.980780,0.982725,0.985068,0.986171,0.982838,0.923463,0.977903,0.973305,0.974400,0.983448,0.985484,0.980619,0.982570,0.908189,0.913429,0.968653,0.919632,0.919362,0.921050,0.922152,0.939111,0.980885,0.945075,0.875295,1.025369
0.366520,1.021767,0.995444,0.988482,0.977922,0.984648,0.984979,0.986466,0.987487,1.021827,0.983082,0.983163,0.976104,0.982224,0.981816,0.981842,0.983795,0.986135,0.987201,0.983867,0.924452,0.978956,0.974343,0.975422,0.984549,0.986453,0.981814,0.983705,0.910217,0.915207,0.969315,0.920471,0.920268,0.921968,0.923102,0.940131,0.981804,0.946130,0.876892,1.025979
0.374850,1.022357,0.996305,0.989468,0.978974,0.985629,0.985954,0.987420,0.988430,1.022531,0.984082,0.984155,0.977108,0.983235,0.982857,0.982928,0.984889,0.987220,0.988248,0.984913,0.925454,0.980036,0.975411,0.976474,0.985674,0.987416,0.983016,0.984853,0.912252,0.916998,0.969962,0.921332,0.921189,0.922898,0.924068,0.941180,0.982749,0.947167,0.878507,1.026557
0.383180,1.022936,0.997170,0.990474,0.980055,0.986634,0.986953,0.988395,0.989394,1.023227,0.985109,0.985173,0.978139,0.984274,0.983927,0.984045,0.986014,0.988331,0.989318,0.985988,0.926485,0.981151,0.976515,0.977562,0.986832,0.988380,0.984229,0.986018,0.914293,0.918799,0.970601,0.922220,0.922131,0.923851,0.925066,0.942266,0.983730,0.948191,0.880139,1.027110
0.391510,1.023512,0.998040,0.991497,0.981164,0.987663,0.987976,0.989392,0.990378,1.023922,0.986161,0.986215,0.979195,0.985339,0.985024,0.985193,0.987167,0.989464,0.990408,0.987094,0.927546,0.982297,0.977652,0.978684,0.988022,0.989343,0.985451,0.987200,0.916330,0.920602,0.971232,0.923134,0.923095,0.924830,0.926097,0.943383,0.984742,0.949203,0.881777,1.027647
0.399840,1.024086,0.998910,0.992529,0.982290,0.988708,0.989015,0.990405,0.991377,1.024616,0.987230,0.987274,0.980268,0.986421,0.986140,0.986360,0.988341,0.990611,0.991511,0.988223,0.928634,0.983465,0.978811,0.979828,0.989232,0.990302,0.986674,0.988387,0.918349,0.922395,0.971854,0.924064,0.924073,0.925831,0.927156,0.944521,0.985777,0.950203,0.883411,1.028170
0.408170,1.024660,0.999774,0.993560,0.983421,0.989758,0.990060,0.991422,0.992382,1.025309,0.988304,0.988339,0.981346,0.987508,0.987261,0.987533,0.989520,0.991760,0.992615,0.989363,0.929737,0.984640,0.979978,0.980980,0.990449,0.991248,0.987886,0.989570,0.920333,0.924161,0.972464,0.925000,0.925055,0.926841,0.928232,0.945668,0.986820,0.951183,0.885027,1.028683
0.416500,1.025232,1.000625,0.994579,0.984543,0.990802,0.991098,0.992434,0.993381,1.025999,0.989371,0.989397,0.982418,0.988589,0.988375,0.988699,0.990691,0.992898,0.993707,0.990503,0.930843,0.985809,0.981140,0.982128,0.991658,0.992176,0.989077,0.990737,0.922268,0.925889,0.973057,0.925931,0.926030,0.927852,0.929313,0.946809,0.987861,0.952140,0.886611,1.029186
0.424830,1.025802,1.001458,0.995575,0.985644,0.991829,0.992120,0.993431,0.994365,1.026681,0.990421,0.990437,0.983473,0.989651,0.989469,0.989844,0.991843,0.994014,0.994778,0.991627,0.931938,0.986958,0.982284,0.983257,0.992847,0.993077,0.990237,0.991876,0.924142,0.927567,0.973630,0.926845,0.926989,0.928850,0.930384,0.947933,0.988886,0.953068,0.888153,1.029681
0.433160,1.026369,1.002268,0.996543,0.986714,0.992831,0.993117,0.994404,0.995327,1.027355,0.991445,0.991453,0.984501,0.990687,0.990535,0.990961,0.992966,0.995101,0.995819,0.992728,0.933012,0.988080,0.983401,0.984360,0.994005,0.993949,0.991360,0.992982,0.925946,0.929187,0.974182,0.927737,0.927923,0.929828,0.931435,0.949032,0.989887,0.953966,0.889648,1.030168
0.441490,1.026933,1.003053,0.997479,0.987749,0.993803,0.994084,0.995350,0.996262,1.028016,0.992438,0.992437,0.985498,0.991691,0.991568,0.992043,0.994054,0.996152,0.996827,0.993799,0.934059,0.989170,0.984487,0.985431,0.995127,0.994789,0.992442,0.994049,0.927676,0.930745,0.974710,0.928602,0.928828,0.930779,0.932459,0.950102,0.990860,0.954831,0.891091,1.030647
0.449820,1.027492,1.003814,0.998383,0.988746,0.994743,0.995021,0.996266,0.997168,1.028667,0.993399,0.993390,0.986463,0.992662,0.992566,0.993091,0.995108,0.997170,0.997801,0.994837,0.935074,0.990226,0.985541,0.986472,0.996212,0.995597,0.993484,0.995079,0.929334,0.932242,0.975217,0.929440,0.929704,0.931701,0.933453,0.951144,0.991805,0.955667,0.892483,1.031118
0.458150,1.028050,1.004553,0.999258,0.989709,0.995654,0.995928,0.997154,0.998047,1.029305,0.994329,0.994313,0.987397,0.993603,0.993531,0.994105,0.996129,0.998155,0.998744,0.995844,0.936059,0.991253,0.986567,0.987483,0.997263,0.996378,0.994489,0.996075,0.930922,0.933682,0.975705,0.930253,0.930551,0.932596,0.934417,0.952160,0.992724,0.956474,0.893827,1.031583
0.466480,1.028606,1.005275,1.000108,0.990642,0.996540,0.996811,0.998020,0.998904,1.029935,0.995234,0.995211,0.988307,0.994518,0.994470,0.995093,0.997123,0.999113,0.999663,0.996824,0.937016,0.992255,0.987571,0.988472,0.998285,0.997135,0.995463,0.997041,0.932449,0.935072,0.976178,0.931046,0.931375,0.933467,0.935354,0.953157,0.993622,0.957259,0.895131,1.032043
0.474810,1.029164,1.005986,1.000942,0.991553,0.997408,0.997676,0.998868,0.999744,1.030558,0.996121,0.996091,0.989197,0.995413,0.995388,0.996061,0.998098,1.000052,1.000562,0.997784,0.937952,0.993240,0.988560,0.989445,0.999286,0.997876,0.996413,0.997985,0.933922,0.936420,0.976640,0.931827,0.932182,0.934320,0.936271,0.954142,0.994507,0.958026,0.896402,1.032498
0.483140,1.029727,1.006692,1.001767,0.992449,0.998266,0.998532,0.999707,1.000575,1.031177,0.996997,0.996960,0.990077,0.996298,0.996296,0.997019,0.999063,1.000980,1.001452,0.998733,0.938873,0.994217,0.989543,0.990412,1.000274,0.998606,0.997346,0.998915,0.935354,0.937735,0.977097,0.932601,0.932979,0.935163,0.937174,0.955124,0.995387,0.958782,0.897648,1.032951
0.491470,1.030298,1.007398,1.002590,0.993340,0.999121,0.999385,1.000543,1.001403,1.031798,0.997870,0.997827,0.990954,0.997181,0.997200,0.997974,1.000025,1.001906,1.002340,0.999678,0.939789,0.995195,0.990528,0.991380,1.001259,0.999333,0.998272,0.999840,0.936753,0.939028,0.977551,0.933378,0.933772,0.936002,0.938073,0.956110,0.996268,0.959531,0.898877,1.033403
0.499800,1.030880,1.008109,1.003419,0.994234,0.999980,1.000243,1.001384,1.002236,1.032424,0.998748,0.998699,0.991836,0.998067,0.998109,0.998935,1.000993,1.002835,1.003232,1.000628,0.940707,0.996181,0.991523,0.992358,1.002249,1.000062,0.999196,1.000766,0.938129,0.940305,0.978008,0.934162,0.934570,0.936846,0.938974,0.957107,0.997158,0.960280,0.900098,1.033857
0.508130,1.031476,1.008832,1.004258,0.995137,1.000850,1.001111,1.002235,1.003079,1.033057,0.999636,0.999581,0.992728,0.998965,0.999028,0.999908,1.001972,1.003776,1.004135,1.001589,0.941633,0.997180,0.992532,0.993349,1.003250,1.000797,1.000125,1.001700,0.939490,0.941574,0.978472,0.934961,0.935376,0.937699,0.939885,0.958120,0.998062,0.961033,0.901315,1.034313
0.516460,1.032087,1.009567,1.005112,0.996054,1.001734,1.001995,1.003101,1.003937,1.033700,1.000539,1.000478,0.993636,0.999877,0.999963,1.000897,1.002968,1.004731,1.005053,1.002566,0.942573,0.998197,0.993561,0.994360,1.004266,1.001543,1.001063,1.002646,0.940843,0.942841,0.978944,0.935776,0.936196,0.938568,0.940810,0.959154,0.998983,0.961793,0.902534,1.034774
0.524790,1.032715,1.010319,1.005983,0.996988,1.002636,1.002896,1.003984,1.004811,1.034355,1.001460,1.001394,0.994561,1.000808,1.000916,1.001906,1.003984,1.005704,1.005989,1.003562,0.943530,0.999235,0.994610,0.995390,1.005301,1.002302,1.002013,1.003605,0.942191,0.944109,0.979426,0.936611,0.937032,0.939454,0.941752,0.960209,0.999924,0.962562,0.903756,1.035240
0.533120,1.033361,1.011087,1.006872,0.997940,1.003557,1.003817,1.004886,1.005703,1.035023,1.002401,1.002328,0.995506,1.001758,1.001889,1.002934,1.005019,1.006695,1.006943,1.004580,0.944507,1.000294,0.995682,0.996442,1.006356,1.003075,1.002975,1.004580,0.943536,0.945379,0.979919,0.937466,0.937884,0.940360,0.942715,0.961286,1.000884,0.963341,0.904984,1.035711
0.541450,1.034024,1.011871,1.007779,0.998910,1.004497,1.004756,1.005806,1.006614,1.035705,1.003359,1.003281,0.996469,1.002726,1.002881,1.003983,1.006074,1.007705,1.007915,1.005619,0.945503,1.001374,0.996774,0.997516,1.007430,1.003861,1.003950,1.005571,0.944880,0.946651,0.980424,0.938341,0.938753,0.941286,0.943697,0.962385,1.001866,0.964131,0.906216,1.036189
