Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039150,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.083300,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039150,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.091630,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039150,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.099960,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039150,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.108290,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039150,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.116620,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.124950,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.133280,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.141610,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.149940,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.158270,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.166600,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.174930,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.183260,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.191590,1.046863,1.050014,1.038407,1.030888,1.045179,1.049211,1.041935,1.039151,1.049992,1.050018,1.048860,1.038980,1.045153,1.035767,1.027470,1.032181,1.033049,1.033247,1.050031,0.991786,1.033740,1.046134,1.036625,1.034666,1.048700,1.050036,1.037542,1.043019,1.038885,1.030261,1.041413,1.009262,1.001144,1.012947,1.050000,1.050000,1.023250,1.002038,1.037765
0.199920,1.046476,1.045625,1.032926,1.027817,1.043152,1.047261,1.040229,1.037554,1.049605,1.047657,1.046661,1.036571,1.042469,1.032062,1.016399,1.015496,1.021809,1.024624,1.032538,0.977437,1.005577,0.998584,0.993521,1.015933,1.042330,1.041492,1.028072,1.034596,1.030116,1.026814,1.039641,1.007185,0.987300,1.000664,0.974229,1.007160,1.016731,0.993100,1.037749
0.208250,1.046526,1.045006,1.032403,1.028006,1.043475,1.047584,1.040618,1.037975,1.049944,1.047850,1.046898,1.036767,1.042616,1.032076,1.015696,1.014328,1.020888,1.023878,1.030623,0.975194,1.003978,0.996542,0.991187,1.014803,1.041402,1.040365,1.027060,1.033259,1.028618,1.026014,1.039960,1.007310,0.985777,0.997834,0.972237,1.003623,1.015737,0.991393,1.037889
0.216580,1.046276,1.043907,1.031209,1.027405,1.043102,1.047224,1.040339,1.037736,1.049898,1.047340,1.046437,1.036248,1.042033,1.031294,1.014093,1.012298,1.019177,1.022384,1.028071,0.972562,1.001574,0.993757,0.988155,1.012697,1.039997,1.038609,1.025346,1.031300,1.026549,1.024952,1.039783,1.006883,0.983612,0.994885,0.969519,0.999738,1.014346,0.989206,1.037858
0.224910,1.045800,1.042499,1.029574,1.026228,1.042209,1.046353,1.039551,1.036989,1.049549,1.046316,1.045461,1.035205,1.040920,1.029951,1.011930,1.009767,1.016987,1.020423,1.025170,0.969675,0.998749,0.990631,0.984838,1.010023,1.038304,1.036474,1.023207,1.028962,1.024146,1.023732,1.039245,1.006052,0.981111,0.991840,0.966470,0.995843,1.012724,0.986754,1.037691
0.233240,1.045195,1.040971,1.027751,1.024716,1.040998,1.045170,1.038444,1.035919,1.048997,1.044991,1.044181,1.033858,1.039507,1.028306,1.009557,1.007103,1.014640,1.018289,1.022214,0.966736,0.995886,0.987557,0.981629,1.007195,1.036528,1.034232,1.020937,1.026516,1.021672,1.022473,1.038483,1.004985,0.978538,0.988821,0.963471,0.992256,1.011051,0.984281,1.037431
0.241570,1.044557,1.039501,1.025975,1.023109,1.039674,1.043875,1.037211,1.034716,1.048352,1.043579,1.042807,1.032423,1.038016,1.026612,1.007287,1.004627,1.012426,1.016251,1.019464,0.963958,0.993307,0.984862,0.978856,1.004573,1.034855,1.032125,1.018798,1.024213,1.019366,1.021284,1.037633,1.003847,0.976115,0.985991,0.960841,0.989235,1.009492,0.982005,1.037130
0.249900,1.043973,1.038231,1.024432,1.021613,1.038416,1.042644,1.036024,1.033549,1.047714,1.042263,1.041517,1.031087,1.036638,1.025076,1.005361,1.002574,1.010563,1.014517,1.017118,0.961520,0.991247,0.982772,0.976739,1.002414,1.033430,1.030341,1.016991,1.022246,1.017413,1.020254,1.036810,1.002782,0.974007,0.983498,0.958802,0.986954,1.008171,0.980093,1.036835
0.258230,1.043506,1.037253,1.023246,1.020379,1.037359,1.041609,1.035014,1.032551,1.047164,1.041177,1.040448,1.029986,1.035512,1.023848,1.003924,1.001082,1.009182,1.013215,1.015297,0.959542,0.989829,0.981401,0.975385,1.000864,1.032341,1.028991,1.015637,1.020732,1.015920,1.019438,1.036099,1.001895,0.972321,0.981444,0.957465,0.985485,1.007166,0.978638,1.036583
0.266560,1.043193,1.036607,1.022472,1.019496,1.036585,1.040851,1.034265,1.031805,1.046752,1.040399,1.039676,1.029199,1.034715,1.023004,1.003035,1.000192,1.008331,1.012397,1.014041,0.958076,0.989078,0.980760,0.974794,0.999964,1.031621,1.028115,1.014778,1.019710,1.014920,1.018859,1.035555,1.001247,0.971097,0.979873,0.956839,0.984806,1.006502,0.977663,1.036399
0.274890,1.043047,1.036288,1.022108,1.018991,1.036125,1.040399,1.033809,1.031346,1.046502,1.039955,1.039231,1.028752,1.034272,1.022565,1.002677,0.999868,1.007987,1.012048,1.013321,0.957109,0.988944,0.980780,0.974889,0.999671,1.031254,1.027689,1.014393,1.019158,1.014384,1.018511,1.035199,1.000859,0.970318,0.978774,0.956858,0.984829,1.006162,0.977133,1.036295
0.283220,1.043062,1.036259,1.022107,1.018846,1.035969,1.040243,1.033641,1.031171,1.046414,1.039828,1.039096,1.028627,1.034161,1.022498,1.002780,1.000028,1.008081,1.012109,1.013062,0.956581,0.989325,0.981345,0.975546,0.999891,1.031192,1.027647,1.014414,1.019005,1.014239,1.018366,1.035027,1.000718,0.969929,0.978089,0.957410,0.985424,1.006100,0.976972,1.036271
0.291550,1.043216,1.036462,1.022397,1.019007,1.036076,1.040347,1.033726,1.031246,1.046474,1.039971,1.039228,1.028779,1.034334,1.022744,1.003246,1.000558,1.008516,1.012492,1.013161,0.956403,0.990095,0.982315,0.976615,1.000503,1.031368,1.027903,1.014751,1.019158,1.014389,1.018385,1.035018,1.000790,0.969849,0.977734,0.958356,0.986439,1.006253,0.977086,1.036321
0.299880,1.043483,1.036831,1.022897,1.019403,1.036391,1.040653,1.034012,1.031522,1.046653,1.040325,1.039569,1.029144,1.034724,1.023224,1.003968,1.001340,1.009188,1.013102,1.013506,0.956473,0.991123,0.983548,0.977950,1.001379,1.031707,1.028359,1.015305,1.019515,1.014733,1.018524,1.035140,1.001028,0.969988,0.977613,0.959559,0.987728,1.006554,0.977373,1.036432
0.308210,1.043833,1.037304,1.023524,1.019958,1.036851,1.041101,1.034441,1.031940,1.046922,1.040823,1.040053,1.029655,1.035261,1.023858,1.004840,1.002265,1.009996,1.013845,1.013992,0.956693,0.992291,0.984921,0.979423,1.002403,1.032140,1.028926,1.015981,1.019981,1.015176,1.018738,1.035357,1.001379,0.970261,0.977631,0.960898,0.989164,1.006938,0.977744,1.036590
0.316540,1.044235,1.037823,1.024206,1.020600,1.037394,1.041632,1.034954,1.032444,1.047248,1.041401,1.040618,1.030248,1.035879,1.024572,1.005773,1.003240,1.010856,1.014643,1.014532,0.956975,0.993502,0.986330,0.980931,1.003476,1.032608,1.029528,1.016700,1.020474,1.015638,1.018989,1.035630,1.001796,0.970595,0.977703,0.962274,0.990646,1.007350,0.978121,1.036781
0.324870,1.044664,1.038343,1.024887,1.021267,1.037968,1.042193,1.035500,1.032983,1.047602,1.042005,1.041211,1.030867,1.036521,1.025303,1.006697,1.004195,1.011703,1.015433,1.015055,0.957251,0.994684,0.987704,0.982399,1.004525,1.033064,1.030107,1.017401,1.020934,1.016061,1.019245,1.035929,1.002235,0.970931,0.977764,0.963614,0.992103,1.007750,0.978449,1.036991
0.333200,1.045098,1.038834,1.025526,1.021912,1.038530,1.042743,1.036039,1.033516,1.047960,1.042594,1.041789,1.031470,1.037143,1.026005,1.007564,1.005084,1.012493,1.016171,1.015519,0.957474,0.995792,0.988998,0.983785,1.005503,1.033477,1.030625,1.018043,1.021320,1.016406,1.019484,1.036226,1.002664,0.971230,0.977766,0.964877,0.993494,1.008109,0.978694,1.037208
0.341530,1.045523,1.039277,1.026099,1.022503,1.039051,1.043254,1.036541,1.034014,1.048304,1.043139,1.042326,1.032029,1.037718,1.026649,1.008350,1.005885,1.013203,1.016837,1.015900,0.957616,0.996807,0.990195,0.985071,1.006387,1.033831,1.031063,1.018607,1.021614,1.016656,1.019695,1.036505,1.003060,0.971470,0.977683,0.966044,0.994801,1.008413,0.978842,1.037422
0.349860,1.045929,1.039667,1.026602,1.023025,1.039517,1.043711,1.036990,1.034459,1.048621,1.043627,1.042805,1.032528,1.038232,1.027222,1.009049,1.006596,1.013831,1.017423,1.016194,0.957669,0.997729,0.991296,0.986262,1.007176,1.034124,1.031419,1.019088,1.021816,1.016814,1.019873,1.036753,1.003413,0.971646,0.977507,0.967118,0.996029,1.008662,0.978896,1.037628
0.358190,1.046315,1.040009,1.027040,1.023477,1.039924,1.044111,1.037383,1.034849,1.048909,1.044055,1.043226,1.032967,1.038683,1.027727,1.009671,1.007230,1.014386,1.017940,1.016413,0.957640,0.998574,0.992320,0.987376,1.007884,1.034364,1.031705,1.019499,1.021938,1.016892,1.020022,1.036969,1.003719,0.971764,0.977243,0.968117,0.997192,1.008862,0.978873,1.037823
0.366520,1.046683,1.040315,1.027428,1.023869,1.040279,1.044461,1.037726,1.035187,1.049167,1.044432,1.043596,1.033354,1.039082,1.028175,1.010237,1.007811,1.014889,1.018406,1.016577,0.957548,0.999366,0.993293,0.988441,1.008537,1.034564,1.031941,1.019860,1.022005,1.016916,1.020149,1.037154,1.003987,0.971838,0.976911,0.969067,0.998317,1.009029,0.978796,1.038006
0.374850,1.047037,1.040601,1.027788,1.024220,1.040597,1.044774,1.038031,1.035488,1.049402,1.044774,1.043931,1.033705,1.039445,1.028586,1.010772,1.008365,1.015365,1.018845,1.016713,0.957417,1.000136,0.994246,0.989488,1.009163,1.034745,1.032152,1.020194,1.022041,1.016911,1.020265,1.037318,1.004227,0.971889,0.976535,0.969996,0.999427,1.009178,0.978694,1.038179
0.383180,1.047385,1.040885,1.028143,1.024553,1.040895,1.045068,1.038315,1.035767,1.049623,1.045099,1.044248,1.034040,1.039792,1.028983,1.011305,1.008922,1.015840,1.019281,1.016847,0.957274,1.000910,0.995207,0.990544,1.009793,1.034924,1.032361,1.020527,1.022076,1.016906,1.020382,1.037470,1.004453,0.971936,0.976140,0.970934,1.000549,1.009327,0.978592,1.038347
0.391510,1.047735,1.041180,1.028511,1.024887,1.041193,1.045362,1.038597,1.036043,1.049839,1.045426,1.044566,1.034376,1.040142,1.029387,1.011858,1.009503,1.016336,1.019735,1.017004,0.957143,1.001712,0.996199,0.991632,1.010449,1.035118,1.032590,1.020880,1.022131,1.016922,1.020508,1.037619,1.004680,0.972001,0.975753,0.971901,1.001701,1.009490,0.978512,1.038513
0.399840,1.048093,1.041500,1.028909,1.025243,1.041505,1.045670,1.038891,1.036330,1.050059,1.045769,1.044900,1.034730,1.040511,1.029815,1.012449,1.010126,1.016870,1.020223,1.017202,0.957046,1.002558,0.997235,0.992766,1.011149,1.035339,1.032854,1.021268,1.022223,1.016977,1.020653,1.037776,1.004920,0.972096,0.975394,0.972912,1.002897,1.009679,0.978471,1.038680
0.408170,1.048462,1.041851,1.029346,1.025632,1.041844,1.046003,1.039209,1.036641,1.050289,1.046141,1.045262,1.035113,1.040911,1.030279,1.013088,1.010801,1.017449,1.020755,1.017452,0.956997,1.003455,0.998324,0.993952,1.011903,1.035593,1.033160,1.021701,1.022363,1.017079,1.020820,1.037946,1.005181,0.972232,0.975078,0.973975,1.004144,1.009899,0.978476,1.038852
0.416500,1.048846,1.042234,1.029825,1.026061,1.042215,1.046368,1.039558,1.036981,1.050534,1.046547,1.045656,1.035530,1.041346,1.030784,1.013777,1.011528,1.018077,1.021332,1.017758,0.957003,1.004404,0.999463,0.995188,1.012710,1.035883,1.033512,1.022180,1.022552,1.017229,1.021010,1.038133,1.005468,0.972413,0.974814,0.975086,1.005439,1.010150,0.978529,1.039028
0.424830,1.049243,1.042647,1.030342,1.026530,1.042619,1.046764,1.039938,1.037352,1.050793,1.046985,1.046084,1.035980,1.041816,1.031329,1.014513,1.012302,1.018748,1.021950,1.018118,0.957063,1.005396,1.000644,0.996465,1.013565,1.036205,1.033905,1.022700,1.022785,1.017424,1.021221,1.038337,1.005779,0.972639,0.974603,0.976238,1.006772,1.010431,0.978625,1.039210
0.433160,1.049650,1.043084,1.030890,1.027035,1.043052,1.047188,1.040345,1.037751,1.051064,1.047453,1.046540,1.036461,1.042316,1.031907,1.015286,1.013112,1.019454,1.022602,1.018525,0.957175,1.006421,1.001852,0.997768,1.014457,1.036551,1.034330,1.023254,1.023056,1.017655,1.021449,1.038556,1.006113,0.972903,0.974441,0.977417,1.008131,1.010734,0.978756,1.039397
0.441490,1.050063,1.043536,1.031460,1.027567,1.043507,1.047634,1.040774,1.038171,1.051345,1.047942,1.047017,1.036963,1.042839,1.032510,1.016083,1.013947,1.020182,1.023275,1.018967,0.957329,1.007463,1.003074,0.999081,1.015372,1.036915,1.034776,1.023829,1.023352,1.017911,1.021688,1.038784,1.006463,0.973198,0.974323,0.978609,1.009501,1.011050,0.978910,1.039585
0.449820,1.050477,1.043994,1.032040,1.028115,1.043975,1.048092,1.041215,1.038604,1.051628,1.048443,1.047506,1.037477,1.043374,1.033126,1.016892,1.014792,1.020920,1.023958,1.019433,0.957515,1.008508,1.004293,1.000388,1.016296,1.037285,1.035233,1.024414,1.023661,1.018178,1.021933,1.039017,1.006822,0.973514,0.974237,0.979798,1.010866,1.011373,0.979076,1.039772
0.458150,1.050887,1.044450,1.032618,1.028668,1.044446,1.048552,1.041660,1.039041,1.051909,1.048946,1.047998,1.037994,1.043910,1.033744,1.017699,1.015634,1.021654,1.024639,1.019911,0.957722,1.009542,1.005493,1.001674,1.017214,1.037653,1.035688,1.024997,1.023972,1.018447,1.022177,1.039249,1.007182,0.973842,0.974175,0.980969,1.012214,1.011692,0.979242,1.039955
0.466480,1.051288,1.044896,1.033186,1.029215,1.044911,1.049007,1.042099,1.039472,1.052182,1.049442,1.048483,1.038503,1.044440,1.034353,1.018493,1.016461,1.022376,1.025307,1.020392,0.957940,1.010554,1.006665,1.002927,1.018116,1.038011,1.036132,1.025567,1.024274,1.018707,1.022414,1.039474,1.007536,0.974174,0.974126,0.982112,1.013532,1.012001,0.979401,1.040132
0.474810,1.051676,1.045326,1.033735,1.029747,1.045362,1.049447,1.042524,1.039890,1.052443,1.049923,1.048953,1.038998,1.044954,1.034945,1.019264,1.017266,1.023076,1.025954,1.020866,0.958161,1.011533,1.007798,1.004139,1.018992,1.038353,1.036558,1.026118,1.024561,1.018951,1.022640,1.039688,1.007879,0.974503,0.974085,0.983217,1.014813,1.012295,0.979545,1.040300
0.483140,1.052047,1.045735,1.034260,1.030259,1.045793,1.049868,1.042931,1.040290,1.052688,1.050384,1.049403,1.039472,1.045447,1.035513,1.020008,1.018042,1.023749,1.026576,1.021328,0.958379,1.012476,1.008886,1.005303,1.019837,1.038675,1.036961,1.026645,1.024827,1.019175,1.022854,1.039886,1.008204,0.974824,0.974045,0.984279,1.016051,1.012569,0.979671,1.040458
0.491470,1.052400,1.046121,1.034758,1.030745,1.046201,1.050266,1.043315,1.040666,1.052914,1.050820,1.049829,1.039921,1.045914,1.036055,1.020721,1.018786,1.024392,1.027168,1.021776,0.958592,1.013378,1.009927,1.006416,1.020647,1.038976,1.037339,1.027144,1.025070,1.019377,1.023051,1.040067,1.008510,0.975134,0.974004,0.985295,1.017243,1.012823,0.979776,1.040603
0.499800,1.052733,1.046484,1.035229,1.031204,1.046584,1.050638,1.043674,1.041018,1.053120,1.051231,1.050230,1.040344,1.046355,1.036567,1.021401,1.019498,1.025005,1.027731,1.022208,0.958797,1.014240,1.010921,1.007480,1.021421,1.039253,1.037691,1.027615,1.025291,1.019558,1.023233,1.040229,1.008795,0.975433,0.973962,0.986265,1.018389,1.013056,0.979863,1.040736
0.508130,1.053047,1.046824,1.035673,1.031636,1.046941,1.050986,1.044007,1.041345,1.053306,1.051616,1.050604,1.040740,1.046769,1.037052,1.022050,1.020179,1.025587,1.028266,1.022626,0.958996,1.015062,1.011869,1.008493,1.022161,1.039510,1.038020,1.028060,1.025492,1.019718,1.023400,1.040373,1.009059,0.975721,0.973918,0.987189,1.019491,1.013270,0.979933,1.040856
0.516460,1.053341,1.047143,1.036092,1.032042,1.047273,1.051309,1.044317,1.041648,1.053474,1.051976,1.050954,1.041112,1.047158,1.037509,1.022669,1.020831,1.026143,1.028773,1.023030,0.959190,1.015848,1.012773,1.009461,1.022869,1.039746,1.038327,1.028481,1.025674,1.019862,1.023551,1.040498,1.009303,0.975999,0.973877,0.988071,1.020550,1.013465,0.979988,1.040963
0.524790,1.053616,1.047442,1.036489,1.032425,1.047583,1.051610,1.044605,1.041930,1.053623,1.052313,1.051282,1.041460,1.047523,1.037942,1.023262,1.021456,1.026673,1.029257,1.023425,0.959383,1.016599,1.013637,1.010384,1.023547,1.039965,1.038615,1.028880,1.025842,1.019992,1.023689,1.040606,1.009528,0.976268,0.973840,0.988914,1.021568,1.013644,0.980034,1.041058
0.533120,1.053874,1.047724,1.036866,1.032787,1.047873,1.051890,1.044872,1.042191,1.053756,1.052629,1.051588,1.041787,1.047867,1.038352,1.023831,1.022058,1.027181,1.029718,1.023813,0.959576,1.017318,1.014462,1.011267,1.024199,1.040169,1.038887,1.029259,1.025997,1.020112,1.023814,1.040697,1.009736,0.976532,0.973812,0.989719,1.022549,1.013808,0.980072,1.041141
0.541450,1.054115,1.047989,1.037224,1.033130,1.048145,1.052153,1.045122,1.042434,1.053874,1.052927,1.051876,1.042096,1.048192,1.038742,1.024378,1.022639,1.027669,1.030160,1.024196,0.959774,1.018009,1.015252,1.012111,1.024826,1.040358,1.039145,1.029622,1.026143,1.020223,1.023926,1.040774,1.009928,0.976791,0.973794,0.990490,1.023494,1.013960,0.980105,1.041214
