Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,0.967786,0.913554,0.876405,0.864908,0.882571,0.883861,0.888606,0.891258,0.969253,0.878668,0.879751,0.870331,0.875907,0.870870,0.863547,0.840784,0.854160,0.860145,0.848677,0.798542,0.832886,0.828289,0.829731,0.837980,0.912114,0.898350,0.876796,0.899670,0.896566,0.923037,0.834396,0.827251,0.805722,0.805839,0.800156,0.848899,0.880331,0.867540,1.005962
0.458150,0.967483,0.913250,0.876186,0.865510,0.883216,0.884522,0.889247,0.891890,0.969636,0.879362,0.880434,0.871025,0.876611,0.871599,0.864532,0.840210,0.853630,0.859683,0.847883,0.797798,0.832215,0.827550,0.829030,0.837577,0.912003,0.898146,0.876436,0.899681,0.896611,0.922960,0.835169,0.827917,0.804925,0.805014,0.799337,0.848140,0.880298,0.867677,1.006290
0.466480,0.967205,0.912983,0.876017,0.866129,0.883877,0.885197,0.889902,0.892535,0.970027,0.880068,0.881130,0.871732,0.877326,0.872336,0.865507,0.839720,0.853181,0.859293,0.847168,0.797124,0.831639,0.826913,0.828434,0.837250,0.911931,0.897999,0.876145,0.899737,0.896699,0.922897,0.835966,0.828592,0.804198,0.804255,0.798615,0.847503,0.880299,0.867853,1.006622
0.474810,0.966957,0.912757,0.875900,0.866765,0.884551,0.885886,0.890569,0.893193,0.970431,0.880786,0.881838,0.872450,0.878051,0.873083,0.866475,0.839317,0.852815,0.858977,0.846536,0.796521,0.831161,0.826379,0.827945,0.837003,0.911900,0.897911,0.875925,0.899839,0.896832,0.922850,0.836783,0.829276,0.803546,0.803564,0.797992,0.846987,0.880338,0.868067,1.006961
0.483140,0.966745,0.912574,0.875832,0.867416,0.885239,0.886588,0.891249,0.893862,0.970850,0.881514,0.882558,0.873179,0.878786,0.873837,0.867436,0.839001,0.852531,0.858735,0.845988,0.795991,0.830781,0.825950,0.827564,0.836835,0.911912,0.897882,0.875777,0.899987,0.897010,0.922819,0.837619,0.829969,0.802970,0.802944,0.797468,0.846593,0.880415,0.868319,1.007311
0.491470,0.966571,0.912434,0.875816,0.868079,0.885939,0.887303,0.891941,0.894543,0.971287,0.882252,0.883288,0.873917,0.879531,0.874599,0.868391,0.838774,0.852333,0.858568,0.845526,0.795537,0.830501,0.825627,0.827291,0.836750,0.911967,0.897915,0.875702,0.900183,0.897234,0.922806,0.838471,0.830671,0.802473,0.802395,0.797047,0.846322,0.880532,0.868610,1.007675
0.499800,0.966440,0.912339,0.875851,0.868755,0.886651,0.888029,0.892645,0.895236,0.971743,0.883000,0.884028,0.874666,0.880285,0.875369,0.869344,0.838641,0.852221,0.858479,0.845154,0.795160,0.830323,0.825413,0.827131,0.836751,0.912068,0.898009,0.875702,0.900427,0.897505,0.922812,0.839338,0.831380,0.802056,0.801921,0.796731,0.846176,0.880692,0.868940,1.008056
0.508130,0.966356,0.912295,0.875942,0.869445,0.887377,0.888770,0.893363,0.895944,0.972222,0.883760,0.884782,0.875427,0.881050,0.876148,0.870295,0.838604,0.852200,0.858471,0.844876,0.794864,0.830254,0.825313,0.827086,0.836841,0.912218,0.898170,0.875781,0.900723,0.897823,0.922841,0.840220,0.832100,0.801725,0.801524,0.796526,0.846157,0.880897,0.869308,1.008456
0.516460,0.966323,0.912303,0.876093,0.870151,0.888121,0.889528,0.894098,0.896668,0.972726,0.884535,0.885551,0.876202,0.881830,0.876941,0.871250,0.838672,0.852276,0.858549,0.844698,0.794655,0.830298,0.825333,0.827162,0.837029,0.912420,0.898400,0.875944,0.901074,0.898194,0.922894,0.841120,0.832832,0.801485,0.801210,0.796437,0.846270,0.881149,0.869719,1.008877
0.524790,0.966345,0.912371,0.876310,0.870880,0.888886,0.890307,0.894855,0.897414,0.973259,0.885330,0.886340,0.876999,0.882629,0.877751,0.872214,0.838850,0.852455,0.858720,0.844628,0.794540,0.830464,0.825480,0.827368,0.837322,0.912679,0.898705,0.876196,0.901484,0.898620,0.922977,0.842041,0.833582,0.801343,0.800987,0.796472,0.846520,0.881454,0.870175,1.009324
0.533120,0.966428,0.912505,0.876602,0.871639,0.889681,0.891115,0.895641,0.898189,0.973825,0.886152,0.887157,0.877822,0.883455,0.878588,0.873195,0.839150,0.852748,0.858994,0.844676,0.794528,0.830760,0.825764,0.827711,0.837730,0.913002,0.899092,0.876545,0.901960,0.899109,0.923092,0.842988,0.834355,0.801308,0.800863,0.796641,0.846916,0.881815,0.870683,1.009797
0.541450,0.966575,0.912711,0.876977,0.872435,0.890511,0.891959,0.896462,0.898999,0.974428,0.887009,0.888010,0.878680,0.884315,0.879458,0.874202,0.839581,0.853161,0.859378,0.844851,0.794628,0.831197,0.826194,0.828201,0.838263,0.913393,0.899568,0.876999,0.902509,0.899666,0.923245,0.843968,0.835159,0.801387,0.800848,0.796952,0.847463,0.882239,0.871246,1.010299
