Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.052188,1.052954,1.048222,1.033861,1.035830,1.035852,1.035731,1.035914,1.045778,1.036108,1.035517,1.029248,1.036115,1.037915,1.041611,1.044128,1.049223,1.049083,1.038350,0.974819,1.037223,1.029991,1.030519,1.045684,1.049100,1.058352,1.054359,1.043379,1.032553,1.027272,0.963516,0.968565,0.968778,0.968378,0.992083,1.030299,1.006983,0.983234,1.032490
0.366520,1.052005,1.052754,1.048000,1.033635,1.035597,1.035620,1.035497,1.035679,1.045569,1.035879,1.035287,1.029019,1.035886,1.037686,1.041377,1.043889,1.048977,1.048847,1.038089,0.974546,1.036990,1.029761,1.030287,1.045449,1.048761,1.058045,1.054081,1.043063,1.032236,1.027077,0.963303,0.968356,0.968541,0.968061,0.991866,1.030055,1.006723,0.982924,1.032353
0.374850,1.051799,1.052518,1.047740,1.033368,1.035327,1.035351,1.035225,1.035407,1.045337,1.035610,1.035018,1.028750,1.035617,1.037417,1.041103,1.043609,1.048692,1.048572,1.037785,0.974229,1.036720,1.029498,1.030020,1.045172,1.048382,1.057701,1.053764,1.042715,1.031889,1.026846,0.963062,0.968113,0.968264,0.967700,0.991621,1.029777,1.006422,0.982588,1.032203
0.383180,1.051581,1.052263,1.047462,1.033081,1.035041,1.035066,1.034938,1.035120,1.045094,1.035326,1.034734,1.028465,1.035331,1.037130,1.040811,1.043313,1.048390,1.048280,1.037462,0.973890,1.036436,1.029223,1.029740,1.044877,1.047983,1.057339,1.053429,1.042353,1.031530,1.026598,0.962812,0.967855,0.967968,0.967317,0.991369,1.029485,1.006094,0.982244,1.032046
0.391510,1.051360,1.052006,1.047183,1.032796,1.034757,1.034784,1.034653,1.034836,1.044852,1.035043,1.034451,1.028182,1.035048,1.036845,1.040522,1.043018,1.048089,1.047987,1.037138,0.973549,1.036157,1.028955,1.029466,1.044585,1.047578,1.056977,1.053095,1.041993,1.031172,1.026347,0.962571,0.967600,0.967672,0.966934,0.991128,1.029197,1.005753,0.981904,1.031888
0.399840,1.051142,1.051755,1.046915,1.032523,1.034487,1.034516,1.034382,1.034564,1.044618,1.034775,1.034183,1.027913,1.034778,1.036574,1.040247,1.042738,1.047800,1.047707,1.036826,0.973218,1.035894,1.028705,1.029209,1.044307,1.047177,1.056623,1.052771,1.041644,1.030827,1.026102,0.962347,0.967358,0.967387,0.966561,0.990908,1.028923,1.005407,0.981576,1.031731
0.408170,1.050931,1.051516,1.046665,1.032273,1.034238,1.034270,1.034132,1.034313,1.044395,1.034527,1.033936,1.027665,1.034530,1.036324,1.039994,1.042481,1.047531,1.047446,1.036537,0.972910,1.035656,1.028481,1.028976,1.044053,1.046788,1.056287,1.052466,1.041312,1.030498,1.025869,0.962147,0.967135,0.967121,0.966211,0.990715,1.028670,1.005063,0.981264,1.031578
0.416500,1.050727,1.051290,1.046433,1.032045,1.034011,1.034045,1.033903,1.034083,1.044183,1.034302,1.033711,1.027440,1.034304,1.036098,1.039766,1.042248,1.047284,1.047205,1.036272,0.972625,1.035442,1.028282,1.028769,1.043824,1.046412,1.055967,1.052180,1.040997,1.030186,1.025649,0.961970,0.966931,0.966876,0.965885,0.990549,1.028441,1.004724,0.980968,1.031430
0.424830,1.050529,1.051075,1.046218,1.031838,1.033804,1.033840,1.033693,1.033871,1.043981,1.034097,1.033506,1.027235,1.034099,1.035892,1.039560,1.042038,1.047058,1.046983,1.036033,0.972366,1.035253,1.028108,1.028586,1.043620,1.046049,1.055663,1.051912,1.040698,1.029888,1.025439,0.961814,0.966746,0.966655,0.965585,0.990408,1.028235,1.004388,0.980685,1.031285
0.433160,1.050334,1.050867,1.046014,1.031646,1.033612,1.033650,1.033496,1.033673,1.043785,1.033906,1.033315,1.027044,1.033908,1.035703,1.039372,1.041846,1.046847,1.046775,1.035812,0.972127,1.035082,1.027954,1.028423,1.043435,1.045696,1.055371,1.051657,1.040409,1.029602,1.025236,0.961672,0.966574,0.966450,0.965306,0.990287,1.028049,1.004055,0.980412,1.031142
0.441490,1.050139,1.050660,1.045816,1.031464,1.033427,1.033467,1.033307,1.033482,1.043592,1.033723,1.033133,1.026862,1.033726,1.035521,1.039193,1.041664,1.046644,1.046574,1.035605,0.971903,1.034923,1.027811,1.028271,1.043261,1.045349,1.055086,1.051410,1.040126,1.029320,1.025034,0.961536,0.966408,0.966258,0.965041,0.990179,1.027877,1.003723,0.980143,1.031000
0.449820,1.049942,1.050451,1.045618,1.031282,1.033243,1.033285,1.033118,1.033291,1.043397,1.033542,1.032951,1.026680,1.033545,1.035342,1.039019,1.041487,1.046444,1.046375,1.035404,0.971686,1.034768,1.027674,1.028126,1.043092,1.045004,1.054802,1.051164,1.039844,1.029038,1.024830,0.961402,0.966243,0.966072,0.964784,0.990077,1.027714,1.003388,0.979873,1.030856
0.458150,1.049739,1.050233,1.045414,1.031097,1.033054,1.033098,1.032924,1.033095,1.043197,1.033356,1.032765,1.026495,1.033360,1.035159,1.038841,1.041307,1.046241,1.046172,1.035203,0.971471,1.034612,1.027537,1.027981,1.042921,1.044658,1.054514,1.050916,1.039557,1.028752,1.024618,0.961263,0.966074,0.965887,0.964530,0.989975,1.027554,1.003048,0.979600,1.030710
0.466480,1.049530,1.050006,1.045201,1.030903,1.032857,1.032903,1.032722,1.032891,1.042992,1.033162,1.032570,1.026301,1.033166,1.034967,1.038657,1.041122,1.046031,1.045961,1.034998,0.971253,1.034451,1.027396,1.027832,1.042745,1.044309,1.054220,1.050660,1.039263,1.028459,1.024396,0.961116,0.965897,0.965698,0.964272,0.989870,1.027393,1.002704,0.979319,1.030560
0.474810,1.049314,1.049768,1.044977,1.030698,1.032649,1.032697,1.032510,1.032677,1.042780,1.032957,1.032366,1.026096,1.032962,1.034765,1.038463,1.040927,1.045812,1.045741,1.034785,0.971028,1.034281,1.027248,1.027676,1.042559,1.043955,1.053919,1.050397,1.038960,1.028157,1.024164,0.960960,0.965710,0.965503,0.964007,0.989760,1.027230,1.002354,0.979030,1.030408
0.483140,1.049093,1.049520,1.044744,1.030482,1.032431,1.032481,1.032288,1.032453,1.042561,1.032742,1.032150,1.025881,1.032748,1.034552,1.038259,1.040724,1.045584,1.045510,1.034563,0.970796,1.034104,1.027093,1.027513,1.042365,1.043598,1.053610,1.050125,1.038650,1.027848,1.023922,0.960794,0.965514,0.965300,0.963736,0.989643,1.027063,1.002001,0.978733,1.030253
0.491470,1.048867,1.049264,1.044500,1.030255,1.032203,1.032256,1.032057,1.032220,1.042338,1.032518,1.031926,1.025657,1.032523,1.034330,1.038046,1.040512,1.045347,1.045271,1.034334,0.970555,1.033919,1.026931,1.027344,1.042162,1.043239,1.053295,1.049846,1.038332,1.027531,1.023672,0.960619,0.965308,0.965091,0.963457,0.989521,1.026893,1.001646,0.978430,1.030096
0.499800,1.048639,1.049001,1.044251,1.030022,1.031970,1.032024,1.031820,1.031981,1.042113,1.032286,1.031694,1.025426,1.032292,1.034100,1.037826,1.040293,1.045104,1.045026,1.034097,0.970308,1.033728,1.026765,1.027171,1.041952,1.042882,1.052977,1.049563,1.038010,1.027210,1.023416,0.960439,0.965096,0.964875,0.963170,0.989396,1.026723,1.001292,0.978122,1.029939
0.508130,1.048412,1.048736,1.043998,1.029784,1.031733,1.031789,1.031580,1.031739,1.041889,1.032052,1.031459,1.025191,1.032058,1.033867,1.037602,1.040071,1.044859,1.044778,1.033857,0.970057,1.033534,1.026596,1.026996,1.041738,1.042528,1.052658,1.049277,1.037685,1.026886,1.023157,0.960257,0.964881,0.964657,0.962882,0.989269,1.026552,1.000942,0.977810,1.029784
0.516460,1.048187,1.048471,1.043745,1.029545,1.031495,1.031554,1.031340,1.031498,1.041667,1.031816,1.031224,1.024956,1.031823,1.033633,1.037378,1.039849,1.044613,1.044529,1.033615,0.969804,1.033340,1.026428,1.026821,1.041523,1.042181,1.052340,1.048993,1.037360,1.026561,1.022899,0.960074,0.964664,0.964437,0.962591,0.989143,1.026383,1.000600,0.977498,1.029631
0.524790,1.047967,1.048209,1.043494,1.029309,1.031261,1.031322,1.031103,1.031260,1.041449,1.031584,1.030992,1.024723,1.031590,1.033401,1.037155,1.039628,1.044369,1.044283,1.033375,0.969552,1.033148,1.026262,1.026649,1.041310,1.041844,1.052027,1.048712,1.037038,1.026239,1.022643,0.959895,0.964450,0.964218,0.962302,0.989020,1.026218,1.000267,0.977187,1.029482
0.533120,1.047753,1.047953,1.043248,1.029077,1.031032,1.031096,1.030872,1.031028,1.041239,1.031356,1.030764,1.024495,1.031362,1.033174,1.036937,1.039411,1.044130,1.044042,1.033138,0.969302,1.032959,1.026100,1.026480,1.041101,1.041519,1.051720,1.048436,1.036719,1.025920,1.022393,0.959720,0.964239,0.964003,0.962015,0.988900,1.026057,0.999946,0.976878,1.029338
0.541450,1.047546,1.047702,1.043009,1.028851,1.030810,1.030876,1.030649,1.030803,1.041036,1.031134,1.030543,1.024274,1.031141,1.032953,1.036723,1.039199,1.043897,1.043806,1.032905,0.969058,1.032776,1.025942,1.026315,1.040896,1.041206,1.051421,1.048167,1.036406,1.025606,1.022149,0.959551,0.964034,0.963792,0.961734,0.988785,1.025899,0.999638,0.976572,1.029200
