Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.049132,1.049466,1.047967,1.036547,1.038658,1.039023,1.037576,1.037190,1.045930,1.039710,1.038870,1.031192,1.039646,1.041627,1.047751,1.051444,1.053270,1.051495,1.049169,0.986163,1.046722,1.041908,1.042326,1.053889,1.043875,1.057828,1.055463,1.043765,1.033547,1.002861,0.973809,0.973649,0.980546,0.982226,1.006411,1.043017,1.018414,0.985145,1.031223
0.433160,1.049112,1.049430,1.047906,1.036486,1.038597,1.038960,1.037516,1.037132,1.045881,1.039642,1.038804,1.031124,1.039576,1.041554,1.047648,1.051325,1.053166,1.051408,1.049011,0.985988,1.046592,1.041765,1.042174,1.053768,1.043815,1.057712,1.055353,1.043605,1.033372,1.002873,0.973747,0.973582,0.980393,0.982014,1.006273,1.042815,1.018356,0.984946,1.031185
0.441490,1.049089,1.049391,1.047842,1.036421,1.038531,1.038894,1.037452,1.037069,1.045830,1.039569,1.038734,1.031052,1.039502,1.041477,1.047541,1.051202,1.053057,1.051316,1.048847,0.985809,1.046457,1.041618,1.042018,1.053642,1.043752,1.057592,1.055238,1.043440,1.033192,1.002883,0.973682,0.973510,0.980234,0.981796,1.006129,1.042610,1.018295,0.984742,1.031145
0.449820,1.049063,1.049349,1.047773,1.036352,1.038461,1.038824,1.037384,1.037003,1.045776,1.039492,1.038659,1.030976,1.039424,1.041395,1.047429,1.051073,1.052944,1.051219,1.048678,0.985624,1.046317,1.041465,1.041856,1.053511,1.043685,1.057467,1.055119,1.043271,1.033007,1.002893,0.973612,0.973434,0.980070,0.981572,1.005981,1.042400,1.018230,0.984533,1.031103
0.458150,1.049035,1.049305,1.047701,1.036277,1.038387,1.038749,1.037312,1.036932,1.045720,1.039411,1.038579,1.030895,1.039341,1.041308,1.047311,1.050940,1.052826,1.051119,1.048504,0.985433,1.046172,1.041308,1.041691,1.053375,1.043616,1.057338,1.054995,1.043097,1.032819,1.002902,0.973539,0.973354,0.979901,0.981342,1.005827,1.042187,1.018162,0.984320,1.031060
0.466480,1.049005,1.049257,1.047624,1.036198,1.038308,1.038669,1.037235,1.036857,1.045660,1.039324,1.038495,1.030809,1.039254,1.041217,1.047189,1.050802,1.052704,1.051014,1.048324,0.985238,1.046022,1.041145,1.041520,1.053233,1.043544,1.057206,1.054868,1.042919,1.032626,1.002910,0.973460,0.973269,0.979727,0.981108,1.005669,1.041970,1.018091,0.984104,1.031015
0.474810,1.048972,1.049207,1.047544,1.036115,1.038225,1.038585,1.037154,1.036777,1.045597,1.039233,1.038407,1.030718,1.039161,1.041121,1.047062,1.050659,1.052577,1.050905,1.048139,0.985037,1.045868,1.040978,1.041345,1.053087,1.043469,1.057071,1.054736,1.042738,1.032431,1.002919,0.973378,0.973180,0.979548,0.980868,1.005506,1.041749,1.018018,0.983885,1.030968
0.483140,1.048937,1.049155,1.047460,1.036027,1.038137,1.038496,1.037068,1.036693,1.045532,1.039138,1.038313,1.030623,1.039064,1.041020,1.046931,1.050512,1.052446,1.050792,1.047949,0.984831,1.045709,1.040807,1.041165,1.052937,1.043392,1.056932,1.054602,1.042554,1.032233,1.002928,0.973291,0.973086,0.979365,0.980623,1.005339,1.041525,1.017943,0.983665,1.030920
0.491470,1.048900,1.049101,1.047373,1.035935,1.038045,1.038404,1.036979,1.036606,1.045464,1.039038,1.038216,1.030524,1.038963,1.040915,1.046796,1.050361,1.052313,1.050676,1.047755,0.984621,1.045546,1.040632,1.040982,1.052783,1.043313,1.056792,1.054465,1.042369,1.032034,1.002938,0.973201,0.972989,0.979177,0.980374,1.005167,1.041298,1.017866,0.983443,1.030870
0.499800,1.048861,1.049046,1.047284,1.035839,1.037950,1.038308,1.036886,1.036515,1.045394,1.038935,1.038116,1.030421,1.038859,1.040807,1.046657,1.050207,1.052176,1.050558,1.047558,0.984408,1.045380,1.040453,1.040796,1.052625,1.043234,1.056650,1.054325,1.042183,1.031834,1.002949,0.973107,0.972888,0.978986,0.980122,1.004993,1.041067,1.017789,0.983221,1.030819
0.508130,1.048821,1.048990,1.047193,1.035741,1.037852,1.038209,1.036791,1.036421,1.045323,1.038829,1.038012,1.030316,1.038751,1.040696,1.046515,1.050049,1.052037,1.050437,1.047357,0.984191,1.045211,1.040271,1.040606,1.052464,1.043153,1.056507,1.054184,1.041996,1.031634,1.002961,0.973011,0.972785,0.978792,0.979866,1.004815,1.040832,1.017711,0.982999,1.030767
0.516460,1.048779,1.048934,1.047100,1.035640,1.037752,1.038108,1.036693,1.036325,1.045249,1.038721,1.037906,1.030208,1.038642,1.040582,1.046371,1.049890,1.051897,1.050315,1.047153,0.983971,1.045040,1.040087,1.040414,1.052301,1.043073,1.056364,1.054042,1.041809,1.031434,1.002976,0.972913,0.972679,0.978595,0.979607,1.004635,1.040596,1.017632,0.982778,1.030714
0.524790,1.048736,1.048878,1.047006,1.035537,1.037650,1.038005,1.036594,1.036228,1.045175,1.038611,1.037799,1.030098,1.038530,1.040467,1.046225,1.049729,1.051755,1.050192,1.046948,0.983749,1.044867,1.039901,1.040219,1.052136,1.042994,1.056220,1.053900,1.041623,1.031235,1.002993,0.972814,0.972571,0.978397,0.979347,1.004452,1.040356,1.017555,0.982558,1.030660
0.533120,1.048692,1.048822,1.046912,1.035434,1.037547,1.037901,1.036493,1.036129,1.045100,1.038499,1.037689,1.029987,1.038417,1.040350,1.046078,1.049566,1.051612,1.050067,1.046740,0.983526,1.044692,1.039712,1.040023,1.051970,1.042914,1.056077,1.053757,1.041438,1.031037,1.003012,0.972713,0.972462,0.978197,0.979086,1.004268,1.040114,1.017477,0.982340,1.030606
0.541450,1.048647,1.048767,1.046818,1.035329,1.037442,1.037796,1.036391,1.036029,1.045024,1.038386,1.037579,1.029875,1.038303,1.040232,1.045929,1.049403,1.051469,1.049943,1.046532,0.983301,1.044516,1.039523,1.039825,1.051802,1.042836,1.055935,1.053614,1.041255,1.030841,1.003034,0.972611,0.972351,0.977995,0.978823,1.004082,1.039870,1.017401,0.982124,1.030551
