Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.099960,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.108290,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.116620,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.124950,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.133280,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.141610,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.149940,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.158270,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.166600,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.174930,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.183260,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.191590,1.042240,1.037713,1.037415,1.027008,1.030890,1.031342,1.030617,1.030614,1.041247,1.031613,1.030874,1.022457,1.031304,1.032797,1.038841,1.042148,1.044063,1.041846,1.039445,0.977199,1.037427,1.032637,1.032874,1.044171,1.033055,1.049999,1.047178,1.039294,1.030058,0.997558,0.966371,0.966829,0.970585,0.972938,0.997697,1.035275,0.991551,0.983712,1.027897
0.199920,1.047649,1.047735,1.044663,1.031624,1.034902,1.035295,1.034426,1.034354,1.044018,1.035671,1.034900,1.026546,1.035433,1.037104,1.042994,1.046287,1.049479,1.047963,1.042493,0.979599,1.041035,1.035727,1.035942,1.048026,1.043409,1.057248,1.053608,1.045007,1.035369,1.002565,0.969586,0.970394,0.973100,0.974940,1.000193,1.037708,1.017960,0.987903,1.029956
0.208250,1.048088,1.048350,1.045484,1.032638,1.035855,1.036247,1.035348,1.035262,1.044575,1.036649,1.035869,1.027526,1.036420,1.038114,1.044039,1.047333,1.050428,1.048864,1.043639,0.980682,1.042077,1.036766,1.037021,1.049106,1.044023,1.058031,1.054467,1.045799,1.036106,1.002903,0.970480,0.971302,0.974245,0.976000,1.001140,1.038893,1.018559,0.988544,1.030263
0.216580,1.048361,1.048703,1.045953,1.033223,1.036408,1.036799,1.035884,1.035791,1.044913,1.037215,1.036431,1.028093,1.036991,1.038696,1.044639,1.047932,1.050969,1.049377,1.044291,0.981307,1.042676,1.037368,1.037636,1.049726,1.044364,1.058469,1.054951,1.046234,1.036515,1.003099,0.970992,0.971830,0.974883,0.976607,1.001707,1.039545,1.018892,0.988904,1.030467
0.224910,1.048531,1.048899,1.046208,1.033545,1.036715,1.037105,1.036183,1.036087,1.045115,1.037529,1.036743,1.028408,1.037307,1.039017,1.044967,1.048259,1.051264,1.049657,1.044644,0.981651,1.043007,1.037705,1.037975,1.050066,1.044544,1.058700,1.055211,1.046458,1.036728,1.003208,0.971271,0.972126,0.975224,0.976938,1.002037,1.039892,1.019067,0.989094,1.030603
0.233240,1.048637,1.049005,1.046341,1.033715,1.036878,1.037267,1.036343,1.036245,1.045233,1.037697,1.036908,1.028575,1.037475,1.039186,1.045140,1.048431,1.051417,1.049802,1.044826,0.981827,1.043185,1.037889,1.038156,1.050245,1.044635,1.058816,1.055344,1.046565,1.036831,1.003270,0.971415,0.972285,0.975399,0.977103,1.002226,1.040071,1.019156,0.989186,1.030694
0.241570,1.048707,1.049065,1.046412,1.033802,1.036963,1.037352,1.036427,1.036329,1.045304,1.037784,1.036995,1.028662,1.037562,1.039273,1.045228,1.048518,1.051496,1.049878,1.044913,0.981908,1.043277,1.037988,1.038250,1.050335,1.044684,1.058873,1.055411,1.046613,1.036878,1.003310,0.971489,0.972370,0.975482,0.977173,1.002336,1.040156,1.019204,0.989227,1.030756
0.249900,1.048758,1.049109,1.046457,1.033853,1.037012,1.037402,1.036476,1.036378,1.045349,1.037835,1.037045,1.028713,1.037612,1.039324,1.045276,1.048565,1.051540,1.049923,1.044951,0.981939,1.043328,1.038044,1.038300,1.050383,1.044720,1.058908,1.055450,1.046639,1.036903,1.003346,0.971531,0.972420,0.975516,0.977191,1.002404,1.040189,1.019239,0.989247,1.030800
0.258230,1.048802,1.049152,1.046500,1.033896,1.037054,1.037443,1.036517,1.036419,1.045386,1.037876,1.037087,1.028754,1.037654,1.039365,1.045314,1.048601,1.051577,1.049962,1.044971,0.981949,1.043366,1.038083,1.038333,1.050419,1.044760,1.058941,1.055485,1.046665,1.036925,1.003388,0.971567,0.972461,0.975530,0.977189,1.002456,1.040198,1.019278,0.989264,1.030833
0.266560,1.048846,1.049205,1.046553,1.033948,1.037102,1.037491,1.036564,1.036465,1.045422,1.037925,1.037135,1.028803,1.037703,1.039414,1.045358,1.048640,1.051620,1.050009,1.044990,0.981958,1.043406,1.038122,1.038364,1.050458,1.044811,1.058984,1.055528,1.046698,1.036954,1.003441,0.971610,0.972506,0.975541,0.977183,1.002505,1.040198,1.019328,0.989284,1.030862
0.274890,1.048894,1.049270,1.046619,1.034015,1.037164,1.037552,1.036624,1.036524,1.045461,1.037986,1.037197,1.028864,1.037765,1.039477,1.045413,1.048690,1.051675,1.050068,1.045017,0.981973,1.043454,1.038167,1.038400,1.050508,1.044876,1.059037,1.055582,1.046743,1.036991,1.003507,0.971666,0.972562,0.975558,0.977182,1.002556,1.040198,1.019391,0.989309,1.030887
0.283220,1.048945,1.049347,1.046699,1.034097,1.037239,1.037626,1.036696,1.036595,1.045504,1.038061,1.037271,1.028939,1.037840,1.039554,1.045480,1.048750,1.051740,1.050139,1.045053,0.981997,1.043510,1.038218,1.038443,1.050569,1.044952,1.059100,1.055647,1.046794,1.037034,1.003585,0.971733,0.972629,0.975581,0.977188,1.002612,1.040199,1.019465,0.989336,1.030911
0.291550,1.048999,1.049430,1.046786,1.034191,1.037323,1.037710,1.036776,1.036675,1.045550,1.038144,1.037355,1.029023,1.037924,1.039640,1.045556,1.048818,1.051813,1.050217,1.045097,0.982030,1.043572,1.038272,1.038489,1.050638,1.045034,1.059168,1.055717,1.046847,1.037077,1.003671,0.971809,0.972704,0.975612,0.977202,1.002669,1.040201,1.019545,0.989361,1.030933
0.299880,1.049054,1.049517,1.046877,1.034289,1.037411,1.037797,1.036861,1.036758,1.045596,1.038231,1.037442,1.029111,1.038012,1.039730,1.045634,1.048887,1.051887,1.050297,1.045143,0.982065,1.043634,1.038325,1.038534,1.050708,1.045115,1.059234,1.055787,1.046895,1.037114,1.003761,0.971887,0.972782,0.975644,0.977218,1.002723,1.040201,1.019625,0.989378,1.030953
0.308210,1.049107,1.049600,1.046963,1.034385,1.037496,1.037881,1.036942,1.036838,1.045638,1.038315,1.037526,1.029195,1.038097,1.039817,1.045707,1.048951,1.051955,1.050373,1.045186,0.982098,1.043690,1.038371,1.038573,1.050774,1.045192,1.059292,1.055850,1.046932,1.037139,1.003852,0.971961,0.972856,0.975675,0.977230,1.002768,1.040195,1.019699,0.989381,1.030970
0.316540,1.049156,1.049676,1.047040,1.034471,1.037572,1.037956,1.037015,1.036910,1.045674,1.038390,1.037601,1.029271,1.038172,1.039894,1.045771,1.049005,1.052013,1.050438,1.045220,0.982123,1.043735,1.038406,1.038601,1.050829,1.045258,1.059337,1.055901,1.046953,1.037147,1.003940,0.972025,0.972921,0.975698,0.977234,1.002802,1.040179,1.019764,0.989367,1.030982
0.324870,1.049198,1.049742,1.047104,1.034544,1.037635,1.038018,1.037074,1.036968,1.045701,1.038451,1.037662,1.029333,1.038234,1.039957,1.045819,1.049043,1.052057,1.050489,1.045240,0.982135,1.043764,1.038425,1.038614,1.050868,1.045312,1.059365,1.055937,1.046955,1.037136,1.004022,0.972077,0.972974,0.975709,0.977224,1.002821,1.040150,1.019816,0.989334,1.030990
0.333200,1.049233,1.049795,1.047152,1.034599,1.037681,1.038063,1.037118,1.037012,1.045719,1.038496,1.037707,1.029378,1.038279,1.040003,1.045849,1.049064,1.052082,1.050523,1.045242,0.982130,1.043775,1.038427,1.038608,1.050889,1.045350,1.059376,1.055954,1.046935,1.037105,1.004096,0.972113,0.973011,0.975706,0.977197,1.002822,1.040104,1.019854,0.989280,1.030991
0.341530,1.049260,1.049835,1.047183,1.034635,1.037710,1.038091,1.037145,1.037038,1.045725,1.038522,1.037734,1.029405,1.038305,1.040030,1.045860,1.049065,1.052089,1.050539,1.045226,0.982105,1.043768,1.038410,1.038584,1.050891,1.045373,1.059368,1.055953,1.046896,1.037053,1.004161,0.972133,0.973032,0.975685,0.977149,1.002804,1.040041,1.019877,0.989205,1.030987
0.349860,1.049279,1.049862,1.047198,1.034653,1.037721,1.038101,1.037155,1.037048,1.045721,1.038531,1.037743,1.029414,1.038314,1.040038,1.045852,1.049048,1.052078,1.050538,1.045189,0.982060,1.043741,1.038373,1.038542,1.050872,1.045382,1.059342,1.055934,1.046836,1.036981,1.004218,0.972137,0.973037,0.975647,0.977080,1.002769,1.039959,1.019885,0.989111,1.030977
0.358190,1.049290,1.049877,1.047197,1.034654,1.037716,1.038096,1.037149,1.037043,1.045707,1.038523,1.037736,1.029407,1.038306,1.040030,1.045826,1.049012,1.052049,1.050520,1.045132,0.981994,1.043696,1.038320,1.038481,1.050836,1.045378,1.059299,1.055898,1.046759,1.036891,1.004267,0.972127,0.973027,0.975591,0.976989,1.002718,1.039859,1.019881,0.989000,1.030961
0.366520,1.049294,1.049880,1.047184,1.034640,1.037698,1.038077,1.037130,1.037024,1.045685,1.038502,1.037716,1.029386,1.038284,1.040007,1.045785,1.048960,1.052006,1.050488,1.045058,0.981911,1.043636,1.038250,1.038404,1.050783,1.045361,1.059243,1.055848,1.046666,1.036786,1.004307,0.972104,0.973004,0.975518,0.976880,1.002651,1.039742,1.019865,0.988873,1.030940
0.374850,1.049292,1.049875,1.047159,1.034614,1.037668,1.038046,1.037100,1.036994,1.045656,1.038468,1.037683,1.029353,1.038250,1.039971,1.045730,1.048895,1.051950,1.050444,1.044968,0.981810,1.043562,1.038166,1.038313,1.050716,1.045335,1.059174,1.055785,1.046560,1.036667,1.004341,0.972071,0.972970,0.975431,0.976752,1.002571,1.039610,1.019839,0.988732,1.030915
0.383180,1.049284,1.049862,1.047126,1.034578,1.037629,1.038007,1.037061,1.036956,1.045620,1.038425,1.037641,1.029310,1.038207,1.039926,1.045664,1.048818,1.051883,1.050390,1.044865,0.981696,1.043476,1.038071,1.038210,1.050638,1.045301,1.059094,1.055711,1.046442,1.036536,1.004368,0.972031,0.972927,0.975332,0.976609,1.002481,1.039465,1.019806,0.988578,1.030887
0.391510,1.049272,1.049842,1.047085,1.034535,1.037583,1.037960,1.037016,1.036912,1.045581,1.038375,1.037593,1.029261,1.038156,1.039874,1.045590,1.048732,1.051808,1.050328,1.044750,0.981569,1.043382,1.037967,1.038097,1.050550,1.045260,1.059006,1.055629,1.046315,1.036394,1.004391,0.971984,0.972877,0.975221,0.976453,1.002381,1.039308,1.019766,0.988414,1.030855
0.399840,1.049257,1.049818,1.047040,1.034487,1.037532,1.037909,1.036966,1.036862,1.045537,1.038319,1.037538,1.029206,1.038100,1.039815,1.045509,1.048638,1.051725,1.050259,1.044626,0.981433,1.043279,1.037854,1.037976,1.050455,1.045214,1.058911,1.055540,1.046178,1.036244,1.004409,0.971933,0.972822,0.975102,0.976285,1.002274,1.039142,1.019721,0.988240,1.030820
0.408170,1.049238,1.049789,1.046989,1.034435,1.037477,1.037853,1.036911,1.036808,1.045491,1.038259,1.037480,1.029146,1.038039,1.039752,1.045422,1.048539,1.051637,1.050185,1.044495,0.981289,1.043170,1.037735,1.037848,1.050353,1.045163,1.058809,1.055445,1.046035,1.036086,1.004425,0.971878,0.972763,0.974975,0.976109,1.002160,1.038969,1.019671,0.988058,1.030784
0.416500,1.049216,1.049758,1.046935,1.034378,1.037418,1.037794,1.036853,1.036751,1.045441,1.038195,1.037417,1.029082,1.037974,1.039685,1.045330,1.048434,1.051544,1.050107,1.044357,0.981137,1.043056,1.037610,1.037715,1.050246,1.045108,1.058702,1.055345,1.045885,1.035921,1.004439,0.971820,0.972700,0.974841,0.975925,1.002040,1.038789,1.019618,0.987869,1.030745
0.424830,1.049192,1.049722,1.046877,1.034319,1.037356,1.037731,1.036792,1.036691,1.045389,1.038127,1.037351,1.029015,1.037905,1.039614,1.045234,1.048324,1.051446,1.050025,1.044213,0.980980,1.042936,1.037480,1.037576,1.050135,1.045050,1.058590,1.055240,1.045728,1.035750,1.004450,0.971758,0.972633,0.974702,0.975735,1.001915,1.038605,1.019561,0.987673,1.030704
0.433160,1.049166,1.049684,1.046815,1.034255,1.037291,1.037664,1.036727,1.036627,1.045335,1.038056,1.037281,1.028944,1.037833,1.039539,1.045133,1.048209,1.051344,1.049938,1.044063,0.980818,1.042812,1.037344,1.037433,1.050018,1.044988,1.058474,1.055130,1.045566,1.035572,1.004461,0.971693,0.972563,0.974558,0.975538,1.001785,1.038415,1.019500,0.987470,1.030662
0.441490,1.049137,1.049643,1.046750,1.034188,1.037221,1.037594,1.036658,1.036559,1.045278,1.037980,1.037208,1.028869,1.037756,1.039459,1.045028,1.048090,1.051237,1.049847,1.043909,0.980650,1.042683,1.037204,1.037284,1.049897,1.044922,1.058353,1.055016,1.045399,1.035390,1.004470,0.971624,0.972489,0.974408,0.975336,1.001650,1.038222,1.019437,0.987262,1.030617
0.449820,1.049105,1.049599,1.046680,1.034116,1.037147,1.037519,1.036585,1.036487,1.045218,1.037900,1.037129,1.028789,1.037675,1.039376,1.044918,1.047966,1.051126,1.049751,1.043749,0.980478,1.042549,1.037059,1.037132,1.049771,1.044854,1.058227,1.054897,1.045227,1.035202,1.004478,0.971551,0.972410,0.974254,0.975129,1.001510,1.038026,1.019370,0.987049,1.030571
0.458150,1.049072,1.049551,1.046607,1.034040,1.037069,1.037440,1.036508,1.036411,1.045155,1.037815,1.037046,1.028705,1.037589,1.039287,1.044803,1.047837,1.051010,1.049652,1.043584,0.980300,1.042410,1.036910,1.036974,1.049640,1.044782,1.058097,1.054774,1.045050,1.035010,1.004485,0.971474,0.972327,0.974094,0.974917,1.001365,1.037826,1.019299,0.986832,1.030523
0.466480,1.049035,1.049501,1.046529,1.033959,1.036986,1.037356,1.036426,1.036331,1.045089,1.037726,1.036959,1.028616,1.037499,1.039194,1.044683,1.047704,1.050890,1.049548,1.043414,0.980117,1.042266,1.036755,1.036813,1.049504,1.044707,1.057964,1.054647,1.044869,1.034814,1.004492,0.971392,0.972239,0.973930,0.974699,1.001216,1.037622,1.019226,0.986611,1.030474
0.474810,1.048996,1.049449,1.046448,1.033873,1.036898,1.037268,1.036340,1.036246,1.045020,1.037632,1.036867,1.028522,1.037403,1.039096,1.044558,1.047565,1.050766,1.049440,1.043239,0.979929,1.042118,1.036597,1.036646,1.049364,1.044630,1.057827,1.054516,1.044685,1.034615,1.004499,0.971306,0.972147,0.973761,0.974476,1.001061,1.037415,1.019151,0.986388,1.030422
0.483140,1.048956,1.049394,1.046363,1.033783,1.036806,1.037176,1.036250,1.036158,1.044949,1.037533,1.036770,1.028424,1.037304,1.038994,1.044429,1.047423,1.050638,1.049328,1.043059,0.979736,1.041966,1.036434,1.036476,1.049219,1.044550,1.057688,1.054382,1.044499,1.034413,1.004506,0.971216,0.972051,0.973588,0.974249,1.000903,1.037205,1.019073,0.986162,1.030370
0.491470,1.048913,1.049338,1.046276,1.033689,1.036711,1.037080,1.036156,1.036065,1.044876,1.037431,1.036670,1.028323,1.037201,1.038888,1.044297,1.047277,1.050506,1.049213,1.042875,0.979540,1.041810,1.036267,1.036302,1.049070,1.044469,1.057546,1.054245,1.044310,1.034210,1.004515,0.971123,0.971951,0.973411,0.974018,1.000741,1.036991,1.018994,0.985936,1.030315
0.499800,1.048869,1.049281,1.046186,1.033591,1.036613,1.036980,1.036060,1.035970,1.044800,1.037326,1.036567,1.028218,1.037094,1.038779,1.044160,1.047127,1.050372,1.049096,1.042688,0.979339,1.041650,1.036097,1.036125,1.048918,1.044387,1.057403,1.054107,1.044121,1.034007,1.004524,0.971027,0.971848,0.973230,0.973783,1.000576,1.036775,1.018915,0.985709,1.030260
0.508130,1.048823,1.049223,1.046094,1.033491,1.036511,1.036878,1.035960,1.035872,1.044723,1.037217,1.036461,1.028110,1.036985,1.038666,1.044022,1.046975,1.050236,1.048976,1.042497,0.979135,1.041488,1.035924,1.035945,1.048763,1.044305,1.057259,1.053966,1.043931,1.033803,1.004535,0.970928,0.971742,0.973046,0.973545,1.000407,1.036556,1.018834,0.985482,1.030204
0.516460,1.048776,1.049165,1.046001,1.033389,1.036408,1.036774,1.035859,1.035772,1.044645,1.037107,1.036352,1.028000,1.036873,1.038552,1.043880,1.046821,1.050098,1.048855,1.042304,0.978929,1.041324,1.035749,1.035763,1.048605,1.044223,1.057114,1.053825,1.043741,1.033599,1.004548,0.970828,0.971634,0.972860,0.973305,1.000236,1.036333,1.018754,0.985256,1.030147
0.524790,1.048728,1.049107,1.045907,1.033285,1.036303,1.036669,1.035756,1.035671,1.044566,1.036995,1.036242,1.027888,1.036760,1.038436,1.043738,1.046665,1.049958,1.048734,1.042109,0.978721,1.041158,1.035571,1.035578,1.048446,1.044141,1.056970,1.053683,1.043552,1.033397,1.004563,0.970726,0.971525,0.972672,0.973063,1.000064,1.036109,1.018675,0.985032,1.030090
0.533120,1.048680,1.049049,1.045813,1.033180,1.036197,1.036562,1.035652,1.035569,1.044486,1.036881,1.036131,1.027775,1.036646,1.038319,1.043594,1.046507,1.049819,1.048611,1.041912,0.978511,1.040990,1.035392,1.035392,1.048286,1.044061,1.056826,1.053541,1.043365,1.033196,1.004581,0.970623,0.971414,0.972483,0.972819,0.999889,1.035883,1.018596,0.984810,1.030032
0.541450,1.048631,1.048992,1.045718,1.033074,1.036091,1.036455,1.035547,1.035466,1.044406,1.036767,1.036019,1.027662,1.036531,1.038201,1.043449,1.046349,1.049679,1.048488,1.041715,0.978300,1.040822,1.035212,1.035204,1.048125,1.043981,1.056684,1.053400,1.043179,1.032998,1.004602,0.970520,0.971302,0.972293,0.972575,0.999713,1.035654,1.018518,0.984590,1.029973
