Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.124950,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.133280,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.141610,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.149940,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.158270,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.166600,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.174930,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.183260,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044902,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.191590,1.047748,1.050026,1.039316,1.033182,1.045154,1.049009,1.041023,1.037870,1.050020,1.050030,1.048693,1.037135,1.045321,1.036749,1.027490,1.030802,1.031767,1.032873,1.050038,0.992575,1.031739,1.044903,1.035456,1.032309,1.043405,1.050069,1.037021,1.049295,1.047463,1.028851,1.041295,1.009366,1.000905,1.012340,1.050000,1.050000,1.015953,1.014929,1.041403
0.199920,1.046089,1.034246,1.025523,1.024703,1.038707,1.042719,1.035294,1.032413,1.047835,1.042942,1.041857,1.029915,1.037687,1.027651,1.014790,1.016400,1.016220,1.017510,1.038920,0.984143,1.017400,1.031816,1.022353,1.018163,1.033904,1.037301,1.022636,1.037240,1.034984,1.009021,1.036758,1.003734,0.992645,1.005583,1.039597,1.040192,1.005716,1.002330,1.041044
0.208250,1.045641,1.032857,1.023840,1.023533,1.037823,1.041847,1.034542,1.031721,1.047607,1.041825,1.040818,1.028784,1.036462,1.026148,1.012331,1.013609,1.013712,1.015301,1.036110,0.981541,1.014344,1.028699,1.019115,1.015280,1.032285,1.035071,1.020259,1.035024,1.032618,1.007665,1.036259,1.002805,0.990246,1.002977,1.036872,1.036954,1.004363,0.999864,1.040929
0.216580,1.045015,1.031195,1.021895,1.021994,1.036605,1.040650,1.033459,1.030693,1.047171,1.040418,1.039476,1.027357,1.034949,1.024361,1.009740,1.010756,1.011064,1.012907,1.033355,0.979017,1.011302,1.025661,1.016005,1.012352,1.030387,1.032555,1.017666,1.032360,1.029872,1.006044,1.035487,1.001645,0.987939,1.000512,1.034211,1.034060,1.002681,0.997081,1.040710
0.224910,1.044253,1.029370,1.019797,1.020201,1.035148,1.039220,1.032130,1.029415,1.046564,1.038807,1.037922,1.025722,1.033236,1.022389,1.007093,1.007907,1.008368,1.010427,1.030658,0.976549,1.008323,1.022727,1.013014,1.009433,1.028341,1.029911,1.014988,1.029472,1.026957,1.004263,1.034533,1.000328,0.985693,0.998134,1.031651,1.031352,1.000833,0.994178,1.040402
0.233240,1.043419,1.027520,1.017689,1.018303,1.033576,1.037679,1.030675,1.028002,1.045845,1.037115,1.036277,1.024007,1.031453,1.020371,1.004527,1.005189,1.005770,1.008005,1.028096,0.974185,1.005528,1.019997,1.010236,1.006649,1.026298,1.027326,1.012391,1.026607,1.024103,1.002458,1.033490,0.998949,0.983554,0.995868,1.029272,1.028856,0.998979,0.991374,1.040036
0.241570,1.042580,1.025774,1.015708,1.016448,1.032016,1.036150,1.029214,1.026573,1.045081,1.035466,1.034664,1.022334,1.029725,1.018444,1.002172,1.002725,1.003402,1.005776,1.025754,0.971992,1.003026,1.017566,1.007762,1.004124,1.024395,1.024964,1.010024,1.023980,1.021511,1.000755,1.032445,0.997604,0.981583,0.993762,1.027147,1.026619,0.997257,0.988856,1.039645
0.249900,1.041793,1.024230,1.013961,1.014757,1.030573,1.034734,1.027848,1.025232,1.044331,1.033960,1.033186,1.020807,1.028155,1.016717,1.000128,1.000606,1.001361,1.003841,1.023702,0.970031,1.000897,1.015501,1.005662,1.001949,1.022728,1.022938,1.007992,1.021738,1.019317,0.999249,1.031465,0.996371,0.979834,0.991865,1.025328,1.024690,0.995764,0.986747,1.039259
0.258230,1.041098,1.022945,1.012506,1.013309,1.029318,1.033501,1.026650,1.024050,1.043643,1.032661,1.031908,1.019492,1.026810,1.015255,0.998445,0.998872,0.999693,1.002250,1.021977,0.968341,0.999172,1.013826,1.003958,1.000168,1.021351,1.021303,1.006345,1.019950,1.017581,0.997995,1.030598,0.995303,0.978339,0.990214,1.023832,1.023089,0.994547,0.985099,1.038901
0.266560,1.040516,1.021932,1.011357,1.012134,1.028283,1.032484,1.025655,1.023065,1.043045,1.031598,1.030859,1.018417,1.025715,1.014082,0.997124,0.997518,0.998395,1.001006,1.020580,0.966932,0.997836,1.012521,1.002634,0.998775,1.020269,1.020055,1.005077,1.018617,1.016296,0.997007,1.029866,0.994419,0.977104,0.988820,1.022643,1.021806,0.993613,0.983901,1.038588
0.274890,1.040048,1.021171,1.010489,1.011227,1.027468,1.031680,1.024865,1.022281,1.042547,1.030764,1.030035,1.017575,1.024860,1.013179,0.996127,0.996498,0.997421,1.000072,1.019478,0.965787,0.996835,1.011536,1.001635,0.997724,1.019452,1.019144,1.004140,1.017681,1.015403,0.996265,1.029268,0.993715,0.976108,0.987668,1.021719,1.020801,0.992930,0.983088,1.038323
0.283220,1.039683,1.020617,1.009850,1.010549,1.026846,1.031065,1.024258,1.021678,1.042146,1.030126,1.029405,1.016932,1.024211,1.012505,0.995388,0.995738,0.996703,0.999383,1.018616,0.964865,0.996092,1.010794,1.000885,0.996942,1.018847,1.018498,1.003461,1.017055,1.014813,0.995724,1.028790,0.993166,0.975310,0.986728,1.021001,1.020016,0.992446,0.982571,1.038107
0.291550,1.039402,1.020213,1.009376,1.010047,1.026375,1.030597,1.023798,1.021220,1.041828,1.029640,1.028925,1.016444,1.023718,1.011998,0.994827,0.995155,0.996158,0.998865,1.017927,0.964115,0.995519,1.010212,1.000300,0.996342,1.018390,1.018028,1.002956,1.016639,1.014426,0.995329,1.028409,0.992737,0.974661,0.985951,1.020420,1.019383,0.992101,0.982249,1.037933
0.299880,1.039182,1.019899,1.009000,1.009660,1.026007,1.030231,1.023440,1.020865,1.041575,1.029253,1.028546,1.016057,1.023327,1.011597,0.994366,0.994667,0.995706,0.998441,1.017341,0.963476,0.995031,1.009710,0.999797,0.995841,1.018018,1.017652,1.002542,1.016333,1.014143,0.995023,1.028096,0.992388,0.974105,0.985287,1.019911,1.018834,0.991832,0.982024,1.037794
0.308210,1.038998,1.019621,1.008661,1.009329,1.025695,1.029919,1.023139,1.020570,1.041367,1.028916,1.028217,1.015720,1.022984,1.011242,0.993933,0.994199,0.995274,0.998043,1.016795,0.962893,0.994553,1.009217,0.999302,0.995362,1.017672,1.017296,1.002146,1.016052,1.013881,0.994752,1.027821,0.992080,0.973593,0.984684,1.019415,1.018307,0.991584,0.981816,1.037679
0.316540,1.038830,1.019334,1.008309,1.009004,1.025397,1.029620,1.022855,1.020293,1.041184,1.028586,1.027898,1.015390,1.022645,1.010881,0.993470,0.993694,0.994808,0.997618,1.016235,0.962316,0.994028,1.008678,0.998760,0.994846,1.017308,1.016903,1.001714,1.015732,1.013576,0.994473,1.027560,0.991780,0.973081,0.984093,1.018887,1.017752,0.991315,0.981562,1.037578
0.324870,1.038658,1.019006,1.007905,1.008647,1.025077,1.029300,1.022556,1.020004,1.041007,1.028228,1.027553,1.015032,1.022275,1.010478,0.992937,0.993112,0.994268,0.997127,1.015622,0.961706,0.993416,1.008055,0.998133,0.994252,1.016892,1.016435,1.001206,1.015327,1.013185,0.994152,1.027290,0.991460,0.972536,0.983478,1.018296,1.017134,0.990993,0.981222,1.037484
0.333200,1.038470,1.018615,1.007429,1.008229,1.024712,1.028938,1.022218,1.019678,1.040822,1.027821,1.027160,1.014622,1.021849,1.010008,0.992311,0.992430,0.993633,0.996549,1.014934,0.961038,0.992699,1.007331,0.997401,0.993556,1.016405,1.015872,1.000603,1.014813,1.012685,0.993770,1.026997,0.991103,0.971938,0.982811,1.017625,1.016429,0.990602,0.980775,1.037388
0.341530,1.038256,1.018151,1.006871,1.007737,1.024290,1.028519,1.021827,1.019300,1.040619,1.027350,1.026707,1.014149,1.021357,1.009460,0.991585,0.991645,0.992898,0.995877,1.014160,0.960296,0.991872,1.006501,0.996561,0.992753,1.015842,1.015210,0.999899,1.014187,1.012075,0.993318,1.026671,0.990697,0.971277,0.982076,1.016869,1.015633,0.990134,0.980218,1.037286
0.349860,1.038012,1.017617,1.006233,1.007169,1.023805,1.028040,1.021378,1.018866,1.040390,1.026815,1.026189,1.013609,1.020795,1.008833,0.990764,0.990762,0.992071,0.995117,1.013302,0.959477,0.990947,1.005577,0.995623,0.991850,1.015206,1.014455,0.999104,1.013457,1.011363,0.992797,1.026309,0.990241,0.970553,0.981267,1.016037,1.014749,0.989594,0.979565,1.037173
0.358190,1.037739,1.017020,1.005526,1.006532,1.023262,1.027503,1.020873,1.018377,1.040134,1.026220,1.025613,1.013009,1.020172,1.008138,0.989866,0.989801,0.991167,0.994284,1.012372,0.958588,0.989941,1.004577,0.994605,0.990866,1.014507,1.013627,0.998235,1.012644,1.010571,0.992215,1.025911,0.989738,0.969771,0.980387,1.015142,1.013791,0.988991,0.978835,1.037048
0.366520,1.037440,1.016374,1.004765,1.005838,1.022671,1.026920,1.020322,1.017841,1.039852,1.025576,1.024988,1.012360,1.019498,1.007388,0.988909,0.988782,0.990208,0.993396,1.011386,0.957641,0.988879,1.003522,0.993531,0.989822,1.013762,1.012746,0.997312,1.011773,1.009723,0.991584,1.025484,0.989197,0.968943,0.979448,1.014201,1.012777,0.988341,0.978053,1.036913
0.374850,1.037119,1.015694,1.003969,1.005105,1.022044,1.026302,1.019737,1.017271,1.039549,1.024897,1.024329,1.011675,1.018788,1.006601,0.987917,0.987729,0.989217,0.992474,1.010363,0.956651,0.987785,1.002437,0.992424,0.988743,1.012988,1.011835,0.996359,1.010872,1.008847,0.990921,1.025033,0.988628,0.968084,0.978461,1.013234,1.011725,0.987658,0.977246,1.036767
0.383180,1.036784,1.014995,1.003156,1.004349,1.021396,1.025663,1.019129,1.016679,1.039231,1.024198,1.023650,1.010970,1.018059,1.005795,0.986911,0.986665,0.988214,0.991540,1.009320,0.955634,0.986682,1.001342,0.991307,0.987651,1.012201,1.010916,0.995397,1.009963,1.007965,0.990239,1.024567,0.988042,0.967206,0.977443,1.012258,1.010655,0.986959,0.976434,1.036614
0.391510,1.036439,1.014291,1.002341,1.003587,1.020740,1.025015,1.018512,1.016077,1.038903,1.023492,1.022962,1.010258,1.017323,1.004986,0.985908,0.985605,0.987217,0.990607,1.008274,0.954605,0.985586,1.000254,0.990196,0.986565,1.011414,1.010003,0.994441,1.009065,1.007094,0.989553,1.024093,0.987449,0.966323,0.976407,1.011285,1.009580,0.986255,0.975636,1.036457
0.399840,1.036090,1.013591,1.001534,1.002830,1.020085,1.024369,1.017896,1.015475,1.038572,1.022789,1.022278,1.009549,1.016592,1.004184,0.984920,0.984563,0.986235,0.989688,1.007237,0.953577,0.984510,0.999184,0.989102,0.985496,1.010637,1.009109,0.993503,1.008191,1.006248,0.988869,1.023616,0.986857,0.965444,0.975366,1.010324,1.008512,0.985556,0.974862,1.036298
0.408170,1.035742,1.012901,1.000742,1.002086,1.019439,1.023731,1.017287,1.014880,1.038240,1.022096,1.021603,1.008851,1.015871,1.003396,0.983954,0.983544,0.985277,0.988790,1.006214,0.952558,0.983459,0.998137,0.988031,0.984451,1.009877,1.008240,0.992590,1.007348,1.005431,0.988196,1.023141,0.986271,0.964575,0.974327,1.009381,1.007455,0.984867,0.974117,1.036138
0.416500,1.035395,1.012223,0.999968,1.001360,1.018805,1.023105,1.016690,1.014296,1.037912,1.021416,1.020940,1.008166,1.015165,1.002627,0.983011,0.982550,0.984343,0.987913,1.005210,0.951552,0.982434,0.997113,0.986983,0.983433,1.009135,1.007397,0.991702,1.006535,1.004644,0.987534,1.022670,0.985695,0.963719,0.973296,1.008456,1.006411,0.984189,0.973401,1.035980
0.424830,1.035051,1.011556,0.999210,1.000650,1.018184,1.022491,1.016104,1.013724,1.037587,1.020749,1.020290,1.007494,1.014473,1.001874,0.982090,0.981578,0.983430,0.987055,1.004223,0.950559,0.981430,0.996108,0.985955,0.982437,1.008411,1.006576,0.990836,1.005749,1.003883,0.986884,1.022202,0.985127,0.962875,0.972274,1.007546,1.005378,0.983523,0.972711,1.035824
0.433160,1.034708,1.010897,0.998463,0.999954,1.017574,1.021887,1.015528,1.013162,1.037267,1.020092,1.019650,1.006833,1.013792,1.001134,0.981184,0.980622,0.982532,0.986212,1.003249,0.949579,0.980442,0.995118,0.984940,0.981458,1.007700,1.005773,0.989987,1.004984,1.003142,0.986241,1.021737,0.984566,0.962041,0.971260,1.006645,1.004351,0.982865,0.972038,1.035670
0.441490,1.034367,1.010241,0.997724,0.999267,1.016970,1.021289,1.014959,1.012607,1.036951,1.019441,1.019016,1.006178,1.013118,1.000401,0.980287,0.979674,0.981644,0.985377,1.002283,0.948606,0.979462,0.994133,0.983931,0.980489,1.006999,1.004980,0.989148,1.004231,1.002412,0.985601,1.021272,0.984009,0.961214,0.970250,1.005749,1.003324,0.982212,0.971375,1.035517
0.449820,1.034024,1.009584,0.996985,0.998583,1.016369,1.020692,1.014392,1.012054,1.036635,1.018792,1.018385,1.005525,1.012445,0.999671,0.979391,0.978728,0.980758,0.984544,1.001318,0.947636,0.978482,0.993147,0.982919,0.979521,1.006302,1.004192,0.988313,1.003482,1.001685,0.984960,1.020806,0.983452,0.960387,0.969241,1.004852,1.002291,0.981559,0.970714,1.035365
0.458150,1.033677,1.008921,0.996242,0.997897,1.015764,1.020093,1.013824,1.011500,1.036319,1.018140,1.017750,1.004869,1.011769,0.998937,0.978489,0.977777,0.979868,0.983706,1.000349,0.946664,0.977495,0.992153,0.981899,0.978548,1.005606,1.003402,0.987475,1.002731,1.000954,0.984313,1.020334,0.982893,0.959558,0.968227,1.003947,1.001246,0.980903,0.970048,1.035213
0.466480,1.033325,1.008248,0.995489,0.997204,1.015153,1.019488,1.013249,1.010940,1.036001,1.017480,1.017107,1.004205,1.011086,0.998194,0.977578,0.976815,0.978968,0.982859,0.999371,0.945684,0.976496,0.991146,0.980865,0.977565,1.004906,1.002604,0.986630,1.001971,1.000215,0.983657,1.019855,0.982327,0.958722,0.967203,1.003031,1.000186,0.980240,0.969371,1.035060
0.474810,1.032967,1.007562,0.994724,0.996500,1.014533,1.018872,1.012664,1.010371,1.035678,1.016811,1.016455,1.003531,1.010392,0.997440,0.976652,0.975839,0.978056,0.981999,0.998381,0.944693,0.975481,0.990123,0.979814,0.976567,1.004199,1.001797,0.985773,1.001199,0.999462,0.982988,1.019366,0.981754,0.957877,0.966167,1.002102,0.999107,0.979569,0.968680,1.034905
0.483140,1.032599,1.006862,0.993944,0.995782,1.013900,1.018244,1.012069,1.009791,1.035349,1.016129,1.015790,1.002844,1.009684,0.996671,0.975710,0.974847,0.977129,0.981124,0.997376,0.943689,0.974449,0.989083,0.978745,0.975552,1.003485,1.000978,0.984904,1.000412,0.998694,0.982305,1.018867,0.981170,0.957020,0.965117,1.001158,0.998008,0.978889,0.967972,1.034748
0.491470,1.032223,1.006147,0.993150,0.995049,1.013254,1.017604,1.011461,1.009198,1.035013,1.015434,1.015113,1.002144,1.008964,0.995887,0.974752,0.973839,0.976188,0.980235,0.996355,0.942671,0.973401,0.988026,0.977658,0.974521,1.002762,1.000146,0.984023,0.999611,0.997910,0.981607,1.018358,0.980577,0.956151,0.964050,1.000200,0.996890,0.978198,0.967248,1.034587
0.499800,1.031838,1.005418,0.992341,0.994302,1.012594,1.016950,1.010840,1.008593,1.034670,1.014725,1.014422,1.001431,1.008229,0.995089,0.973779,0.972816,0.975233,0.979332,0.995321,0.941638,0.972337,0.986954,0.976554,0.973475,1.002031,0.999304,0.983130,0.998797,0.997113,0.980895,1.017837,0.979974,0.955270,0.962968,0.999229,0.995755,0.977499,0.966509,1.034423
0.508130,1.031444,1.004675,0.991519,0.993541,1.011923,1.016284,1.010207,1.007976,1.034320,1.014005,1.013719,1.000705,1.007483,0.994278,0.972792,0.971781,0.974266,0.978417,0.994273,0.940592,0.971261,0.985869,0.975437,0.972416,1.001294,0.998452,0.982227,0.997970,0.996303,0.980171,1.017305,0.979361,0.954379,0.961871,0.998247,0.994604,0.976792,0.965755,1.034256
0.516460,1.031042,1.003920,0.990686,0.992769,1.011240,1.015607,1.009563,1.007349,1.033962,1.013275,1.013005,0.999969,1.006725,0.993455,0.971794,0.970735,0.973291,0.977491,0.993214,0.939533,0.970175,0.984774,0.974309,0.971347,1.000551,0.997593,0.981316,0.997134,0.995483,0.979434,1.016764,0.978741,0.953479,0.960761,0.997256,0.993440,0.976079,0.964990,1.034086
0.524790,1.030631,1.003155,0.989843,0.991987,1.010547,1.014920,1.008910,1.006711,1.033598,1.012535,1.012282,0.999223,1.005959,0.992624,0.970789,0.969682,0.972308,0.976558,0.992146,0.938466,0.969082,0.983673,0.973174,0.970270,0.999804,0.996728,0.980399,0.996291,0.994655,0.978688,1.016214,0.978114,0.952571,0.959640,0.996259,0.992268,0.975360,0.964216,1.033913
0.533120,1.030213,1.002381,0.988993,0.991196,1.009847,1.014226,1.008248,1.006066,1.033229,1.011788,1.011552,0.998470,1.005185,0.991784,0.969776,0.968623,0.971320,0.975618,0.991072,0.937391,0.967984,0.982566,0.972033,0.969187,0.999054,0.995860,0.979478,0.995442,0.993820,0.977932,1.015655,0.977482,0.951658,0.958511,0.995258,0.991088,0.974637,0.963433,1.033737
0.541450,1.029788,1.001599,0.988136,0.990399,1.009140,1.013524,1.007580,1.005414,1.032853,1.011035,1.010815,0.997710,1.004405,0.990939,0.968760,0.967561,0.970328,0.974674,0.989994,0.936310,0.966883,0.981458,0.970890,0.968101,0.998302,0.994988,0.978555,0.994588,0.992980,0.977169,1.015090,0.976846,0.950740,0.957375,0.994255,0.989905,0.973911,0.962644,1.033558
