Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.976498,0.924689,0.877712,0.813353,0.819350,0.832781,0.764633,0.768123,0.916873,0.857777,0.848413,0.839179,0.851268,0.839172,0.857571,0.890905,0.895336,0.887151,0.937590,0.890988,0.899498,0.928510,0.919825,0.894954,0.954715,0.946045,0.917715,0.969635,0.979327,0.934685,0.862510,0.878587,0.911342,0.928119,0.953514,0.955290,0.952463,0.979414,1.002584
0.216580,0.983402,0.934990,0.893475,0.838063,0.845311,0.858262,0.793468,0.797100,0.931837,0.881452,0.872684,0.863090,0.874723,0.862018,0.875617,0.905998,0.909811,0.902107,0.950774,0.902204,0.912816,0.940271,0.932106,0.909904,0.964559,0.956419,0.929872,0.977487,0.986210,0.940734,0.885270,0.898884,0.923273,0.938205,0.962642,0.967041,0.960403,0.984335,1.007504
0.224910,0.988356,0.942197,0.904252,0.854531,0.862607,0.875331,0.812310,0.816031,0.942025,0.897474,0.889051,0.879222,0.890565,0.877388,0.887800,0.916288,0.919711,0.912339,0.959820,0.910054,0.921996,0.948492,0.940567,0.920070,0.971498,0.963599,0.938236,0.982874,0.990965,0.945131,0.901149,0.913100,0.931370,0.945372,0.969336,0.974998,0.966240,0.987780,1.011330
0.233240,0.992248,0.947811,0.912535,0.866976,0.875744,0.888293,0.826701,0.830490,0.950033,0.909602,0.901455,0.891435,0.902550,0.888996,0.896874,0.923960,0.927183,0.920120,0.966422,0.915738,0.928891,0.954708,0.946872,0.927590,0.976907,0.969103,0.944600,0.986965,0.994620,0.948664,0.913247,0.923888,0.937192,0.950584,0.974565,0.980735,0.970870,0.990469,1.014541
0.241570,0.995515,0.952548,0.919508,0.877432,0.886868,0.899215,0.839217,0.843065,0.957040,0.919694,0.911823,0.901618,0.912524,0.898663,0.904258,0.930168,0.933319,0.926576,0.971569,0.920063,0.934491,0.959762,0.951941,0.933623,0.981470,0.973696,0.949873,0.990373,0.997703,0.951707,0.923168,0.932662,0.941651,0.954539,0.978887,0.985175,0.974764,0.992774,1.017369
0.249900,0.998342,0.956699,0.925648,0.886712,0.896790,0.908900,0.850707,0.854610,0.963433,0.928520,0.920933,0.910549,0.921255,0.907141,0.910609,0.935472,0.938620,0.932193,0.975812,0.923543,0.939281,0.964077,0.956239,0.938751,0.985480,0.977719,0.954461,0.993383,1.000452,0.954410,0.931650,0.940101,0.945257,0.957710,0.982596,0.988822,0.978150,0.994863,1.019910
0.258230,1.000801,0.960360,0.931106,0.895064,0.905712,0.917570,0.861257,0.865210,0.969260,0.936342,0.929036,0.918482,0.929001,0.914686,0.916204,0.940122,0.943291,0.937159,0.979461,0.926502,0.943480,0.967853,0.959990,0.943245,0.989045,0.981301,0.958527,0.996107,1.002952,0.956819,0.939011,0.946519,0.948317,0.960404,0.985842,0.991944,0.981126,0.996788,1.022194
0.266560,1.002918,0.963551,0.935910,0.902520,0.913631,0.925243,0.870728,0.874726,0.974471,0.943227,0.936181,0.925474,0.935826,0.921355,0.921133,0.944208,0.947395,0.941520,0.982648,0.929103,0.947164,0.971162,0.963274,0.947207,0.992191,0.984474,0.962114,0.998564,1.005209,0.958941,0.945386,0.952060,0.950952,0.962781,0.988687,0.994642,0.983734,0.998545,1.024235
0.274890,1.004713,0.966283,0.940071,0.909089,0.920544,0.931931,0.879020,0.883059,0.979037,0.949215,0.942399,0.931560,0.941769,0.927179,0.925444,0.947780,0.950967,0.945304,0.985475,0.931464,0.950373,0.974039,0.966130,0.950689,0.994929,0.987244,0.965239,1.000745,1.007208,0.960779,0.950876,0.956825,0.953280,0.964960,0.991163,0.996982,0.985996,1.000112,1.026042
0.283220,1.006211,0.968576,0.943613,0.914800,0.926494,0.937686,0.886142,0.890216,0.982976,0.954367,0.947748,0.936798,0.946885,0.932203,0.929166,0.950858,0.954025,0.948532,0.987970,0.933622,0.953119,0.976496,0.968567,0.953708,0.997270,0.989612,0.967913,1.002631,1.008926,0.962340,0.955577,0.960903,0.955328,0.966976,0.993283,0.998977,0.987929,1.001463,1.027632
0.291550,1.007443,0.970462,0.946585,0.919725,0.931587,0.942611,0.892212,0.896315,0.986357,0.958778,0.952327,0.941282,0.951264,0.936501,0.932341,0.953471,0.956602,0.951243,0.990160,0.935596,0.955425,0.978546,0.970597,0.956286,0.999238,0.991592,0.970156,1.004211,1.010350,0.963639,0.959599,0.964391,0.957126,0.968846,0.995061,1.000636,0.989557,1.002580,1.029029
0.299880,1.008447,0.971989,0.949053,0.923961,0.935963,0.946841,0.897410,0.901538,0.989274,0.962561,0.956256,0.945126,0.955016,0.940173,0.935023,0.955658,0.958742,0.953491,0.992064,0.937393,0.957320,0.980215,0.972243,0.958454,1.000867,0.993210,0.972003,1.005490,1.011484,0.964703,0.963061,0.967387,0.958696,0.970571,0.996518,1.001973,0.990910,1.003461,1.030258
0.308210,1.009260,0.973207,0.951092,0.927614,0.939766,0.950517,0.901938,0.906089,0.991828,0.965835,0.959661,0.948452,0.958255,0.943321,0.937275,0.957465,0.960499,0.955338,0.993705,0.939011,0.958846,0.981534,0.973536,0.960250,1.002200,0.994504,0.973499,1.006483,1.012343,0.965560,0.966076,0.969986,0.960056,0.972149,0.997680,1.003009,0.992023,1.004114,1.031346
0.316540,1.009915,0.974174,0.952781,0.930785,0.943132,0.953766,0.905984,0.910154,0.994112,0.968709,0.962656,0.951370,0.961087,0.946044,0.939163,0.958947,0.961931,0.956851,0.995107,0.940455,0.960051,0.982549,0.974519,0.961720,1.003283,0.995518,0.974695,1.007219,1.012955,0.966243,0.968745,0.972274,0.961228,0.973577,0.998581,1.003774,0.992933,1.004560,1.032318
0.324870,1.010445,0.974942,0.954194,0.933570,0.946170,0.956694,0.909696,0.913885,0.996201,0.971273,0.965339,0.953973,0.963604,0.948433,0.940754,0.960157,0.963099,0.958097,0.996299,0.941731,0.960991,0.983308,0.975241,0.962916,1.004165,0.996303,0.975645,1.007734,1.013357,0.966785,0.971150,0.974320,0.962234,0.974857,0.999264,1.004306,0.993683,1.004827,1.033193
0.333200,1.010875,0.975563,0.955401,0.936054,0.948970,0.959387,0.913189,0.917395,0.998152,0.973606,0.967790,0.956341,0.965882,0.950565,0.942113,0.961155,0.964062,0.959138,0.997312,0.942849,0.961722,0.983866,0.975756,0.963891,1.004892,0.996908,0.976405,1.008072,1.013591,0.967220,0.973358,0.976183,0.963099,0.975994,0.999773,1.004647,0.994312,1.004951,1.033990
0.341530,1.011229,0.976084,0.956465,0.938312,0.951598,0.961910,0.916537,0.920760,1.000003,0.975768,0.970070,0.958536,0.967985,0.952509,0.943300,0.961994,0.964878,0.960035,0.998181,0.943827,0.962301,0.984278,0.976121,0.964699,1.005509,0.997384,0.977029,1.008279,1.013702,0.967578,0.975419,0.977912,0.963847,0.977000,1.000154,1.004844,0.994858,1.004969,1.034720
0.349860,1.011524,0.976545,0.957440,0.940409,0.954105,0.964313,0.919790,0.924029,1.001779,0.977811,0.972231,0.960609,0.969965,0.954323,0.944369,0.962726,0.965597,0.960840,0.998936,0.944682,0.962781,0.984594,0.976387,0.965391,1.006058,0.997778,0.977564,1.008399,1.013734,0.967887,0.977373,0.979545,0.964502,0.977888,1.000449,1.004940,0.995355,1.004918,1.035395
0.358190,1.011777,0.976979,0.958372,0.942401,0.956527,0.966630,0.922974,0.927228,1.003495,0.979770,0.974308,0.962599,0.971862,0.956052,0.945367,0.963396,0.966262,0.961596,0.999611,0.945437,0.963209,0.984862,0.976602,0.966015,1.006570,0.998129,0.978053,1.008472,1.013726,0.968170,0.979249,0.981111,0.965090,0.978678,1.000699,1.004978,0.995832,1.004831,1.036022
0.366520,1.011999,0.977412,0.959292,0.944328,0.958885,0.968886,0.926098,0.930368,1.005157,0.981675,0.976327,0.964532,0.973705,0.957731,0.946332,0.964039,0.966910,0.962337,1.000233,0.946116,0.963622,0.985119,0.976805,0.966606,1.007073,0.998470,0.978530,1.008533,1.013709,0.968444,0.981067,0.982631,0.965630,0.979389,1.000935,1.004991,0.996311,1.004735,1.036607
0.374850,1.012198,0.977856,0.960220,0.946219,0.961192,0.971092,0.929161,0.933445,1.006767,0.983539,0.978304,0.966426,0.975511,0.959382,0.947287,0.964680,0.967561,0.963084,1.000825,0.946740,0.964046,0.985390,0.977024,0.967195,1.007583,0.998821,0.979015,1.008603,1.013704,0.968721,0.982839,0.984119,0.966140,0.980041,1.001180,1.005006,0.996806,1.004650,1.037155
0.383180,1.012380,0.978321,0.961164,0.948087,0.963450,0.973252,0.932152,0.936451,1.008321,0.985371,0.980244,0.968286,0.977288,0.961015,0.948247,0.965335,0.968227,0.963847,1.001402,0.947327,0.964497,0.985693,0.977275,0.967797,1.008108,0.999194,0.979520,1.008697,1.013724,0.969007,0.984569,0.985582,0.966634,0.980651,1.001448,1.005040,0.997323,1.004584,1.037669
0.391510,1.012548,0.978803,0.962122,0.949932,0.965653,0.975361,0.935056,0.939370,1.009816,0.987170,0.982144,0.970112,0.979036,0.962629,0.949215,0.966008,0.968912,0.964627,1.001976,0.947894,0.964978,0.986030,0.977563,0.968420,1.008648,0.999589,0.980046,1.008816,1.013770,0.969304,0.986257,0.987022,0.967118,0.981236,1.001743,1.005099,0.997863,1.004538,1.038151
0.399840,1.012703,0.979296,0.963083,0.951749,0.967791,0.977409,0.937856,0.942184,1.011244,0.988927,0.983996,0.971895,0.980747,0.964218,0.950187,0.966694,0.969609,0.965415,1.002548,0.948449,0.965485,0.986399,0.977885,0.969061,1.009200,1.000001,0.980588,1.008956,1.013835,0.969607,0.987899,0.988434,0.967597,0.981803,1.002064,1.005184,0.998420,1.004508,1.038603
0.408170,1.012844,0.979792,0.964034,0.953523,0.969850,0.979384,0.940535,0.944876,1.012601,0.990633,0.985790,0.973625,0.982409,0.965768,0.951151,0.967383,0.970305,0.966198,1.003116,0.948998,0.966007,0.986789,0.978231,0.969710,1.009751,1.000418,0.981133,1.009105,1.013910,0.969912,0.989488,0.989814,0.968070,0.982359,1.002402,1.005286,0.998986,1.004482,1.039025
0.416500,1.012971,0.980277,0.964958,0.955239,0.971819,0.981275,0.943078,0.947431,1.013881,0.992277,0.987513,0.975289,0.984012,0.967265,0.952093,0.968062,0.970986,0.966962,1.003675,0.949538,0.966528,0.987183,0.978584,0.970355,1.010293,1.000826,0.981668,1.009250,1.013978,0.970211,0.991017,0.991153,0.968531,0.982902,1.002743,1.005395,0.999551,1.004449,1.039419
0.424830,1.013083,0.980741,0.965841,0.956881,0.973684,0.983070,0.945473,0.949838,1.015081,0.993846,0.989155,0.976877,0.985542,0.968695,0.952998,0.968714,0.971638,0.967692,1.004214,0.950066,0.967032,0.987568,0.978929,0.970981,1.010814,1.001211,0.982176,1.009376,1.014025,0.970498,0.992480,0.992445,0.968974,0.983430,1.003076,1.005498,1.000105,1.004395,1.039785
0.433160,1.013179,0.981176,0.966670,0.958436,0.975439,0.984761,0.947714,0.952091,1.016200,0.995334,0.990707,0.978379,0.986992,0.970048,0.953852,0.969328,0.972247,0.968374,1.004723,0.950575,0.967504,0.987926,0.979250,0.971572,1.011303,1.001560,0.982646,1.009468,1.014039,0.970767,0.993873,0.993683,0.969393,0.983935,1.003388,1.005581,1.000639,1.004308,1.040126
0.441490,1.013261,0.981575,0.967436,0.959895,0.977080,0.986345,0.949799,0.954186,1.017240,0.996734,0.992166,0.979791,0.988355,0.971315,0.954645,0.969890,0.972803,0.968999,1.005195,0.951056,0.967932,0.988247,0.979534,0.972117,1.011755,1.001864,0.983067,1.009517,1.014009,0.971014,0.995193,0.994864,0.969779,0.984410,1.003668,1.005633,1.001146,1.004179,1.040443
0.449820,1.013329,0.981935,0.968137,0.961254,0.978606,0.987821,0.951731,0.956128,1.018201,0.998046,0.993529,0.981111,0.989629,0.972493,0.955372,0.970396,0.973302,0.969564,1.005620,0.951502,0.968309,0.988522,0.979775,0.972608,1.012166,1.002118,0.983434,1.009517,1.013930,0.971237,0.996441,0.995987,0.970128,0.984847,1.003909,1.005648,1.001623,1.004005,1.040736
0.458150,1.013386,0.982259,0.968772,0.962513,0.980022,0.989193,0.953517,0.957924,1.019090,0.999271,0.994799,0.982341,0.990816,0.973584,0.956030,0.970843,0.973741,0.970067,1.005996,0.951907,0.968632,0.988749,0.979967,0.973042,1.012535,1.002320,0.983746,1.009465,1.013800,0.971436,0.997617,0.997050,0.970436,0.985238,1.004108,1.005623,1.002069,1.003782,1.041008
0.466480,1.013434,0.982549,0.969348,0.963678,0.981336,0.990468,0.955170,0.959584,1.019911,1.000414,0.995982,0.983487,0.991922,0.974593,0.956624,0.971233,0.974124,0.970514,1.006321,0.952265,0.968903,0.988929,0.980113,0.973420,1.012867,1.002474,0.984007,1.009365,1.013622,0.971613,0.998725,0.998059,0.970702,0.985581,1.004267,1.005557,1.002486,1.003515,1.041260
0.474810,1.013477,0.982811,0.969873,0.964757,0.982558,0.991656,0.956701,0.961124,1.020672,1.001484,0.997088,0.984557,0.992954,0.975527,0.957158,0.971571,0.974458,0.970911,1.006596,0.952576,0.969128,0.989066,0.980217,0.973748,1.013165,1.002586,0.984222,1.009222,1.013402,0.971773,0.999773,0.999016,0.970925,0.985871,1.004388,1.005456,1.002876,1.003208,1.041495
0.483140,1.013518,0.983055,0.970358,0.965762,0.983700,0.992768,0.958128,0.962558,1.021380,1.002490,0.998126,0.985562,0.993922,0.976399,0.957644,0.971868,0.974752,0.971269,1.006826,0.952841,0.969316,0.989171,0.980289,0.974033,1.013438,1.002665,0.984401,1.009045,1.013149,0.971920,1.000765,0.999928,0.971110,0.986110,1.004480,1.005325,1.003247,1.002870,1.041715
0.491470,1.013562,0.983287,0.970813,0.966706,0.984776,0.993818,0.959464,0.963901,1.022043,1.003443,0.999108,0.986513,0.994839,0.977221,0.958092,0.972133,0.975019,0.971598,1.007019,0.953062,0.969478,0.989253,0.980340,0.974286,1.013694,1.002722,0.984556,1.008845,1.012874,0.972060,1.001711,1.000801,0.971262,0.986301,1.004550,1.005175,1.003604,1.002510,1.041922
0.499800,1.013612,0.983518,0.971252,0.967602,0.985797,0.994816,0.960726,0.965169,1.022668,1.004355,1.000045,0.987420,0.995715,0.978004,0.958515,0.972378,0.975268,0.971912,1.007181,0.953246,0.969627,0.989324,0.980381,0.974520,1.013941,1.002768,0.984696,1.008632,1.012588,0.972199,1.002616,1.001642,0.971387,0.986448,1.004609,1.005016,1.003954,1.002136,1.042118
0.508130,1.013672,0.983754,0.971684,0.968463,0.986776,0.995774,0.961925,0.966374,1.023260,1.005234,1.000947,0.988296,0.996560,0.978760,0.958924,0.972615,0.975511,0.972220,1.007323,0.953399,0.969773,0.989396,0.980423,0.974744,1.014188,1.002811,0.984834,1.008417,1.012300,0.972342,1.003489,1.002458,0.971491,0.986557,1.004665,1.004857,1.004302,1.001759,1.042305
0.516460,1.013746,0.984003,0.972120,0.969300,0.987723,0.996701,0.963074,0.967529,1.023827,1.006090,1.001824,0.989147,0.997384,0.979499,0.959330,0.972854,0.975758,0.972532,1.007452,0.953528,0.969927,0.989477,0.980477,0.974971,1.014441,1.002863,0.984977,1.008209,1.012020,0.972494,1.004335,1.003252,0.971581,0.986636,1.004727,1.004708,1.004654,1.001387,1.042484
0.524790,1.013836,0.984269,0.972565,0.970122,0.988645,0.997606,0.964182,0.968643,1.024373,1.006930,1.002682,0.989983,0.998195,0.980229,0.959741,0.973102,0.976017,0.972856,1.007576,0.953640,0.970097,0.989576,0.980551,0.975207,1.014705,1.002928,0.985133,1.008015,1.011754,0.972658,1.005158,1.004031,0.971664,0.986691,1.004801,1.004576,1.005014,1.001025,1.042658
0.533120,1.013944,0.984556,0.973025,0.970936,0.989549,0.998493,0.965256,0.969722,1.024902,1.007759,1.003528,0.990808,0.998996,0.980957,0.960163,0.973367,0.976293,0.973196,1.007701,0.953742,0.970288,0.989699,0.980650,0.975460,1.014984,1.003013,0.985308,1.007842,1.011509,0.972836,1.005963,1.004797,0.971742,0.986728,1.004894,1.004464,1.005385,1.000679,1.042826
0.541450,1.014072,0.984866,0.973503,0.971746,0.990439,0.999367,0.966300,0.970771,1.025415,1.008581,1.004364,0.991626,0.999793,0.981686,0.960601,0.973652,0.976590,0.973557,1.007834,0.953841,0.970507,0.989851,0.980780,0.975735,1.015281,1.003121,0.985506,1.007692,1.011287,0.973031,1.006753,1.005553,0.971825,0.986755,1.005008,1.004381,1.005767,1.000352,1.042992
