Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038890,1.028174,1.024524,1.021794,1.030931,1.035455,1.022850,1.019120,1.046363,1.050040,1.043956,1.033374,1.044031,1.032659,1.023127,1.029639,1.028389,1.025038,1.050047,0.987973,1.028238,1.044080,1.035725,1.032010,1.050062,1.045303,1.029222,1.047413,1.050070,1.002264,1.023692,1.036013,1.003513,1.013575,1.050000,1.050000,1.035694,1.034413,1.047289
0.083300,1.038890,1.028174,1.024524,1.021794,1.030931,1.035455,1.022850,1.019120,1.046363,1.050040,1.043956,1.033374,1.044031,1.032659,1.023127,1.029639,1.028389,1.025038,1.050047,0.987973,1.028238,1.044080,1.035725,1.032010,1.050062,1.045303,1.029222,1.047413,1.050070,1.002264,1.023692,1.036013,1.003513,1.013575,1.050000,1.050000,1.035694,1.034413,1.047289
0.091630,1.038890,1.028174,1.024524,1.021794,1.030931,1.035455,1.022850,1.019120,1.046363,1.050040,1.043956,1.033374,1.044031,1.032659,1.023127,1.029639,1.028389,1.025038,1.050047,0.987973,1.028238,1.044080,1.035725,1.032010,1.050062,1.045303,1.029222,1.047413,1.050070,1.002264,1.023692,1.036013,1.003513,1.013575,1.050000,1.050000,1.035694,1.034413,1.047289
0.099960,1.038890,1.028174,1.024524,1.021794,1.030931,1.035455,1.022850,1.019120,1.046363,1.050040,1.043956,1.033374,1.044031,1.032659,1.023127,1.029639,1.028389,1.025038,1.050047,0.987973,1.028238,1.044080,1.035725,1.032010,1.050062,1.045303,1.029222,1.047413,1.050070,1.002264,1.023692,1.036013,1.003513,1.013575,1.050000,1.050000,1.035694,1.034413,1.047289
0.108290,1.038890,1.028174,1.024524,1.021794,1.030931,1.035455,1.022850,1.019120,1.046363,1.050040,1.043956,1.033374,1.044031,1.032659,1.023127,1.029639,1.028389,1.025038,1.050047,0.987973,1.028238,1.044080,1.035725,1.032010,1.050062,1.045303,1.029222,1.047413,1.050070,1.002264,1.023692,1.036013,1.003513,1.013575,1.050000,1.050000,1.035694,1.034413,1.047289
0.116620,0.978119,0.892140,0.818864,0.860334,0.902359,0.908848,0.908763,0.911009,0.992881,0.901042,0.901965,0.879877,0.879435,0.828915,0.663973,0.580605,0.679915,0.731698,0.782535,0.813144,0.208957,0.208205,0.346986,0.567041,0.913187,0.841767,0.760798,0.909393,0.924226,0.927572,0.940332,0.940160,0.817637,0.885379,0.469349,0.619875,0.947191,0.945803,1.031473
0.124950,0.968740,0.873074,0.793076,0.831056,0.876363,0.883125,0.884098,0.886833,0.981023,0.874358,0.875560,0.852778,0.851747,0.798757,0.627383,0.545413,0.648857,0.702699,0.733441,0.764396,0.196297,0.187980,0.306797,0.525012,0.893691,0.817522,0.733625,0.886337,0.903427,0.915419,0.919109,0.919081,0.766158,0.837511,0.433649,0.542651,0.929608,0.929123,1.027982
0.133280,0.961965,0.859448,0.775302,0.810622,0.857916,0.864832,0.866502,0.869560,0.972489,0.855519,0.856876,0.833707,0.832366,0.778055,0.603677,0.523097,0.628602,0.683424,0.702705,0.731729,0.188268,0.176658,0.286206,0.498989,0.879751,0.800855,0.715428,0.870219,0.888700,0.906288,0.903594,0.903627,0.736338,0.805236,0.411127,0.511394,0.916336,0.917023,1.025336
0.141610,0.956698,0.848946,0.761974,0.795190,0.843850,0.850872,0.853037,0.856323,0.965909,0.841223,0.842672,0.819258,0.817736,0.762622,0.586757,0.507459,0.614068,0.669375,0.681646,0.708527,0.182642,0.169547,0.274068,0.481063,0.869041,0.788418,0.702102,0.858094,0.877515,0.898975,0.891624,0.891665,0.716991,0.782396,0.396057,0.496497,0.905821,0.907700,1.023219
0.149940,0.952339,0.840325,0.751211,0.782675,0.832408,0.839518,0.842054,0.845510,0.960508,0.829650,0.831156,0.807565,0.805919,0.750224,0.573506,0.495378,0.602662,0.658235,0.665881,0.690950,0.178296,0.164569,0.265756,0.467311,0.860298,0.778437,0.691517,0.848351,0.868479,0.892825,0.881921,0.881950,0.703012,0.765297,0.385420,0.487917,0.897135,0.900127,1.021451
0.158270,0.948555,0.832908,0.742021,0.771955,0.822622,0.829818,0.832642,0.836229,0.955858,0.819798,0.821342,0.797603,0.795859,0.739667,0.562327,0.485276,0.593057,0.648805,0.653155,0.676755,0.174661,0.160772,0.259322,0.455784,0.852828,0.769974,0.682570,0.840109,0.860824,0.887474,0.873732,0.873749,0.692010,0.751694,0.377554,0.482081,0.889720,0.893720,1.019929
0.166600,0.945165,0.826334,0.733892,0.762447,0.813977,0.821262,0.824315,0.828006,0.951728,0.811133,0.812702,0.788832,0.786997,0.730333,0.552415,0.476363,0.584578,0.640474,0.642296,0.664669,0.171454,0.157692,0.253922,0.445524,0.846252,0.762532,0.674690,0.832893,0.854131,0.882722,0.866630,0.866639,0.682815,0.740291,0.371505,0.477620,0.883238,0.888147,1.018593
0.174930,0.942063,0.820399,0.726548,0.753847,0.806198,0.813576,0.816814,0.820587,0.947996,0.803365,0.804950,0.780958,0.779033,0.721897,0.543359,0.468226,0.576873,0.632918,0.632634,0.653932,0.168526,0.155072,0.249133,0.436052,0.840357,0.755842,0.667572,0.826439,0.848162,0.878451,0.860364,0.860369,0.674753,0.730304,0.366683,0.473901,0.877473,0.883215,1.017407
0.183260,0.939191,0.814986,0.719847,0.746005,0.799143,0.806616,0.810007,0.813846,0.944600,0.796337,0.797936,0.773827,0.771810,0.714194,0.534966,0.460669,0.569766,0.625974,0.623826,0.644134,0.165808,0.152769,0.244739,0.427149,0.835017,0.749755,0.661060,0.820596,0.842780,0.874588,0.854792,0.854788,0.667493,0.721309,0.362723,0.470620,0.872289,0.878802,1.016349
0.191590,0.936509,0.810017,0.713700,0.738834,0.792727,0.800295,0.803813,0.807706,0.941501,0.789956,0.791566,0.767344,0.765233,0.707133,0.527140,0.453592,0.563160,0.619549,0.615671,0.635034,0.163261,0.150692,0.240630,0.418716,0.830149,0.744179,0.655058,0.815266,0.837889,0.871081,0.849816,0.849796,0.660830,0.713043,0.359381,0.467637,0.867587,0.874824,1.015406
0.199920,0.976583,0.899001,0.850432,0.844424,0.876437,0.882758,0.877704,0.877479,0.976226,0.887874,0.884655,0.868352,0.873774,0.842274,0.768913,0.758277,0.798196,0.816667,0.789331,0.743788,0.750983,0.731557,0.704303,0.723821,0.918883,0.877022,0.833549,0.901539,0.915612,0.918835,0.903078,0.911663,0.776243,0.788423,0.757738,0.737809,0.921939,0.927522,1.025732
0.208250,0.983211,0.913355,0.871377,0.865640,0.894783,0.900931,0.894739,0.893973,0.984294,0.907497,0.903835,0.888345,0.894515,0.865787,0.802049,0.794094,0.827702,0.842858,0.827199,0.776685,0.786415,0.782516,0.758651,0.764556,0.933624,0.896820,0.857656,0.917827,0.930132,0.927188,0.917589,0.926412,0.813796,0.818814,0.802467,0.802636,0.933433,0.938369,1.028103
0.216580,0.987634,0.923149,0.885333,0.880097,0.907499,0.913560,0.906608,0.905481,0.989908,0.921022,0.917086,0.902070,0.908676,0.881523,0.823205,0.816615,0.846558,0.859804,0.850950,0.798424,0.808708,0.815915,0.792585,0.789825,0.943806,0.910024,0.873383,0.928876,0.940118,0.933193,0.928111,0.937077,0.836419,0.839459,0.834144,0.841719,0.941891,0.946058,1.029860
0.224910,0.990675,0.930199,0.895156,0.890440,0.916706,0.922721,0.915228,0.913844,0.993941,0.930771,0.926655,0.911930,0.918806,0.892591,0.837471,0.831557,0.859287,0.871386,0.866638,0.813173,0.823501,0.838478,0.814576,0.806346,0.951241,0.919376,0.884261,0.936847,0.947435,0.937770,0.935997,0.945068,0.850922,0.853710,0.856899,0.865815,0.948386,0.951856,1.031206
0.233240,0.992819,0.935524,0.902443,0.898215,0.923663,0.929651,0.921751,0.920176,0.996931,0.938110,0.933868,0.919334,0.926391,0.900780,0.847687,0.842070,0.868387,0.879756,0.877610,0.823603,0.833910,0.854100,0.829301,0.817809,0.956947,0.926396,0.892240,0.942951,0.953118,0.941431,0.942090,0.951243,0.860846,0.863884,0.873414,0.881232,0.953554,0.956474,1.032265
0.241570,0.994338,0.939663,0.908040,0.904271,0.929079,0.935047,0.926834,0.925112,0.999196,0.943798,0.939465,0.925065,0.932250,0.907059,0.855344,0.849805,0.875169,0.886046,0.885704,0.831364,0.841569,0.865006,0.839291,0.826123,0.961466,0.931872,0.898336,0.947822,0.957705,0.944437,0.946890,0.956107,0.868053,0.871501,0.885407,0.891372,0.957749,0.960278,1.033114
0.249900,0.995387,0.942886,0.912368,0.909046,0.933336,0.939284,0.930832,0.929001,1.000921,0.948242,0.943844,0.929538,0.936815,0.911926,0.861175,0.855574,0.880280,0.890816,0.891873,0.837398,0.847282,0.872440,0.845875,0.832216,0.965070,0.936189,0.903043,0.951762,0.961443,0.946918,0.950688,0.959948,0.873476,0.877468,0.893964,0.897961,0.961166,0.963433,1.033796
0.258230,0.996058,0.945332,0.915643,0.912770,0.936643,0.942573,0.933944,0.932034,1.002219,0.951666,0.947224,0.932982,0.940323,0.915644,0.865546,0.859786,0.884045,0.894350,0.896632,0.842232,0.851453,0.877142,0.849797,0.836539,0.967897,0.939528,0.906606,0.954906,0.964437,0.948933,0.953660,0.962939,0.877630,0.882299,0.899798,0.901955,0.963907,0.966003,1.034342
0.266560,0.996406,0.947078,0.917978,0.915567,0.939119,0.945033,0.936283,0.934322,1.003164,0.954199,0.949731,0.935526,0.942906,0.918353,0.868638,0.862642,0.886627,0.896794,0.900241,0.846134,0.854282,0.879562,0.851479,0.839311,0.970018,0.941977,0.909145,0.957305,0.966724,0.950513,0.955919,0.965192,0.880782,0.886264,0.903386,0.903881,0.966033,0.968003,1.034772
0.274890,0.996472,0.948173,0.919443,0.917508,0.940840,0.946740,0.937921,0.935935,1.003803,0.955925,0.951448,0.937255,0.944649,0.920140,0.870552,0.864251,0.888119,0.898232,0.902830,0.849226,0.855875,0.879986,0.851176,0.840643,0.971479,0.943581,0.910724,0.958978,0.968315,0.951678,0.957545,0.966786,0.883071,0.889487,0.905056,0.904037,0.967583,0.969432,1.035101
0.283220,0.996284,0.948656,0.920092,0.918647,0.941861,0.947754,0.938911,0.936922,1.004168,0.956909,0.952435,0.938231,0.945615,0.921069,0.871355,0.864683,0.888584,0.898725,0.904464,0.851559,0.856304,0.878613,0.849058,0.840608,0.972314,0.944377,0.911394,0.959940,0.969221,0.952446,0.958600,0.967784,0.884570,0.892017,0.905044,0.902612,0.968593,0.970294,1.035341
0.291550,0.995863,0.948569,0.919978,0.919029,0.942231,0.948122,0.939296,0.937323,1.004280,0.957204,0.952747,0.938509,0.945861,0.921195,0.871110,0.864001,0.888081,0.898330,0.905186,0.853146,0.855629,0.875601,0.845260,0.839272,0.972560,0.944405,0.911202,0.960213,0.969462,0.952836,0.959137,0.968241,0.885326,0.893870,0.903534,0.899739,0.969097,0.970603,1.035499
0.299880,0.995227,0.947954,0.919157,0.918706,0.941997,0.947894,0.939119,0.937179,1.004155,0.956865,0.952437,0.938142,0.945441,0.920577,0.869879,0.862271,0.886674,0.897110,0.905032,0.853995,0.853918,0.871088,0.839907,0.836706,0.972256,0.943712,0.910204,0.959832,0.969076,0.952873,0.959206,0.968207,0.885375,0.895049,0.900679,0.895532,0.969133,0.970388,1.035581
0.308210,0.994390,0.946858,0.917691,0.917732,0.941209,0.947120,0.938425,0.936531,1.003806,0.955948,0.951558,0.937187,0.944413,0.919276,0.867734,0.859566,0.884430,0.895130,0.904044,0.854116,0.851241,0.865206,0.833123,0.832993,0.971447,0.942358,0.908464,0.958847,0.968113,0.952584,0.958856,0.967734,0.884752,0.895562,0.896618,0.890097,0.968744,0.969694,1.035591
0.316540,0.993366,0.945331,0.915647,0.916172,0.939922,0.945855,0.937263,0.935426,1.003245,0.954512,0.950168,0.935703,0.942839,0.917359,0.864753,0.855969,0.881428,0.892465,0.902272,0.853530,0.847680,0.858091,0.825043,0.828225,0.970184,0.940407,0.906054,0.957320,0.966635,0.952001,0.958133,0.966870,0.883498,0.895426,0.891483,0.883550,0.967977,0.968575,1.035534
0.324870,0.992169,0.943425,0.913095,0.914095,0.938194,0.944157,0.935686,0.933915,1.002486,0.952619,0.948329,0.933752,0.940782,0.914898,0.861024,0.851569,0.877748,0.889190,0.899775,0.852270,0.843325,0.849884,0.815810,0.822506,0.968521,0.937934,0.903050,0.955321,0.964715,0.951156,0.957085,0.965666,0.881658,0.894670,0.885400,0.876010,0.966879,0.967095,1.035412
0.333200,0.990812,0.941193,0.910107,0.911574,0.936087,0.942086,0.933752,0.932052,1.001546,0.950333,0.946103,0.931400,0.938311,0.911967,0.856638,0.846462,0.873476,0.885387,0.896621,0.850380,0.838270,0.840725,0.805569,0.815947,0.966512,0.935013,0.899535,0.952925,0.962425,0.950084,0.955759,0.964171,0.879284,0.893336,0.878496,0.867604,0.965500,0.965319,1.035231
0.341530,0.989310,0.938685,0.906753,0.908683,0.933662,0.939702,0.931516,0.929892,1.000445,0.947717,0.943553,0.928710,0.935491,0.908640,0.851691,0.840745,0.868697,0.881134,0.892883,0.847915,0.832611,0.830752,0.794467,0.808659,0.964213,0.931719,0.895586,0.950205,0.959840,0.948819,0.954201,0.962432,0.876433,0.891474,0.870889,0.858459,0.963885,0.963313,1.034994
0.349860,0.987679,0.935950,0.903099,0.905489,0.930975,0.937061,0.929031,0.927486,0.999202,0.944828,0.940735,0.925742,0.932383,0.904986,0.846274,0.834511,0.863495,0.876507,0.888638,0.844938,0.826441,0.820097,0.782642,0.800756,0.961672,0.928122,0.891281,0.947230,0.957028,0.947393,0.952452,0.960493,0.873162,0.889143,0.862691,0.848698,0.962077,0.961134,1.034706
0.358190,0.985933,0.933027,0.899199,0.902052,0.928075,0.934211,0.926342,0.924880,0.997836,0.941717,0.937698,0.922546,0.929039,0.901065,0.840468,0.827846,0.857939,0.871569,0.883959,0.841515,0.819844,0.808887,0.770229,0.792334,0.958935,0.924281,0.886684,0.944060,0.954046,0.945832,0.950546,0.958390,0.869532,0.886406,0.854014,0.838447,0.960112,0.958836,1.034374
0.366520,0.984085,0.929949,0.895099,0.898421,0.925003,0.931190,0.923489,0.922110,0.996364,0.938424,0.934485,0.919165,0.925504,0.896927,0.834343,0.820823,0.852092,0.866375,0.878915,0.837713,0.812892,0.797218,0.757328,0.783483,0.956036,0.920247,0.881850,0.940745,0.950941,0.944161,0.948511,0.956153,0.865596,0.883326,0.844940,0.827804,0.958021,0.956456,1.034001
0.374850,0.982146,0.926741,0.890835,0.894632,0.921789,0.928029,0.920500,0.919206,0.994801,0.934984,0.931125,0.915633,0.921813,0.892612,0.827957,0.813505,0.846005,0.860972,0.873569,0.833596,0.805648,0.785172,0.744025,0.774278,0.953005,0.916058,0.876826,0.937320,0.947748,0.942396,0.946370,0.953803,0.861407,0.879966,0.835538,0.816851,0.955824,0.954025,1.033592
0.383180,0.980128,0.923423,0.886431,0.890712,0.918456,0.924750,0.917395,0.916189,0.993161,0.931417,0.927642,0.911971,0.917989,0.888148,0.821355,0.805939,0.839717,0.855391,0.867973,0.829222,0.798159,0.772806,0.730380,0.764774,0.949861,0.911742,0.871641,0.933812,0.944490,0.940552,0.944137,0.951358,0.857008,0.876381,0.825865,0.805653,0.953537,0.951560,1.033153
0.391510,0.978038,0.920005,0.881903,0.886675,0.915016,0.921365,0.914189,0.913071,0.991452,0.927737,0.924048,0.908195,0.914046,0.883552,0.814567,0.798159,0.833254,0.849654,0.862169,0.824640,0.790459,0.760161,0.716432,0.755014,0.946617,0.907314,0.866316,0.930233,0.941177,0.938637,0.941821,0.948827,0.852435,0.872620,0.815958,0.794258,0.951169,0.949071,1.032686
0.399840,0.975882,0.916493,0.877258,0.882529,0.911475,0.917880,0.910885,0.909858,0.989683,0.923952,0.920350,0.904311,0.909994,0.878834,0.807609,0.790186,0.826630,0.843773,0.856186,0.819886,0.782569,0.747263,0.702204,0.745021,0.943278,0.902784,0.860864,0.926588,0.937813,0.936655,0.939425,0.946213,0.847712,0.868719,0.805845,0.782699,0.948723,0.946557,1.032196
0.408170,0.973666,0.912886,0.872495,0.878271,0.907832,0.914294,0.907485,0.906550,0.987856,0.920061,0.916547,0.900319,0.905830,0.873993,0.800487,0.782028,0.819851,0.837751,0.850040,0.814986,0.774497,0.734121,0.687701,0.734805,0.939844,0.898149,0.855284,0.922872,0.934392,0.934607,0.936950,0.943517,0.842856,0.864701,0.795542,0.770993,0.946199,0.944013,1.031685
0.416500,0.971392,0.909181,0.867610,0.873897,0.904084,0.910604,0.903985,0.903145,0.985976,0.916060,0.912636,0.896215,0.901552,0.869027,0.793198,0.773682,0.812913,0.831585,0.843736,0.809951,0.766241,0.720735,0.672916,0.724363,0.936311,0.893402,0.849570,0.919077,0.930903,0.932492,0.934391,0.940736,0.837873,0.860579,0.785056,0.759151,0.943591,0.941429,1.031156
0.424830,0.969061,0.905372,0.862595,0.869397,0.900224,0.906802,0.900378,0.899635,0.984044,0.911942,0.908609,0.891993,0.897153,0.863927,0.785734,0.765138,0.805807,0.825266,0.837270,0.804785,0.757791,0.707097,0.657834,0.713682,0.932673,0.888533,0.843714,0.915189,0.927333,0.930307,0.931743,0.937863,0.832761,0.856355,0.774390,0.747173,0.940893,0.938792,1.030610
0.433160,0.966675,0.901452,0.857438,0.864762,0.896243,0.902880,0.896658,0.896016,0.982059,0.907700,0.904459,0.887644,0.892624,0.858683,0.778080,0.756383,0.798520,0.818782,0.830630,0.799478,0.749132,0.693196,0.642435,0.702745,0.928921,0.883527,0.837701,0.911192,0.923666,0.928047,0.929002,0.934893,0.827511,0.852021,0.763545,0.735061,0.938097,0.936087,1.030049
0.441490,0.964233,0.897412,0.852130,0.859979,0.892134,0.898831,0.892816,0.892278,0.980022,0.903323,0.900178,0.883159,0.887955,0.853286,0.770222,0.747399,0.791039,0.812121,0.823800,0.794019,0.740249,0.679024,0.626700,0.691530,0.925045,0.878372,0.831517,0.907071,0.919886,0.925708,0.926160,0.931820,0.822111,0.847564,0.752522,0.722814,0.935196,0.933301,1.029473
0.449820,0.961736,0.893245,0.846660,0.855040,0.887888,0.894648,0.888847,0.888416,0.977931,0.898805,0.895756,0.878529,0.883138,0.847724,0.762144,0.738168,0.783349,0.805271,0.816760,0.788388,0.731122,0.664573,0.610612,0.680016,0.921038,0.873052,0.825147,0.902811,0.915978,0.923284,0.923211,0.928636,0.816547,0.842966,0.741324,0.710437,0.932180,0.930420,1.028885
0.458150,0.959182,0.888943,0.841018,0.849936,0.883499,0.890322,0.884744,0.884424,0.975785,0.894138,0.891187,0.873748,0.878165,0.841990,0.753832,0.728671,0.775434,0.798219,0.809490,0.782565,0.721735,0.649842,0.594159,0.668180,0.916889,0.867555,0.818577,0.898397,0.911930,0.920772,0.920151,0.925337,0.810800,0.838208,0.729961,0.697939,0.929043,0.927433,1.028284
0.466480,0.956572,0.884500,0.835198,0.844659,0.878962,0.885850,0.880502,0.880298,0.973584,0.889315,0.886465,0.868810,0.873031,0.836076,0.745272,0.718895,0.767284,0.790956,0.801967,0.776528,0.712072,0.634838,0.577337,0.656003,0.912593,0.861870,0.811795,0.893819,0.907729,0.918167,0.916975,0.921917,0.804853,0.833267,0.718446,0.685338,0.925777,0.924331,1.027670
0.474810,0.953904,0.879911,0.829191,0.839205,0.874271,0.881226,0.876117,0.876033,0.971326,0.884333,0.881586,0.863708,0.867729,0.829975,0.736453,0.708823,0.758887,0.783472,0.794172,0.770253,0.702119,0.619575,0.560148,0.643469,0.908142,0.855986,0.804792,0.889067,0.903367,0.915465,0.913679,0.918372,0.798689,0.828122,0.706802,0.672659,0.922379,0.921105,1.027046
0.483140,0.951178,0.875171,0.822994,0.833570,0.869425,0.876448,0.871588,0.871627,0.969012,0.879186,0.876546,0.858440,0.862255,0.823684,0.727366,0.698443,0.750232,0.775760,0.786085,0.763720,0.691862,0.604080,0.542606,0.630561,0.903532,0.849895,0.797557,0.884131,0.898835,0.912664,0.910261,0.914699,0.792291,0.822752,0.695060,0.659939,0.918841,0.917748,1.026410
0.491470,0.948393,0.870276,0.816601,0.827750,0.864421,0.871514,0.866911,0.867079,0.966641,0.873872,0.871343,0.853003,0.856607,0.817199,0.718004,0.687746,0.741315,0.767815,0.777688,0.756909,0.681293,0.588389,0.524735,0.617270,0.898758,0.843593,0.790085,0.879007,0.894129,0.909761,0.906717,0.910894,0.785645,0.817140,0.683257,0.647225,0.915162,0.914258,1.025763
0.499800,0.945550,0.865223,0.810008,0.821743,0.859258,0.866422,0.862087,0.862388,0.964213,0.868390,0.865974,0.847394,0.850781,0.810516,0.708361,0.676723,0.732127,0.759630,0.768966,0.749804,0.670404,0.572552,0.506575,0.603586,0.893817,0.837073,0.782370,0.873691,0.889243,0.906752,0.903046,0.906956,0.778736,0.811270,0.671444,0.634575,0.911336,0.910630,1.025106
0.508130,0.942647,0.860006,0.803213,0.815549,0.853933,0.861170,0.857114,0.857553,0.961728,0.862736,0.860437,0.841612,0.844777,0.803635,0.698433,0.665366,0.722663,0.751201,0.759904,0.742386,0.659187,0.556634,0.488175,0.589503,0.888704,0.830329,0.774406,0.868175,0.884173,0.903634,0.899246,0.902883,0.771551,0.805125,0.659680,0.622059,0.907360,0.906860,1.024440
0.516460,0.939686,0.854624,0.796211,0.809165,0.848447,0.855758,0.851991,0.852574,0.959186,0.856909,0.854731,0.835654,0.838592,0.796552,0.688214,0.653671,0.712918,0.742524,0.750485,0.734642,0.647635,0.540714,0.469605,0.575017,0.883415,0.823355,0.766187,0.862455,0.878913,0.900404,0.895315,0.898671,0.764078,0.798693,0.648034,0.609762,0.903231,0.902943,1.023764
0.524790,0.936666,0.849071,0.789001,0.802590,0.842798,0.850184,0.846718,0.847450,0.956590,0.850907,0.848855,0.829519,0.832225,0.789267,0.677704,0.641631,0.702887,0.733596,0.740699,0.726558,0.635745,0.524891,0.450955,0.560127,0.877946,0.816146,0.757708,0.856525,0.873457,0.897060,0.891250,0.894319,0.756305,0.791962,0.636587,0.597780,0.898943,0.898876,1.023079
0.533120,0.933587,0.843347,0.781579,0.795825,0.836986,0.844449,0.841296,0.842182,0.953938,0.844730,0.842808,0.823206,0.825673,0.781779,0.666901,0.629246,0.692568,0.724413,0.730531,0.718121,0.623514,0.509281,0.432338,0.544835,0.872295,0.808697,0.748963,0.850379,0.867800,0.893599,0.887051,0.889825,0.748221,0.784921,0.625433,0.586222,0.894495,0.894654,1.022386
0.541450,0.930451,0.837448,0.773945,0.788869,0.831011,0.838551,0.835723,0.836770,0.951234,0.838376,0.836589,0.816715,0.818939,0.774089,0.655809,0.616516,0.681961,0.714977,0.719972,0.709320,0.610944,0.494025,0.413900,0.529153,0.866457,0.801003,0.739949,0.844011,0.861937,0.890020,0.882715,0.885188,0.739817,0.777560,0.614675,0.575212,0.889881,0.890271,1.021685
