Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.039321,1.036696,1.021480,1.004056,1.016388,1.019472,1.014162,1.012680,1.036916,1.010205,1.012129,0.995652,1.008048,1.006424,1.008839,1.019428,1.021115,1.019967,1.038733,0.984226,1.021900,1.036070,1.026634,1.023407,1.038595,1.037642,1.027018,1.027478,1.021237,1.019796,1.020530,0.944117,0.988973,1.002060,1.041338,1.041239,1.013660,0.982026,1.033930
0.249900,1.039009,1.036204,1.020856,1.003289,1.015668,1.018758,1.013457,1.011978,1.036515,1.009475,1.011404,0.994922,1.007313,1.005678,1.008130,1.018759,1.020469,1.019329,1.038132,0.983675,1.021255,1.035461,1.026030,1.022726,1.038097,1.037069,1.026414,1.026911,1.020687,1.019451,1.019943,0.943434,0.988464,1.001565,1.040790,1.040747,1.013177,0.981517,1.033738
0.258230,1.038739,1.035786,1.020328,1.002634,1.015053,1.018148,1.012853,1.011377,1.036169,1.008853,1.010785,0.994299,1.006688,1.005045,1.007534,1.018198,1.019926,1.018791,1.037631,0.983215,1.020717,1.034955,1.025531,1.022154,1.037675,1.036585,1.025905,1.026431,1.020222,1.019154,1.019441,0.942853,0.988041,1.001158,1.040331,1.040355,1.012767,0.981091,1.033576
0.266560,1.038507,1.035431,1.019883,1.002075,1.014526,1.017626,1.012335,1.010861,1.035871,1.008322,1.010258,0.993768,1.006155,1.004507,1.007034,1.017727,1.019470,1.018338,1.037215,0.982831,1.020269,1.034537,1.025121,1.021673,1.037318,1.036178,1.025476,1.026027,1.019833,1.018901,1.019010,0.942357,0.987690,1.000825,1.039949,1.040049,1.012420,0.980735,1.033438
0.274890,1.038307,1.035130,1.019507,1.001598,1.014076,1.017179,1.011892,1.010419,1.035616,1.007870,1.009807,0.993316,1.005702,1.004051,1.006612,1.017333,1.019086,1.017957,1.036868,0.982511,1.019897,1.034192,1.024785,1.021268,1.037018,1.035836,1.025116,1.025688,1.019508,1.018686,1.018640,0.941935,0.987398,1.000554,1.039632,1.039816,1.012126,0.980441,1.033324
0.283220,1.038135,1.034873,1.019188,1.001190,1.013689,1.016795,1.011511,1.010039,1.035397,1.007483,1.009420,0.992927,1.005313,1.003661,1.006255,1.017001,1.018762,1.017634,1.036579,0.982244,1.019585,1.033906,1.024511,1.020925,1.036764,1.035548,1.024812,1.025403,1.019237,1.018505,1.018321,0.941572,0.987155,1.000336,1.039370,1.039643,1.011877,0.980197,1.033230
0.291550,1.037986,1.034652,1.018913,1.000837,1.013353,1.016461,1.011180,1.009709,1.035209,1.007146,1.009085,0.992590,1.004976,1.003323,1.005946,1.016715,1.018482,1.017355,1.036334,0.982020,1.019321,1.033667,1.024283,1.020630,1.036547,1.035303,1.024551,1.025162,1.019009,1.018350,1.018043,0.941258,0.986950,1.000162,1.039149,1.039519,1.011663,0.979994,1.033153
0.299880,1.037855,1.034457,1.018670,1.000524,1.013056,1.016166,1.010888,1.009418,1.035045,1.006847,1.008787,0.992291,1.004677,1.003023,1.005672,1.016463,1.018235,1.017108,1.036123,0.981829,1.019089,1.033461,1.024090,1.020371,1.036359,1.035089,1.024323,1.024954,1.018812,1.018217,1.017798,0.940979,0.986776,1.000022,1.038959,1.039433,1.011476,0.979822,1.033090
0.308210,1.037739,1.034281,1.018448,1.000240,1.012786,1.015899,1.010624,1.009155,1.034901,1.006575,1.008516,0.992019,1.004404,1.002749,1.005422,1.016234,1.018010,1.016883,1.035936,0.981663,1.018879,1.033277,1.023920,1.020136,1.036191,1.034898,1.024116,1.024770,1.018639,1.018100,1.017579,0.940725,0.986623,0.999909,1.038792,1.039374,1.011308,0.979670,1.033040
0.316540,1.037634,1.034117,1.018240,0.999975,1.012536,1.015650,1.010378,1.008911,1.034772,1.006321,1.008263,0.991764,1.004148,1.002490,1.005184,1.016018,1.017798,1.016671,1.035764,0.981515,1.018682,1.033107,1.023764,1.019915,1.036038,1.034720,1.023923,1.024601,1.018480,1.017996,1.017378,0.940487,0.986485,0.999816,1.038639,1.039334,1.011154,0.979533,1.033000
0.324870,1.037537,1.033961,1.018038,0.999720,1.012296,1.015413,1.010144,1.008678,1.034653,1.006076,1.008020,0.991518,1.003901,1.002240,1.004952,1.015808,1.017592,1.016465,1.035602,0.981380,1.018491,1.032943,1.023615,1.019701,1.035893,1.034551,1.023737,1.024441,1.018330,1.017901,1.017191,0.940258,0.986358,0.999739,1.038494,1.039305,1.011009,0.979403,1.032968
0.333200,1.037446,1.033810,1.017839,0.999469,1.012063,1.015181,1.009917,1.008453,1.034541,1.005835,1.007783,0.991278,1.003658,1.001992,1.004721,1.015600,1.017389,1.016261,1.035445,0.981253,1.018300,1.032781,1.023467,1.019490,1.035754,1.034386,1.023555,1.024285,1.018184,1.017814,1.017014,0.940033,0.986238,0.999672,1.038353,1.039284,1.010869,0.979277,1.032942
0.341530,1.037359,1.033661,1.017641,0.999221,1.011832,1.014953,1.009693,1.008231,1.034435,1.005597,1.007547,0.991039,1.003417,1.001745,1.004489,1.015391,1.017185,1.016057,1.035292,0.981132,1.018109,1.032620,1.023320,1.019279,1.035618,1.034224,1.023374,1.024132,1.018040,1.017732,1.016844,0.939810,0.986122,0.999612,1.038215,1.039265,1.010734,0.979152,1.032922
0.349860,1.037276,1.033516,1.017443,0.998973,1.011604,1.014727,1.009472,1.008012,1.034332,1.005359,1.007313,0.990802,1.003176,1.001498,1.004257,1.015182,1.016981,1.015854,1.035140,0.981015,1.017916,1.032458,1.023172,1.019067,1.035485,1.034062,1.023193,1.023980,1.017897,1.017657,1.016681,0.939588,0.986010,0.999559,1.038078,1.039247,1.010601,0.979028,1.032906
0.358190,1.037196,1.033374,1.017247,0.998726,1.011378,1.014504,1.009253,1.007795,1.034233,1.005124,1.007082,0.990566,1.002938,1.001252,1.004024,1.014973,1.016779,1.015651,1.034991,0.980902,1.017724,1.032296,1.023024,1.018856,1.035355,1.033902,1.023014,1.023830,1.017755,1.017587,1.016523,0.939368,0.985902,0.999511,1.037944,1.039230,1.010473,0.978906,1.032894
0.366520,1.037119,1.033236,1.017055,0.998483,1.011156,1.014285,1.009038,1.007582,1.034138,1.004892,1.006854,0.990334,1.002702,1.001010,1.003795,1.014767,1.016579,1.015452,1.034846,0.980794,1.017534,1.032137,1.022878,1.018647,1.035230,1.033746,1.022838,1.023684,1.017617,1.017525,1.016373,0.939152,0.985798,0.999467,1.037813,1.039212,1.010349,0.978786,1.032885
0.374850,1.037046,1.033105,1.016869,0.998245,1.010940,1.014072,1.008829,1.007374,1.034047,1.004666,1.006631,0.990108,1.002473,1.000773,1.003570,1.014566,1.016384,1.015259,1.034707,0.980692,1.017349,1.031982,1.022736,1.018443,1.035111,1.033596,1.022667,1.023542,1.017484,1.017471,1.016229,0.938940,0.985700,0.999430,1.037687,1.039196,1.010231,0.978672,1.032880
0.383180,1.036976,1.032981,1.016690,0.998016,1.010732,1.013867,1.008627,1.007174,1.033960,1.004448,1.006417,0.989890,1.002252,1.000544,1.003353,1.014372,1.016197,1.015072,1.034574,0.980596,1.017170,1.031834,1.022600,1.018247,1.034999,1.033452,1.022504,1.023407,1.017358,1.017425,1.016095,0.938737,0.985608,0.999398,1.037567,1.039182,1.010121,0.978564,1.032878
0.391510,1.036912,1.032866,1.016522,0.997797,1.010534,1.013672,1.008435,1.006984,1.033879,1.004241,1.006213,0.989682,1.002041,1.000326,1.003147,1.014188,1.016019,1.014896,1.034450,0.980508,1.017001,1.031693,1.022471,1.018059,1.034896,1.033318,1.022350,1.023282,1.017241,1.017389,1.015970,0.938543,0.985525,0.999373,1.037455,1.039171,1.010018,0.978464,1.032880
0.399840,1.036851,1.032761,1.016365,0.997591,1.010348,1.013488,1.008255,1.006805,1.033804,1.004045,1.006021,0.989486,1.001842,1.000120,1.002951,1.014014,1.015852,1.014731,1.034336,0.980428,1.016841,1.031562,1.022351,1.017882,1.034802,1.033194,1.022206,1.023166,1.017133,1.017364,1.015856,0.938360,0.985450,0.999356,1.037351,1.039163,1.009925,0.978373,1.032886
0.408170,1.036797,1.032666,1.016219,0.997398,1.010174,1.013317,1.008087,1.006638,1.033736,1.003862,1.005842,0.989303,1.001655,0.999927,1.002768,1.013852,1.015697,1.014577,1.034232,0.980357,1.016693,1.031440,1.022241,1.017716,1.034719,1.033080,1.022073,1.023061,1.017037,1.017350,1.015754,0.938189,0.985383,0.999346,1.037256,1.039159,1.009842,0.978293,1.032895
0.416500,1.036747,1.032582,1.016086,0.997220,1.010013,1.013159,1.007931,1.006484,1.033675,1.003692,1.005675,0.989133,1.001483,0.999748,1.002598,1.013701,1.015553,1.014435,1.034138,0.980296,1.016555,1.031329,1.022139,1.017562,1.034646,1.032978,1.021952,1.022967,1.016951,1.017346,1.015664,0.938030,0.985326,0.999344,1.037170,1.039159,1.009769,0.978223,1.032908
0.424830,1.036703,1.032508,1.015965,0.997055,1.009865,1.013013,1.007788,1.006342,1.033621,1.003535,1.005522,0.988976,1.001322,0.999581,1.002439,1.013562,1.015420,1.014304,1.034054,0.980243,1.016428,1.031226,1.022047,1.017420,1.034583,1.032886,1.021841,1.022884,1.016875,1.017353,1.015585,0.937883,0.985278,0.999351,1.037092,1.039162,1.009705,0.978162,1.032925
0.433160,1.036664,1.032444,1.015854,0.996902,1.009730,1.012880,1.007657,1.006211,1.033574,1.003390,1.005380,0.988831,1.001175,0.999427,1.002291,1.013433,1.015298,1.014184,1.033979,0.980199,1.016310,1.031132,1.021963,1.017288,1.034529,1.032805,1.021741,1.022811,1.016810,1.017371,1.015519,0.937748,0.985237,0.999364,1.037021,1.039169,1.009649,0.978111,1.032946
0.441490,1.036631,1.032389,1.015754,0.996762,1.009605,1.012759,1.007537,1.006092,1.033533,1.003257,1.005251,0.988697,1.001038,0.999285,1.002154,1.013313,1.015185,1.014073,1.033912,0.980163,1.016201,1.031046,1.021886,1.017165,1.034484,1.032732,1.021649,1.022747,1.016753,1.017398,1.015464,0.937623,0.985204,0.999384,1.036957,1.039179,1.009602,0.978068,1.032969
0.449820,1.036602,1.032343,1.015663,0.996633,1.009492,1.012648,1.007427,1.005983,1.033498,1.003134,1.005131,0.988574,1.000912,0.999152,1.002026,1.013201,1.015080,1.013972,1.033852,0.980134,1.016099,1.030966,1.021815,1.017050,1.034448,1.032668,1.021566,1.022692,1.016705,1.017436,1.015420,0.937509,0.985177,0.999410,1.036898,1.039191,1.009563,0.978033,1.032996
0.458150,1.036577,1.032304,1.015580,0.996514,1.009388,1.012546,1.007327,1.005884,1.033470,1.003021,1.005021,0.988461,1.000796,0.999029,1.001905,1.013097,1.014983,1.013878,1.033799,0.980110,1.016003,1.030891,1.021749,1.016943,1.034418,1.032611,1.021491,1.022644,1.016664,1.017482,1.015386,0.937403,0.985156,0.999441,1.036845,1.039205,1.009531,0.978005,1.033027
0.466480,1.036557,1.032273,1.015504,0.996403,1.009293,1.012454,1.007236,1.005793,1.033446,1.002916,1.004920,0.988356,1.000688,0.998914,1.001791,1.012998,1.014893,1.013791,1.033752,0.980093,1.015913,1.030821,1.021688,1.016843,1.034396,1.032561,1.021422,1.022603,1.016629,1.017537,1.015362,0.937305,0.985141,0.999477,1.036795,1.039220,1.009505,0.977982,1.033060
0.474810,1.036542,1.032249,1.015436,0.996301,1.009206,1.012370,1.007152,1.005710,1.033427,1.002820,1.004827,0.988259,1.000588,0.998807,1.001684,1.012906,1.014809,1.013711,1.033709,0.980080,1.015828,1.030755,1.021631,1.016748,1.034379,1.032517,1.021359,1.022567,1.016600,1.017600,1.015348,0.937215,0.985130,0.999517,1.036749,1.039236,1.009485,0.977965,1.033096
0.483140,1.036530,1.032231,1.015374,0.996206,1.009127,1.012293,1.007076,1.005634,1.033413,1.002731,1.004742,0.988170,1.000495,0.998707,1.001583,1.012819,1.014731,1.013636,1.033671,0.980071,1.015748,1.030694,1.021578,1.016659,1.034369,1.032479,1.021302,1.022538,1.016577,1.017670,1.015343,0.937131,0.985122,0.999559,1.036707,1.039253,1.009470,0.977953,1.033134
0.491470,1.036521,1.032219,1.015318,0.996119,1.009055,1.012225,1.007008,1.005566,1.033403,1.002649,1.004664,0.988088,1.000410,0.998614,1.001488,1.012738,1.014658,1.013568,1.033637,0.980066,1.015673,1.030636,1.021528,1.016575,1.034364,1.032446,1.021251,1.022514,1.016559,1.017749,1.015347,0.937055,0.985119,0.999605,1.036668,1.039272,1.009461,0.977946,1.033175
0.499800,1.036517,1.032214,1.015269,0.996039,1.008991,1.012163,1.006946,1.005505,1.033398,1.002574,1.004594,0.988014,1.000332,0.998528,1.001399,1.012661,1.014592,1.013506,1.033608,0.980065,1.015602,1.030582,1.021483,1.016496,1.034365,1.032419,1.021205,1.022496,1.016547,1.017834,1.015361,0.936985,0.985120,0.999653,1.036632,1.039292,1.009457,0.977944,1.033218
0.508130,1.036516,1.032214,1.015226,0.995966,1.008934,1.012110,1.006892,1.005451,1.033397,1.002507,1.004531,0.987947,1.000262,0.998450,1.001316,1.012591,1.014531,1.013450,1.033583,0.980068,1.015537,1.030533,1.021442,1.016424,1.034371,1.032398,1.021165,1.022483,1.016540,1.017925,1.015383,0.936923,0.985123,0.999703,1.036600,1.039315,1.009458,0.977947,1.033264
0.516460,1.036519,1.032221,1.015190,0.995900,1.008885,1.012064,1.006846,1.005404,1.033400,1.002448,1.004476,0.987887,1.000199,0.998379,1.001240,1.012527,1.014476,1.013400,1.033563,0.980074,1.015477,1.030489,1.021405,1.016357,1.034382,1.032382,1.021131,1.022476,1.016538,1.018023,1.015414,0.936868,0.985131,0.999756,1.036571,1.039339,1.009464,0.977956,1.033312
0.524790,1.036525,1.032233,1.015160,0.995843,1.008843,1.012026,1.006807,1.005364,1.033408,1.002397,1.004428,0.987836,1.000144,0.998315,1.001171,1.012469,1.014428,1.013357,1.033547,0.980084,1.015423,1.030449,1.021373,1.016296,1.034399,1.032372,1.021103,1.022475,1.016543,1.018126,1.015455,0.936819,0.985142,0.999811,1.036547,1.039367,1.009476,0.977970,1.033362
0.533120,1.036535,1.032252,1.015138,0.995793,1.008810,1.011996,1.006775,1.005332,1.033420,1.002354,1.004389,0.987792,1.000097,0.998260,1.001109,1.012418,1.014387,1.013321,1.033536,0.980099,1.015375,1.030416,1.021347,1.016242,1.034421,1.032369,1.021082,1.022480,1.016553,1.018234,1.015505,0.936779,0.985156,0.999869,1.036527,1.039397,1.009493,0.977989,1.033414
0.541450,1.036548,1.032276,1.015122,0.995752,1.008785,1.011974,1.006752,1.005308,1.033436,1.002319,1.004358,0.987757,1.000058,0.998213,1.001055,1.012373,1.014353,1.013292,1.033530,0.980117,1.015334,1.030388,1.021327,1.016196,1.034449,1.032371,1.021067,1.022491,1.016570,1.018347,1.015564,0.936746,0.985175,0.999929,1.036511,1.039431,1.009515,0.978015,1.033469
