Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.091630,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.099960,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.108290,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.116620,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.124950,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.133280,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.141610,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.149940,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.158270,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.166600,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.174930,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.183260,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.191590,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.199920,1.049435,1.037833,1.025600,1.016615,1.036631,1.041617,1.032529,1.031102,1.049967,1.050029,1.045677,1.025929,1.041957,1.027143,1.012421,1.025427,1.028599,1.026094,1.050041,0.994383,1.023539,1.040527,1.030530,1.029816,1.050032,1.050075,1.037012,1.047450,1.044022,1.014086,1.034163,1.040902,1.004751,1.016885,1.050000,1.050000,1.027223,1.013265,1.042932
0.208250,1.049469,1.037949,1.025713,1.016674,1.036677,1.041661,1.032570,1.031142,1.049989,1.050077,1.045723,1.025979,1.042010,1.027209,1.012533,1.025574,1.028792,1.026255,1.050155,0.994471,1.023681,1.040656,1.030658,1.029956,1.050298,1.050523,1.037340,1.047866,1.044442,1.014162,1.034194,1.040933,1.004835,1.016955,1.050102,1.050096,1.027447,1.013656,1.042940
0.216580,1.049475,1.037966,1.025731,1.016686,1.036686,1.041670,1.032579,1.031150,1.049994,1.050087,1.045733,1.025989,1.042021,1.027222,1.012554,1.025599,1.028816,1.026277,1.050181,0.994495,1.023708,1.040683,1.030686,1.029981,1.050322,1.050554,1.037368,1.047907,1.044485,1.014177,1.034200,1.040940,1.004857,1.016980,1.050126,1.050125,1.027472,1.013703,1.042941
0.224910,1.049482,1.037984,1.025750,1.016699,1.036697,1.041681,1.032589,1.031160,1.050000,1.050098,1.045744,1.026001,1.042033,1.027237,1.012576,1.025624,1.028841,1.026299,1.050205,0.994518,1.023734,1.040709,1.030714,1.030007,1.050345,1.050585,1.037395,1.047947,1.044527,1.014192,1.034207,1.040948,1.004877,1.017003,1.050150,1.050151,1.027496,1.013747,1.042943
0.233240,1.049489,1.038002,1.025769,1.016714,1.036709,1.041693,1.032600,1.031171,1.050007,1.050111,1.045757,1.026014,1.042047,1.027253,1.012598,1.025648,1.028865,1.026321,1.050229,0.994540,1.023759,1.040735,1.030740,1.030032,1.050367,1.050614,1.037422,1.047986,1.044567,1.014207,1.034216,1.040957,1.004897,1.017025,1.050173,1.050176,1.027518,1.013789,1.042946
0.241570,1.049495,1.038019,1.025788,1.016730,1.036723,1.041706,1.032613,1.031183,1.050013,1.050124,1.045770,1.026028,1.042061,1.027269,1.012619,1.025672,1.028888,1.026342,1.050251,0.994562,1.023784,1.040760,1.030765,1.030057,1.050388,1.050642,1.037448,1.048023,1.044604,1.014221,1.034226,1.040967,1.004916,1.017046,1.050195,1.050201,1.027538,1.013828,1.042948
0.249900,1.049502,1.038034,1.025806,1.016746,1.036736,1.041719,1.032625,1.031196,1.050020,1.050138,1.045784,1.026042,1.042076,1.027285,1.012640,1.025694,1.028910,1.026362,1.050273,0.994583,1.023806,1.040782,1.030788,1.030080,1.050407,1.050668,1.037471,1.048056,1.044637,1.014235,1.034236,1.040978,1.004933,1.017066,1.050215,1.050225,1.027557,1.013862,1.042950
0.258230,1.049508,1.038049,1.025822,1.016761,1.036749,1.041732,1.032638,1.031208,1.050027,1.050151,1.045797,1.026055,1.042089,1.027301,1.012659,1.025715,1.028929,1.026381,1.050293,0.994602,1.023827,1.040803,1.030810,1.030101,1.050425,1.050690,1.037492,1.048085,1.044666,1.014247,1.034246,1.040988,1.004950,1.017086,1.050233,1.050247,1.027573,1.013893,1.042952
0.266560,1.049513,1.038061,1.025836,1.016775,1.036761,1.041744,1.032649,1.031219,1.050033,1.050164,1.045809,1.026068,1.042103,1.027315,1.012677,1.025733,1.028947,1.026397,1.050311,0.994620,1.023845,1.040821,1.030829,1.030119,1.050439,1.050710,1.037511,1.048109,1.044691,1.014258,1.034257,1.040999,1.004966,1.017104,1.050250,1.050268,1.027587,1.013919,1.042954
0.274890,1.049517,1.038072,1.025849,1.016788,1.036772,1.041755,1.032660,1.031230,1.050038,1.050176,1.045821,1.026080,1.042115,1.027328,1.012692,1.025748,1.028962,1.026411,1.050327,0.994636,1.023861,1.040837,1.030846,1.030136,1.050452,1.050727,1.037527,1.048130,1.044713,1.014268,1.034267,1.041009,1.004980,1.017121,1.050265,1.050287,1.027599,1.013942,1.042956
0.283220,1.049521,1.038081,1.025859,1.016798,1.036782,1.041765,1.032669,1.031239,1.050043,1.050186,1.045831,1.026090,1.042125,1.027339,1.012705,1.025762,1.028975,1.026423,1.050341,0.994650,1.023874,1.040851,1.030860,1.030150,1.050463,1.050741,1.037540,1.048148,1.044731,1.014276,1.034276,1.041018,1.004993,1.017137,1.050278,1.050305,1.027610,1.013963,1.042957
0.291550,1.049524,1.038088,1.025868,1.016808,1.036791,1.041774,1.032678,1.031247,1.050047,1.050196,1.045840,1.026100,1.042135,1.027349,1.012716,1.025774,1.028986,1.026433,1.050354,0.994664,1.023887,1.040864,1.030873,1.030162,1.050473,1.050753,1.037552,1.048163,1.044747,1.014283,1.034285,1.041028,1.005005,1.017151,1.050291,1.050321,1.027619,1.013981,1.042958
0.299880,1.049526,1.038094,1.025875,1.016816,1.036799,1.041782,1.032685,1.031254,1.050051,1.050204,1.045849,1.026108,1.042143,1.027358,1.012726,1.025784,1.028996,1.026442,1.050366,0.994676,1.023897,1.040876,1.030885,1.030173,1.050481,1.050764,1.037563,1.048177,1.044762,1.014289,1.034293,1.041036,1.005016,1.017164,1.050302,1.050336,1.027627,1.013997,1.042959
0.308210,1.049528,1.038100,1.025882,1.016823,1.036806,1.041789,1.032692,1.031261,1.050054,1.050212,1.045856,1.026116,1.042151,1.027365,1.012735,1.025794,1.029005,1.026450,1.050377,0.994687,1.023907,1.040886,1.030897,1.030183,1.050489,1.050775,1.037572,1.048190,1.044776,1.014294,1.034301,1.041045,1.005026,1.017177,1.050312,1.050350,1.027634,1.014013,1.042960
0.316540,1.049530,1.038105,1.025888,1.016830,1.036813,1.041796,1.032698,1.031267,1.050057,1.050220,1.045864,1.026123,1.042159,1.027373,1.012743,1.025803,1.029014,1.026458,1.050388,0.994698,1.023917,1.040897,1.030908,1.030192,1.050496,1.050785,1.037582,1.048202,1.044790,1.014299,1.034309,1.041054,1.005036,1.017189,1.050323,1.050363,1.027641,1.014029,1.042961
0.324870,1.049531,1.038109,1.025894,1.016836,1.036819,1.041802,1.032704,1.031273,1.050060,1.050227,1.045871,1.026131,1.042166,1.027380,1.012752,1.025813,1.029022,1.026466,1.050399,0.994709,1.023927,1.040908,1.030919,1.030202,1.050503,1.050795,1.037591,1.048215,1.044803,1.014303,1.034317,1.041062,1.005047,1.017201,1.050333,1.050376,1.027648,1.014045,1.042961
0.333200,1.049533,1.038114,1.025900,1.016842,1.036826,1.041809,1.032711,1.031279,1.050063,1.050235,1.045878,1.026138,1.042174,1.027387,1.012760,1.025822,1.029032,1.026474,1.050409,0.994720,1.023938,1.040919,1.030930,1.030212,1.050510,1.050805,1.037601,1.048228,1.044817,1.014308,1.034324,1.041071,1.005057,1.017212,1.050344,1.050389,1.027655,1.014060,1.042962
0.341530,1.049534,1.038119,1.025907,1.016849,1.036833,1.041816,1.032717,1.031285,1.050066,1.050243,1.045886,1.026146,1.042181,1.027395,1.012770,1.025833,1.029041,1.026482,1.050421,0.994732,1.023949,1.040931,1.030942,1.030223,1.050518,1.050815,1.037610,1.048242,1.044831,1.014312,1.034333,1.041080,1.005067,1.017224,1.050356,1.050402,1.027662,1.014076,1.042962
0.349860,1.049535,1.038124,1.025914,1.016857,1.036840,1.041824,1.032724,1.031292,1.050069,1.050251,1.045894,1.026154,1.042190,1.027403,1.012779,1.025843,1.029051,1.026491,1.050433,0.994743,1.023960,1.040943,1.030954,1.030234,1.050525,1.050826,1.037621,1.048256,1.044846,1.014316,1.034341,1.041090,1.005078,1.017237,1.050367,1.050415,1.027669,1.014091,1.042963
0.358190,1.049536,1.038130,1.025921,1.016865,1.036848,1.041832,1.032732,1.031299,1.050073,1.050260,1.045902,1.026162,1.042199,1.027412,1.012790,1.025855,1.029061,1.026500,1.050445,0.994755,1.023972,1.040955,1.030967,1.030245,1.050533,1.050837,1.037631,1.048269,1.044860,1.014320,1.034350,1.041100,1.005089,1.017249,1.050379,1.050428,1.027676,1.014107,1.042963
0.366520,1.049538,1.038135,1.025929,1.016873,1.036856,1.041840,1.032740,1.031307,1.050077,1.050269,1.045911,1.026172,1.042208,1.027421,1.012801,1.025866,1.029072,1.026510,1.050457,0.994768,1.023985,1.040968,1.030980,1.030257,1.050540,1.050848,1.037642,1.048283,1.044874,1.014323,1.034359,1.041111,1.005101,1.017262,1.050392,1.050441,1.027682,1.014121,1.042964
0.374850,1.049539,1.038141,1.025937,1.016882,1.036865,1.041849,1.032748,1.031315,1.050081,1.050279,1.045921,1.026181,1.042218,1.027431,1.012812,1.025878,1.029083,1.026520,1.050470,0.994781,1.023997,1.040981,1.030994,1.030270,1.050548,1.050858,1.037653,1.048296,1.044887,1.014327,1.034368,1.041121,1.005112,1.017275,1.050404,1.050455,1.027689,1.014136,1.042965
0.383180,1.049541,1.038147,1.025945,1.016891,1.036874,1.041858,1.032756,1.031323,1.050085,1.050289,1.045930,1.026191,1.042228,1.027441,1.012824,1.025891,1.029094,1.026529,1.050483,0.994793,1.024010,1.040994,1.031007,1.030282,1.050555,1.050869,1.037663,1.048308,1.044900,1.014331,1.034377,1.041133,1.005124,1.017289,1.050417,1.050468,1.027696,1.014149,1.042965
0.391510,1.049542,1.038152,1.025953,1.016900,1.036883,1.041867,1.032765,1.031332,1.050089,1.050299,1.045940,1.026201,1.042238,1.027451,1.012835,1.025903,1.029105,1.026539,1.050496,0.994806,1.024023,1.041007,1.031020,1.030295,1.050562,1.050879,1.037674,1.048320,1.044912,1.014335,1.034387,1.041144,1.005136,1.017302,1.050429,1.050482,1.027702,1.014162,1.042966
0.399840,1.049544,1.038157,1.025961,1.016909,1.036892,1.041877,1.032774,1.031340,1.050093,1.050310,1.045951,1.026211,1.042248,1.027462,1.012847,1.025915,1.029115,1.026549,1.050509,0.994819,1.024035,1.041020,1.031034,1.030307,1.050568,1.050889,1.037684,1.048332,1.044924,1.014338,1.034397,1.041156,1.005148,1.017316,1.050441,1.050495,1.027708,1.014174,1.042967
0.408170,1.049545,1.038162,1.025969,1.016919,1.036902,1.041886,1.032783,1.031349,1.050097,1.050320,1.045961,1.026222,1.042259,1.027472,1.012858,1.025926,1.029126,1.026558,1.050522,0.994832,1.024047,1.041033,1.031047,1.030319,1.050575,1.050898,1.037694,1.048343,1.044935,1.014341,1.034408,1.041168,1.005159,1.017329,1.050454,1.050508,1.027714,1.014185,1.042967
0.416500,1.049546,1.038167,1.025976,1.016928,1.036911,1.041896,1.032792,1.031357,1.050101,1.050331,1.045971,1.026232,1.042269,1.027482,1.012869,1.025938,1.029136,1.026567,1.050534,0.994845,1.024059,1.041046,1.031059,1.030331,1.050581,1.050907,1.037703,1.048353,1.044945,1.014344,1.034418,1.041180,1.005171,1.017343,1.050466,1.050522,1.027719,1.014195,1.042968
0.424830,1.049547,1.038172,1.025983,1.016937,1.036920,1.041905,1.032800,1.031366,1.050105,1.050341,1.045981,1.026242,1.042279,1.027492,1.012880,1.025949,1.029145,1.026576,1.050547,0.994857,1.024071,1.041058,1.031072,1.030343,1.050586,1.050915,1.037712,1.048362,1.044954,1.014346,1.034428,1.041192,1.005182,1.017356,1.050477,1.050535,1.027724,1.014205,1.042968
0.433160,1.049548,1.038176,1.025990,1.016946,1.036929,1.041914,1.032809,1.031374,1.050109,1.050351,1.045991,1.026252,1.042289,1.027502,1.012890,1.025960,1.029155,1.026584,1.050559,0.994870,1.024083,1.041070,1.031084,1.030354,1.050591,1.050923,1.037721,1.048371,1.044963,1.014347,1.034438,1.041205,1.005193,1.017369,1.050489,1.050548,1.027729,1.014214,1.042969
0.441490,1.049549,1.038179,1.025997,1.016954,1.036938,1.041923,1.032817,1.031382,1.050113,1.050362,1.046001,1.026262,1.042299,1.027511,1.012901,1.025970,1.029164,1.026593,1.050570,0.994882,1.024094,1.041082,1.031096,1.030365,1.050596,1.050931,1.037729,1.048379,1.044972,1.014348,1.034448,1.041217,1.005204,1.017382,1.050501,1.050561,1.027733,1.014223,1.042969
0.449820,1.049549,1.038183,1.026003,1.016963,1.036947,1.041932,1.032826,1.031390,1.050117,1.050372,1.046010,1.026272,1.042309,1.027521,1.012911,1.025981,1.029173,1.026601,1.050582,0.994894,1.024105,1.041093,1.031108,1.030376,1.050600,1.050938,1.037737,1.048387,1.044980,1.014349,1.034459,1.041229,1.005215,1.017395,1.050512,1.050574,1.027737,1.014231,1.042970
0.458150,1.049550,1.038186,1.026009,1.016971,1.036955,1.041941,1.032834,1.031398,1.050121,1.050382,1.046020,1.026281,1.042319,1.027530,1.012921,1.025991,1.029182,1.026608,1.050594,0.994906,1.024116,1.041105,1.031120,1.030386,1.050604,1.050945,1.037744,1.048395,1.044988,1.014349,1.034469,1.041241,1.005226,1.017408,1.050523,1.050586,1.027741,1.014238,1.042970
0.466480,1.049550,1.038188,1.026015,1.016979,1.036964,1.041950,1.032842,1.031406,1.050124,1.050392,1.046029,1.026291,1.042329,1.027539,1.012930,1.026001,1.029190,1.026616,1.050605,0.994917,1.024127,1.041116,1.031132,1.030397,1.050608,1.050951,1.037752,1.048403,1.044995,1.014348,1.034479,1.041254,1.005236,1.017420,1.050534,1.050599,1.027744,1.014245,1.042970
0.474810,1.049551,1.038191,1.026021,1.016987,1.036972,1.041959,1.032850,1.031414,1.050128,1.050402,1.046039,1.026301,1.042339,1.027548,1.012940,1.026011,1.029198,1.026623,1.050616,0.994929,1.024137,1.041128,1.031144,1.030407,1.050611,1.050957,1.037759,1.048410,1.045002,1.014346,1.034489,1.041266,1.005247,1.017433,1.050545,1.050612,1.027748,1.014252,1.042971
0.483140,1.049551,1.038193,1.026026,1.016995,1.036981,1.041967,1.032858,1.031422,1.050131,1.050412,1.046049,1.026310,1.042348,1.027558,1.012950,1.026021,1.029207,1.026630,1.050627,0.994940,1.024148,1.041139,1.031155,1.030417,1.050614,1.050963,1.037766,1.048416,1.045009,1.014344,1.034499,1.041278,1.005257,1.017445,1.050556,1.050625,1.027750,1.014259,1.042971
0.491470,1.049551,1.038195,1.026031,1.017003,1.036989,1.041976,1.032866,1.031430,1.050135,1.050422,1.046058,1.026320,1.042358,1.027567,1.012959,1.026030,1.029215,1.026637,1.050638,0.994952,1.024158,1.041150,1.031167,1.030427,1.050617,1.050969,1.037773,1.048423,1.045015,1.014341,1.034509,1.041291,1.005267,1.017457,1.050567,1.050638,1.027753,1.014265,1.042971
0.499800,1.049551,1.038196,1.026037,1.017011,1.036998,1.041985,1.032875,1.031438,1.050139,1.050432,1.046068,1.026329,1.042368,1.027576,1.012969,1.026040,1.029223,1.026645,1.050649,0.994963,1.024169,1.041162,1.031179,1.030438,1.050619,1.050975,1.037780,1.048429,1.045022,1.014338,1.034520,1.041303,1.005277,1.017469,1.050579,1.050651,1.027756,1.014271,1.042971
0.508130,1.049551,1.038197,1.026042,1.017019,1.037006,1.041994,1.032883,1.031445,1.050142,1.050442,1.046077,1.026339,1.042377,1.027585,1.012978,1.026050,1.029231,1.026651,1.050660,0.994974,1.024179,1.041172,1.031190,1.030448,1.050621,1.050980,1.037786,1.048435,1.045028,1.014333,1.034530,1.041315,1.005287,1.017481,1.050589,1.050663,1.027758,1.014277,1.042972
0.516460,1.049550,1.038198,1.026047,1.017027,1.037015,1.042002,1.032891,1.031453,1.050146,1.050451,1.046086,1.026348,1.042387,1.027594,1.012988,1.026059,1.029238,1.026658,1.050671,0.994985,1.024189,1.041183,1.031201,1.030457,1.050623,1.050985,1.037792,1.048441,1.045033,1.014328,1.034540,1.041328,1.005297,1.017493,1.050600,1.050676,1.027759,1.014282,1.042972
0.524790,1.049550,1.038199,1.026052,1.017035,1.037023,1.042011,1.032899,1.031461,1.050149,1.050461,1.046096,1.026358,1.042397,1.027603,1.012997,1.026069,1.029246,1.026664,1.050681,0.994996,1.024199,1.041194,1.031213,1.030467,1.050624,1.050990,1.037798,1.048447,1.045039,1.014323,1.034550,1.041340,1.005307,1.017505,1.050611,1.050688,1.027761,1.014288,1.042972
0.533120,1.049550,1.038200,1.026056,1.017043,1.037031,1.042020,1.032907,1.031469,1.050153,1.050471,1.046105,1.026367,1.042406,1.027612,1.013006,1.026078,1.029253,1.026671,1.050692,0.995007,1.024209,1.041205,1.031224,1.030477,1.050625,1.050995,1.037804,1.048452,1.045045,1.014317,1.034560,1.041352,1.005316,1.017517,1.050621,1.050701,1.027763,1.014293,1.042972
0.541450,1.049549,1.038199,1.026060,1.017050,1.037039,1.042028,1.032915,1.031476,1.050156,1.050481,1.046114,1.026377,1.042415,1.027620,1.013015,1.026087,1.029260,1.026677,1.050702,0.995017,1.024219,1.041215,1.031234,1.030486,1.050626,1.050999,1.037810,1.048457,1.045050,1.014309,1.034569,1.041364,1.005325,1.017528,1.050631,1.050713,1.027764,1.014298,1.042972
