Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.048325,1.033653,1.021434,1.040763,1.045401,1.037912,1.036214,1.049637,1.050028,1.047009,1.027995,1.042922,1.030166,1.018610,1.028254,1.031326,1.030817,1.050042,0.995899,1.029115,1.043923,1.034295,1.031833,1.050027,1.050076,1.038141,1.043913,1.038233,1.028999,1.037614,1.029527,1.003372,1.016537,1.050000,1.050000,1.024317,1.002343,1.038048
0.083300,1.050009,1.048325,1.033653,1.021434,1.040763,1.045401,1.037912,1.036214,1.049637,1.050028,1.047009,1.027995,1.042922,1.030166,1.018610,1.028254,1.031326,1.030817,1.050042,0.995899,1.029115,1.043923,1.034295,1.031833,1.050027,1.050076,1.038141,1.043913,1.038233,1.028999,1.037614,1.029527,1.003372,1.016537,1.050000,1.050000,1.024317,1.002343,1.038048
0.091630,1.050009,1.048325,1.033653,1.021434,1.040763,1.045401,1.037912,1.036214,1.049637,1.050028,1.047009,1.027995,1.042922,1.030166,1.018610,1.028254,1.031326,1.030817,1.050042,0.995899,1.029115,1.043923,1.034295,1.031833,1.050027,1.050076,1.038141,1.043913,1.038233,1.028999,1.037614,1.029527,1.003372,1.016537,1.050000,1.050000,1.024317,1.002343,1.038048
0.099960,1.050009,1.048325,1.033653,1.021434,1.040763,1.045401,1.037912,1.036214,1.049637,1.050028,1.047009,1.027995,1.042922,1.030166,1.018610,1.028254,1.031326,1.030817,1.050042,0.995899,1.029115,1.043923,1.034295,1.031833,1.050027,1.050076,1.038141,1.043913,1.038233,1.028999,1.037614,1.029527,1.003372,1.016537,1.050000,1.050000,1.024317,1.002343,1.038048
0.108290,1.050009,1.048325,1.033653,1.021434,1.040763,1.045401,1.037912,1.036214,1.049637,1.050028,1.047009,1.027995,1.042922,1.030166,1.018610,1.028254,1.031326,1.030817,1.050042,0.995899,1.029115,1.043923,1.034295,1.031833,1.050027,1.050076,1.038141,1.043913,1.038233,1.028999,1.037614,1.029527,1.003372,1.016537,1.050000,1.050000,1.024317,1.002343,1.038048
0.116620,0.977978,0.906173,0.833057,0.866961,0.913628,0.920253,0.921920,0.924565,0.985706,0.905748,0.908727,0.879886,0.884794,0.836982,0.682355,0.612054,0.700934,0.750530,0.347369,0.487591,0.683005,0.771853,0.765530,0.657119,0.898732,0.830301,0.768620,0.862370,0.862713,0.950386,0.956707,0.932814,0.520892,0.647274,0.859795,0.879312,0.905037,0.850689,1.008376
0.124950,0.965681,0.884360,0.805158,0.837759,0.888431,0.895532,0.897922,0.900880,0.971930,0.880015,0.883295,0.853701,0.857857,0.807023,0.644884,0.574040,0.666792,0.718797,0.301763,0.421452,0.641542,0.727878,0.717822,0.612573,0.875476,0.800749,0.737082,0.831853,0.833188,0.936371,0.938736,0.913084,0.452789,0.567033,0.821051,0.823864,0.882645,0.823309,1.001861
0.133280,0.956666,0.868639,0.785667,0.817149,0.870421,0.877836,0.880689,0.883847,0.961793,0.861751,0.865197,0.835158,0.838877,0.786245,0.620196,0.549468,0.644138,0.697370,0.279708,0.386662,0.614094,0.698483,0.686963,0.583607,0.858738,0.780151,0.715628,0.810147,0.812035,0.925724,0.925418,0.898606,0.425851,0.525602,0.793576,0.791153,0.866006,0.803399,0.996886
0.141610,0.949508,0.856310,0.770684,0.801177,0.856346,0.863994,0.867177,0.870473,0.953705,0.847564,0.851110,0.820772,0.824204,0.770353,0.602051,0.531697,0.627406,0.681320,0.267053,0.366295,0.594009,0.676969,0.664945,0.562648,0.845670,0.764428,0.699511,0.793385,0.795633,0.917050,0.914789,0.887158,0.412037,0.502086,0.772775,0.769728,0.852831,0.787837,0.992835
0.149940,0.943484,0.846013,0.758280,0.787823,0.844531,0.852374,0.855809,0.859209,0.946846,0.835719,0.839327,0.808763,0.811983,0.757196,0.587431,0.517568,0.613922,0.668259,0.258613,0.352893,0.578034,0.659979,0.647834,0.545986,0.834826,0.751551,0.686411,0.779594,0.782126,0.909641,0.905801,0.877560,0.403418,0.487228,0.756150,0.754221,0.841880,0.774991,0.989387
0.158270,0.938214,0.837038,0.747468,0.776053,0.834114,0.842133,0.845775,0.849258,0.940799,0.825318,0.828968,0.798212,0.801260,0.745672,0.574809,0.505488,0.602326,0.656969,0.252155,0.342898,0.564489,0.645747,0.633607,0.531725,0.825440,0.740461,0.675138,0.767721,0.770509,0.903121,0.897891,0.869171,0.397097,0.476672,0.742283,0.741982,0.832452,0.763960,0.986374
0.166600,0.933508,0.829030,0.737773,0.765379,0.824686,0.832869,0.836690,0.840246,0.935369,0.815925,0.819608,0.788683,0.791574,0.735256,0.563455,0.494699,0.591963,0.646865,0.246754,0.334661,0.552542,0.633369,0.621263,0.518943,0.817122,0.730625,0.665103,0.757222,0.760258,0.897297,0.890776,0.861660,0.392028,0.468383,0.730362,0.731759,0.824157,0.754260,0.983711
0.174930,0.929266,0.821804,0.728961,0.755582,0.816059,0.824397,0.828382,0.832004,0.930467,0.807333,0.811048,0.779966,0.782705,0.725698,0.553007,0.484812,0.582497,0.637649,0.241927,0.327334,0.541747,0.622338,0.610262,0.507180,0.809661,0.721761,0.656001,0.747806,0.751086,0.892064,0.884312,0.854851,0.387657,0.461317,0.719896,0.722881,0.816769,0.745618,0.981353
0.183260,0.925435,0.815257,0.720914,0.746571,0.808154,0.816637,0.820778,0.824463,0.926053,0.799448,0.803197,0.771965,0.774553,0.716888,0.543297,0.475638,0.573762,0.629174,0.237449,0.320510,0.531862,0.612368,0.600308,0.496219,0.802940,0.713717,0.647676,0.739310,0.742828,0.887358,0.878425,0.848650,0.383731,0.454955,0.710572,0.714997,0.810147,0.737869,0.979273
0.191590,0.921975,0.809317,0.713556,0.738303,0.800926,0.809542,0.813837,0.817586,0.922098,0.792212,0.796002,0.764625,0.767064,0.708765,0.534236,0.467070,0.565659,0.621348,0.233194,0.313995,0.522736,0.603270,0.591215,0.485948,0.796875,0.706392,0.640026,0.731619,0.735365,0.883129,0.873069,0.842996,0.380102,0.449042,0.702171,0.707898,0.804190,0.730891,0.977452
0.199920,0.968141,0.900864,0.842928,0.834388,0.880028,0.887480,0.885786,0.886679,0.962275,0.882770,0.882598,0.857675,0.866599,0.831018,0.752625,0.741339,0.782116,0.804076,0.685839,0.634519,0.747114,0.773115,0.758434,0.731508,0.894525,0.849191,0.815960,0.848217,0.848252,0.932943,0.923294,0.903334,0.675140,0.671128,0.814269,0.804475,0.879927,0.828033,0.996258
0.208250,0.977552,0.918349,0.866428,0.855646,0.898032,0.905161,0.902656,0.903176,0.972073,0.901922,0.901298,0.877252,0.887068,0.854834,0.788051,0.781310,0.815628,0.833715,0.758613,0.704430,0.785266,0.808815,0.796583,0.772638,0.913421,0.874746,0.845062,0.872252,0.871457,0.943191,0.935558,0.917192,0.746782,0.739301,0.842020,0.843257,0.896664,0.848908,1.000967
0.216580,0.984325,0.930753,0.882694,0.870721,0.910893,0.917789,0.914779,0.915069,0.979316,0.915402,0.914520,0.891010,0.901385,0.871287,0.811530,0.807425,0.837851,0.853613,0.803256,0.748772,0.810788,0.833262,0.822190,0.799705,0.926908,0.892420,0.864744,0.889283,0.887986,0.950847,0.944550,0.927225,0.790435,0.783965,0.862273,0.868502,0.909045,0.864003,1.004611
0.224910,0.989425,0.940023,0.894573,0.881949,0.920505,0.927220,0.923887,0.924033,0.984902,0.925324,0.924296,0.901128,0.911869,0.883226,0.827966,0.825477,0.853422,0.867720,0.831310,0.777039,0.828864,0.850953,0.840420,0.818604,0.937053,0.905330,0.878809,0.902006,0.900394,0.956887,0.951398,0.934756,0.817534,0.812863,0.877671,0.885885,0.918610,0.875489,1.007547
0.233240,0.993407,0.947256,0.903666,0.890695,0.927986,0.934549,0.931006,0.931060,0.989359,0.932926,0.931819,0.908881,0.919875,0.892298,0.840125,0.838683,0.864924,0.878242,0.849591,0.795569,0.842386,0.864431,0.854157,0.832641,0.945026,0.915228,0.889384,0.911962,0.910137,0.961849,0.956778,0.940587,0.834970,0.831850,0.889810,0.898596,0.926262,0.884605,1.009981
0.241570,0.996577,0.953038,0.910824,0.897702,0.933955,0.940387,0.936706,0.936703,0.992980,0.938899,0.937757,0.914978,0.926154,0.899395,0.849471,0.848742,0.873730,0.886352,0.861969,0.808231,0.852881,0.875049,0.864912,0.843549,0.951451,0.923050,0.897601,0.919971,0.917993,0.966013,0.961085,0.945184,0.846615,0.844739,0.899590,0.908327,0.932501,0.892013,1.012028
0.249900,0.999108,0.957678,0.916495,0.903364,0.938752,0.945068,0.941302,0.941266,0.995932,0.943625,0.942474,0.919807,0.931114,0.904994,0.856758,0.856530,0.880552,0.892664,0.870626,0.817274,0.861130,0.883504,0.873455,0.852197,0.956657,0.929281,0.904051,0.926460,0.924361,0.969517,0.964548,0.948820,0.854657,0.853845,0.907499,0.915962,0.937600,0.898051,1.013754
0.258230,1.001102,0.961340,0.920904,0.907884,0.942564,0.948780,0.944968,0.944917,0.998317,0.947315,0.946175,0.923581,0.934977,0.909343,0.862353,0.862469,0.885744,0.897484,0.876712,0.823913,0.867510,0.890132,0.880147,0.858991,0.960816,0.934166,0.909027,0.931640,0.929440,0.972430,0.967306,0.951661,0.860261,0.860484,0.913800,0.921922,0.941710,0.902887,1.015204
0.266560,1.002626,0.964121,0.924182,0.911379,0.945503,0.951635,0.947811,0.947759,1.000205,0.950097,0.948984,0.926429,0.937876,0.912584,0.866447,0.866778,0.889495,0.900979,0.880841,0.828788,0.872215,0.895111,0.885172,0.864131,0.964030,0.937842,0.912694,0.935625,0.933340,0.974790,0.969451,0.953816,0.864070,0.865369,0.918639,0.926420,0.944926,0.906612,1.016408
0.274890,1.003729,0.966093,0.926421,0.913924,0.947644,0.953711,0.949901,0.949862,1.001649,0.952058,0.950983,0.928436,0.939900,0.914810,0.869158,0.869587,0.891926,0.903263,0.883335,0.832218,0.875360,0.898548,0.888637,0.867727,0.966372,0.940404,0.915156,0.938494,0.936137,0.976626,0.971049,0.955362,0.866433,0.868874,0.922117,0.929570,0.947320,0.909293,1.017391
0.283220,1.004450,0.967317,0.927697,0.915575,0.949045,0.955064,0.951292,0.951277,1.002688,0.953262,0.952234,0.929669,0.941117,0.916096,0.870579,0.870994,0.893133,0.904423,0.884370,0.834363,0.877046,0.900539,0.890634,0.869870,0.967907,0.941930,0.916504,0.940318,0.937901,0.977969,0.972147,0.956355,0.867541,0.871187,0.924322,0.931458,0.948958,0.910995,1.018173
0.291550,1.004822,0.967854,0.928084,0.916387,0.949753,0.955741,0.952030,0.952048,1.003353,0.953764,0.952791,0.930181,0.941584,0.916506,0.870803,0.871100,0.893209,0.904550,0.884064,0.835317,0.877374,0.901185,0.891263,0.870650,0.968698,0.942503,0.916824,0.941172,0.938710,0.978849,0.972783,0.956841,0.867515,0.872415,0.925350,0.932168,0.949905,0.911793,1.018772
0.299880,1.004873,0.967765,0.927661,0.916411,0.949813,0.955789,0.952156,0.952214,1.003671,0.953614,0.952701,0.930023,0.941356,0.916109,0.869924,0.870010,0.892255,0.903734,0.882518,0.835153,0.876462,0.900604,0.890639,0.870171,0.968813,0.942208,0.916210,0.941145,0.938652,0.979301,0.972991,0.956858,0.866449,0.872629,0.925308,0.931795,0.950226,0.911772,1.019200
0.308210,1.004629,0.967113,0.926509,0.915712,0.949276,0.955255,0.951717,0.951823,1.003668,0.952862,0.952016,0.929249,0.940489,0.914974,0.868051,0.867846,0.890376,0.902074,0.879842,0.833948,0.874444,0.898931,0.888898,0.868547,0.968321,0.941141,0.914760,0.940336,0.937827,0.979365,0.972802,0.956443,0.864432,0.871900,0.924317,0.930452,0.949991,0.911032,1.019468
0.316540,1.004115,0.965969,0.924722,0.914365,0.948201,0.954197,0.950768,0.950928,1.003372,0.951570,0.950794,0.927922,0.939050,0.913185,0.865302,0.864739,0.887689,0.899676,0.876155,0.831792,0.871466,0.896318,0.886193,0.865910,0.967299,0.939402,0.912582,0.938853,0.936346,0.979085,0.972254,0.955636,0.861561,0.870305,0.922510,0.928266,0.949275,0.909680,1.019591
0.324870,1.003363,0.964405,0.922397,0.912457,0.946658,0.952682,0.949374,0.949593,1.002817,0.949807,0.949106,0.926112,0.937115,0.910833,0.861806,0.860835,0.884318,0.896655,0.871591,0.828789,0.867688,0.892925,0.882686,0.862404,0.965827,0.937100,0.909791,0.936813,0.934322,0.978509,0.971391,0.954485,0.857940,0.867932,0.920026,0.925376,0.948152,0.907828,1.019581
0.333200,1.002403,0.962499,0.919638,0.910090,0.944724,0.950787,0.947609,0.947891,1.002040,0.947651,0.947028,0.923901,0.934767,0.908018,0.857703,0.856285,0.880394,0.893130,0.866293,0.825054,0.863275,0.888918,0.878548,0.858185,0.963989,0.934346,0.906504,0.934332,0.931873,0.977687,0.970260,0.953044,0.853683,0.864881,0.917009,0.921927,0.946699,0.905588,1.019455
0.341530,1.001270,0.960326,0.916548,0.907366,0.942484,0.948590,0.945552,0.945900,1.001082,0.945184,0.944643,0.921374,0.932095,0.904845,0.853134,0.851243,0.876047,0.889221,0.860404,0.820705,0.858389,0.884458,0.873945,0.853413,0.961866,0.931247,0.902839,0.931523,0.929111,0.976670,0.968916,0.951369,0.848906,0.861255,0.913594,0.918064,0.944990,0.903069,1.019229
0.349860,0.999999,0.957959,0.913225,0.904386,0.940019,0.946173,0.943278,0.943695,0.999986,0.942488,0.942032,0.918613,0.929185,0.901414,0.848233,0.845855,0.871400,0.885038,0.854062,0.815860,0.853183,0.879696,0.869033,0.848244,0.959537,0.927907,0.898906,0.928492,0.926138,0.975505,0.967410,0.949517,0.843722,0.857159,0.909910,0.913921,0.943095,0.900366,1.018921
0.358190,0.998622,0.955463,0.909754,0.901243,0.937403,0.943606,0.940858,0.941345,0.998788,0.939638,0.939267,0.915696,0.926116,0.897814,0.843122,0.840249,0.866563,0.880683,0.847392,0.810631,0.847788,0.874762,0.863948,0.842819,0.957071,0.924413,0.894803,0.925327,0.923042,0.974237,0.965790,0.947542,0.838235,0.852695,0.906065,0.909621,0.941074,0.897561,1.018548
0.366520,0.997166,0.952888,0.906204,0.898010,0.934697,0.940950,0.938351,0.938908,0.997522,0.936696,0.936412,0.912686,0.922955,0.894122,0.837900,0.834533,0.861626,0.876235,0.840500,0.805115,0.842312,0.869760,0.858798,0.837258,0.954522,0.920837,0.890609,0.922099,0.919891,0.972900,0.964097,0.945488,0.832537,0.847954,0.902146,0.905264,0.938975,0.894720,1.018125
0.374850,0.995655,0.950273,0.902626,0.894744,0.931950,0.938252,0.935801,0.936428,0.996212,0.933711,0.933514,0.909633,0.919752,0.890393,0.832644,0.828787,0.856655,0.871756,0.833469,0.799396,0.836833,0.864766,0.853665,0.831650,0.951932,0.917234,0.886384,0.918858,0.916734,0.971523,0.962363,0.943392,0.826702,0.843013,0.898219,0.900925,0.936834,0.891887,1.017665
0.383180,0.994105,0.947645,0.899053,0.891480,0.929194,0.935543,0.933239,0.933935,0.994877,0.930716,0.930606,0.906572,0.916542,0.886666,0.827403,0.823061,0.851694,0.867284,0.826360,0.793539,0.831398,0.859827,0.848596,0.826059,0.949328,0.913635,0.882164,0.915636,0.913603,0.970122,0.960613,0.941281,0.820787,0.837939,0.894323,0.896653,0.934675,0.889089,1.017177
0.391510,0.992527,0.945016,0.895499,0.888239,0.926445,0.932841,0.930682,0.931445,0.993528,0.927730,0.927707,0.903520,0.913345,0.882960,0.822201,0.817382,0.846766,0.862838,0.819212,0.787589,0.826031,0.854963,0.843615,0.820516,0.946724,0.910058,0.877970,0.912447,0.910510,0.968710,0.958859,0.939170,0.814829,0.832780,0.890478,0.892471,0.932510,0.886336,1.016668
0.399840,0.990927,0.942390,0.891967,0.885025,0.923712,0.930152,0.928135,0.928966,0.992169,0.924762,0.924823,0.900485,0.910167,0.879281,0.817045,0.811755,0.841873,0.858423,0.812042,0.781577,0.820731,0.850175,0.838722,0.815031,0.944123,0.906505,0.873805,0.909291,0.907453,0.967290,0.957108,0.937068,0.808850,0.827565,0.886686,0.888383,0.930341,0.883627,1.016143
0.408170,0.989309,0.939763,0.888449,0.881832,0.920990,0.927475,0.925598,0.926494,0.990804,0.921810,0.921954,0.897466,0.907007,0.875623,0.811926,0.806168,0.837009,0.854029,0.804855,0.775516,0.815485,0.845447,0.833900,0.809595,0.941522,0.902969,0.869660,0.906158,0.904425,0.965862,0.955363,0.934976,0.802859,0.822314,0.882935,0.884378,0.928166,0.880951,1.015606
0.416500,0.987672,0.937126,0.884932,0.878647,0.918272,0.924802,0.923062,0.924023,0.989430,0.918866,0.919091,0.894455,0.903856,0.871976,0.806824,0.800600,0.832155,0.849642,0.797642,0.769409,0.810264,0.840751,0.829120,0.804186,0.938910,0.899436,0.865522,0.903032,0.901407,0.964421,0.953620,0.932890,0.796852,0.817031,0.879205,0.880433,0.925974,0.878292,1.015057
0.424830,0.986014,0.934469,0.881399,0.875453,0.915546,0.922122,0.920517,0.921543,0.988043,0.915918,0.916224,0.891440,0.900700,0.868322,0.801716,0.795024,0.827289,0.845242,0.790390,0.763251,0.805040,0.836057,0.824351,0.798776,0.936276,0.895889,0.861371,0.899896,0.898382,0.962962,0.951873,0.930805,0.790822,0.811715,0.875473,0.876522,0.923757,0.875632,1.014498
0.433160,0.984333,0.931780,0.877834,0.872232,0.912800,0.919422,0.917952,0.919041,0.986640,0.912956,0.913339,0.888407,0.897528,0.864644,0.796576,0.789411,0.822389,0.840808,0.783080,0.757033,0.799780,0.831334,0.819559,0.793332,0.933608,0.892309,0.857188,0.896731,0.895332,0.961478,0.950116,0.928712,0.784758,0.806359,0.871713,0.872614,0.921503,0.872952,1.013929
0.441490,0.982626,0.929049,0.874220,0.868968,0.910020,0.916691,0.915354,0.916506,0.985216,0.909965,0.910426,0.885345,0.894324,0.860928,0.791380,0.783736,0.817435,0.836323,0.775697,0.750744,0.794456,0.826553,0.814713,0.787826,0.930893,0.888682,0.852954,0.893521,0.892240,0.959963,0.948341,0.926604,0.778648,0.800953,0.867902,0.868684,0.919203,0.870238,1.013348
0.449820,0.980890,0.926267,0.870545,0.865648,0.907197,0.913918,0.912714,0.913929,0.983767,0.906935,0.907472,0.882241,0.891079,0.857158,0.786109,0.777975,0.812408,0.831771,0.768226,0.744374,0.789045,0.821689,0.809788,0.782231,0.928122,0.884992,0.848654,0.890251,0.889092,0.958413,0.946542,0.924473,0.772483,0.795490,0.864021,0.864708,0.916848,0.867476,1.012757
0.458150,0.979123,0.923428,0.866800,0.862260,0.904322,0.911096,0.910026,0.911303,0.982292,0.903859,0.904471,0.879089,0.887782,0.853326,0.780748,0.772114,0.807297,0.827142,0.760656,0.737913,0.783528,0.816725,0.804764,0.776529,0.925289,0.881232,0.844278,0.886912,0.885879,0.956822,0.944714,0.922313,0.766253,0.789961,0.860054,0.860668,0.914432,0.864658,1.012154
0.466480,0.977325,0.920529,0.862980,0.858799,0.901391,0.908220,0.907283,0.908623,0.980787,0.900731,0.901416,0.875881,0.884429,0.849425,0.775287,0.766141,0.802091,0.822427,0.752982,0.731357,0.777893,0.811648,0.799629,0.770705,0.922389,0.877395,0.839818,0.883499,0.882595,0.955189,0.942854,0.920119,0.759955,0.784360,0.855992,0.856551,0.911953,0.861777,1.011540
0.474810,0.975494,0.917566,0.859082,0.855261,0.898399,0.905287,0.904483,0.905886,0.979252,0.897546,0.898305,0.872616,0.881016,0.845451,0.769721,0.760050,0.796789,0.817624,0.745201,0.724703,0.772135,0.806452,0.794375,0.764752,0.919421,0.873478,0.835273,0.880009,0.879238,0.953513,0.940958,0.917889,0.753589,0.778685,0.851829,0.852352,0.909408,0.858832,1.010915
0.483140,0.973632,0.914542,0.855108,0.851646,0.895347,0.902295,0.901625,0.903092,0.977686,0.894305,0.895136,0.869291,0.877542,0.841405,0.764049,0.753842,0.791390,0.812734,0.737318,0.717953,0.766254,0.801137,0.789003,0.758667,0.916386,0.869482,0.830641,0.876443,0.875810,0.951795,0.939027,0.915621,0.747158,0.772939,0.847567,0.848071,0.906798,0.855825,1.010279
0.491470,0.971739,0.911458,0.851060,0.847957,0.892235,0.899247,0.898711,0.900241,0.976092,0.891007,0.891911,0.865908,0.874008,0.837288,0.758275,0.747518,0.785896,0.807759,0.729338,0.711111,0.760252,0.795708,0.783516,0.752451,0.913285,0.865410,0.825925,0.872804,0.872312,0.950036,0.937061,0.913315,0.740666,0.767123,0.843206,0.843708,0.904126,0.852757,1.009633
0.499800,0.969816,0.908318,0.846942,0.844196,0.889068,0.896144,0.895744,0.897338,0.974469,0.887656,0.888632,0.862469,0.870416,0.833104,0.752403,0.741086,0.780312,0.802703,0.721270,0.704184,0.754136,0.790169,0.777921,0.746111,0.910122,0.861265,0.821130,0.869097,0.868750,0.948237,0.935060,0.910971,0.734122,0.761244,0.838753,0.839270,0.901394,0.849634,1.008978
0.508130,0.967865,0.905123,0.842760,0.840370,0.885847,0.892990,0.892726,0.894384,0.972820,0.884254,0.885302,0.858978,0.866771,0.828857,0.746439,0.734551,0.774644,0.797572,0.713124,0.697180,0.747913,0.784528,0.772224,0.739653,0.906901,0.857053,0.816261,0.865326,0.865130,0.946402,0.933026,0.908591,0.727533,0.755310,0.834213,0.834763,0.898607,0.846461,1.008314
0.516460,0.965887,0.901879,0.838518,0.836483,0.882577,0.889788,0.889661,0.891383,0.971147,0.880805,0.881924,0.855438,0.863076,0.824551,0.740390,0.727921,0.768898,0.792371,0.704908,0.690106,0.741591,0.778792,0.766435,0.733083,0.903626,0.852779,0.811323,0.861499,0.861455,0.944532,0.930962,0.906177,0.720909,0.749328,0.829593,0.830194,0.895768,0.843244,1.007643
0.524790,0.963885,0.898588,0.834220,0.832541,0.879262,0.886543,0.886552,0.888339,0.969451,0.877311,0.878502,0.851852,0.859334,0.820192,0.734262,0.721203,0.763079,0.787105,0.696632,0.682971,0.735178,0.772971,0.760560,0.726409,0.900300,0.848447,0.806320,0.857618,0.857732,0.942630,0.928870,0.903730,0.714257,0.743307,0.824900,0.825571,0.892880,0.839986,1.006966
0.533120,0.961860,0.895253,0.829871,0.828547,0.875904,0.883256,0.883403,0.885255,0.967734,0.873775,0.875038,0.848223,0.855548,0.815782,0.728058,0.714401,0.757191,0.781778,0.688304,0.675782,0.728677,0.767069,0.754607,0.719637,0.896928,0.844061,0.801257,0.853689,0.853964,0.940696,0.926750,0.901252,0.707584,0.737255,0.820140,0.820899,0.889947,0.836691,1.006284
0.541450,0.959813,0.891876,0.825471,0.824505,0.872506,0.879931,0.880216,0.882133,0.965997,0.870200,0.871534,0.844553,0.851720,0.811324,0.721783,0.707519,0.751236,0.776392,0.679929,0.668547,0.722095,0.761091,0.748579,0.712771,0.893510,0.839623,0.796136,0.849714,0.850154,0.938732,0.924604,0.898744,0.700897,0.731179,0.815318,0.816183,0.886971,0.833363,1.005597
