Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.083300,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.091630,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.099960,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.108290,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.116620,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.124950,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.133280,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.141610,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.149940,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.158270,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.166600,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.174930,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.183260,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.191590,1.042181,1.030589,1.018755,1.002222,1.001666,1.004952,0.991134,0.987884,1.034265,1.023839,1.016347,1.008798,1.019772,1.013384,1.014379,1.025085,1.023075,1.019416,1.050053,0.987862,1.025380,1.042380,1.033786,1.028426,1.050068,1.041576,1.022772,1.044864,1.050092,1.014568,0.986530,1.010650,1.007274,1.017340,1.050000,1.050000,1.040414,1.037243,1.050000
0.199920,1.042528,1.021620,1.007712,0.994027,0.994883,0.998114,0.985335,0.982544,1.032578,1.015812,1.008714,1.000760,1.011316,1.003985,1.001277,1.009371,1.004795,1.003993,1.039208,0.980352,1.009062,1.026885,1.018254,1.012817,1.023617,1.011822,0.998565,1.007943,1.010663,1.007522,0.979790,1.003864,0.999031,1.011097,1.037295,1.037930,1.016070,0.986013,1.050095
0.208250,1.042099,1.019189,1.004935,0.991825,0.992910,0.996101,0.983619,0.980969,1.032074,1.013500,1.006499,0.998462,1.008935,1.001459,0.998021,1.005628,1.000976,1.000582,1.036165,0.977792,1.004911,1.022619,1.013860,1.008994,1.019038,1.007932,0.994558,1.009220,1.010611,1.005353,0.977615,1.001743,0.996680,1.008545,1.033547,1.033703,1.011496,0.985962,1.050032
0.216580,1.041060,1.015513,1.000933,0.988716,0.990209,0.993380,0.981233,0.978743,1.031213,1.010468,1.003566,0.995422,1.005792,0.998071,0.993769,1.000844,0.995661,0.995782,1.032373,0.974686,0.999955,1.017768,1.008915,1.004196,1.013028,1.000374,0.987903,1.003193,1.003873,1.002522,0.974947,0.999152,0.993700,1.005588,1.029396,1.029308,1.006123,0.979389,1.049826
0.224910,1.039596,1.011130,0.996229,0.985014,0.987016,0.990185,0.978374,0.976045,1.030071,1.006981,1.000169,0.991910,1.002171,0.994143,0.988936,0.995502,0.989555,0.990224,1.028115,0.971171,0.994616,1.012671,1.003731,0.998864,1.006450,0.990683,0.979775,0.991952,0.992507,0.999355,0.971973,0.996285,0.990310,1.002299,1.025100,1.024814,1.000550,0.968299,1.049505
0.233240,1.038017,1.006790,0.991547,0.981184,0.983696,0.986872,0.975361,0.973175,1.028801,1.003426,0.996688,0.988322,0.998483,0.990146,0.984110,0.990265,0.983598,0.984766,1.023815,0.967516,0.989472,1.007804,0.998775,0.993624,1.000349,0.981003,0.971776,0.979025,0.979850,0.996294,0.968967,0.993413,0.986830,0.998885,1.021007,1.020502,0.995481,0.955952,1.049130
0.241570,1.036605,1.003111,0.987493,0.977655,0.980595,0.983782,0.972507,0.970433,1.027559,1.000162,0.993476,0.985022,0.995106,0.986504,0.979805,0.985688,0.978544,0.980104,1.019866,0.964011,0.985005,1.003570,0.994457,0.989009,0.995493,0.973045,0.965168,0.967535,0.968807,0.993698,0.966189,0.990787,0.983567,0.995581,1.017415,1.016667,0.991423,0.945178,1.048765
0.249900,1.035532,1.000430,0.984413,0.974720,0.977963,0.981161,0.970047,0.968048,1.026467,0.997437,0.990781,0.982267,0.992299,0.983503,0.976345,0.982098,0.974792,0.976616,1.016536,0.960887,0.981498,1.000211,0.991025,0.985347,0.992220,0.967666,0.960582,0.959308,0.961024,0.991762,0.963832,0.988583,0.980747,0.992593,1.014507,1.013518,0.988604,0.937584,1.048454
0.258230,1.034863,0.998820,0.982404,0.972520,0.975937,0.979143,0.968116,0.966155,1.025596,0.995377,0.988733,0.980184,0.990190,0.981275,0.973854,0.979598,0.972419,0.974387,1.013958,0.958291,0.979038,0.997805,0.988564,0.982751,0.990511,0.964951,0.958082,0.954833,0.956893,0.990530,0.962003,0.986896,0.978497,0.990062,1.012349,1.011149,0.987014,0.933554,1.048220
0.266560,1.034579,0.998179,0.981387,0.971072,0.974549,0.977760,0.966756,0.964803,1.024974,0.994001,0.987353,0.978792,0.988793,0.979826,0.972305,0.978125,0.971286,0.973300,1.012147,0.956283,0.977563,0.996304,0.987027,0.981171,0.990132,0.964494,0.957373,0.953686,0.955962,0.989943,0.960733,0.985739,0.976848,0.988054,1.010913,1.009548,0.986494,0.932646,1.048072
0.274890,1.034618,0.998309,0.981184,0.970305,0.973755,0.976968,0.965940,0.963972,1.024595,0.993248,0.986588,0.978030,0.988040,0.979073,0.971570,0.977512,0.971133,0.973129,1.011032,0.954853,0.976917,0.995574,0.986280,0.980456,0.990746,0.965675,0.957993,0.955001,0.957376,0.989885,0.959984,0.985072,0.975760,0.986574,1.010103,1.008626,0.986806,0.934026,1.048003
0.283220,1.034898,0.998981,0.981574,0.970090,0.973458,0.976672,0.965589,0.963591,1.024428,0.993005,0.986329,0.977785,0.987813,0.978878,0.971462,0.977543,0.971664,0.973605,1.010486,0.953935,0.976896,0.995433,0.986137,0.980397,0.992000,0.967843,0.959450,0.957819,0.960209,0.990216,0.959674,0.984809,0.975143,0.985572,1.009785,1.008244,0.987691,0.936790,1.048001
0.291550,1.035340,0.999974,0.982334,0.970275,0.973534,0.976746,0.965596,0.963560,1.024429,0.993135,0.986444,0.977917,0.987966,0.979082,0.971779,0.977989,0.972588,0.974464,1.010358,0.953428,0.977280,0.995680,0.986393,0.980770,0.993570,0.970429,0.961300,0.961304,0.963653,0.990801,0.959692,0.984844,0.974880,0.984965,1.009804,1.008240,0.988897,0.940149,1.048052
0.299880,1.035872,1.001099,0.983265,0.970707,0.973849,0.977060,0.965842,0.963770,1.024549,0.993494,0.986791,0.978282,0.988349,0.979522,0.972324,0.978637,0.973652,0.975475,1.010489,0.953216,0.977859,0.996123,0.986852,0.981360,0.995187,0.972992,0.963190,0.964824,0.967099,0.991517,0.959920,0.985065,0.974850,0.984650,1.010007,1.008447,0.990207,0.943511,1.048139
0.308210,1.036438,1.002210,0.984206,0.971242,0.974281,0.977488,0.966214,0.964111,1.024741,0.993951,0.987241,0.978746,0.988828,0.980051,0.972927,0.979306,0.974659,0.976454,1.010736,0.953181,0.978456,0.996595,0.987340,0.981987,0.996654,0.975227,0.964863,0.967958,0.970140,0.992267,0.960243,0.985363,0.974936,0.984520,1.010256,1.008716,0.991451,0.946478,1.048249
0.316540,1.036994,1.003201,0.985034,0.971767,0.974722,0.977923,0.966613,0.964488,1.024963,0.994393,0.987685,0.979198,0.989287,0.980551,0.973454,0.979859,0.975468,0.977268,1.010978,0.953214,0.978935,0.996962,0.987723,0.982509,0.997843,0.976950,0.966157,0.970457,0.972539,0.992978,0.960562,0.985651,0.975041,0.984474,1.010442,1.008925,0.992513,0.948819,1.048371
0.324870,1.037511,1.004009,0.985672,0.972191,0.975088,0.978282,0.966959,0.964825,1.025181,0.994738,0.988037,0.979552,0.989642,0.980932,0.973811,0.980204,0.975991,0.977834,1.011124,0.953228,0.979201,0.997136,0.987906,0.982829,0.998686,0.978075,0.966988,0.972195,0.974177,0.993602,0.960802,0.985859,0.975089,0.984427,1.010486,1.008984,0.993326,0.950417,1.048494
0.333200,1.037968,1.004600,0.986077,0.972457,0.975323,0.978508,0.967196,0.965063,1.025369,0.994929,0.988242,0.979752,0.989837,0.981137,0.973941,0.980289,0.976191,0.978111,1.011112,0.953153,0.979206,0.997066,0.987840,0.982894,0.999172,0.978590,0.967334,0.973132,0.975025,0.994113,0.960910,0.985941,0.975028,0.984309,1.010343,1.008842,0.993870,0.951244,1.048611
0.341530,1.038357,1.004975,0.986241,0.972535,0.975395,0.978570,0.967290,0.965170,1.025508,0.994940,0.988271,0.979772,0.989844,0.981141,0.973826,0.980104,0.976072,0.978099,1.010914,0.952946,0.978940,0.996741,0.987511,0.982688,0.999328,0.978545,0.967227,0.973303,0.975125,0.994506,0.960859,0.985877,0.974830,0.984073,1.010000,1.008479,0.994160,0.951341,1.048717
0.349860,1.038679,1.005156,0.986184,0.972424,0.975298,0.978461,0.967230,0.965132,1.025590,0.994768,0.988122,0.979607,0.989664,0.980945,0.973478,0.979671,0.975672,0.977831,1.010525,0.952587,0.978424,0.996180,0.986939,0.982230,0.999216,0.978040,0.966744,0.972808,0.974586,0.994790,0.960647,0.985664,0.974489,0.983696,1.009467,1.007906,0.994242,0.950816,1.048809
0.358190,1.038942,1.005188,0.985950,0.972143,0.975044,0.978196,0.967027,0.964956,1.025615,0.994433,0.987812,0.979280,0.989317,0.980575,0.972933,0.979034,0.975058,0.977363,1.009965,0.952075,0.977707,0.995427,0.986169,0.981566,0.998919,0.977211,0.965988,0.971808,0.973570,0.994990,0.960289,0.985320,0.974016,0.983173,1.008778,1.007154,0.994179,0.949824,1.048886
0.366520,1.039163,1.005125,0.985596,0.971730,0.974665,0.977805,0.966704,0.964664,1.025590,0.993972,0.987374,0.978823,0.988841,0.980070,0.972246,0.978257,0.974307,0.976764,1.009269,0.951429,0.976850,0.994539,0.985259,0.980756,0.998528,0.976209,0.965081,0.970498,0.972272,0.995138,0.959815,0.984873,0.973435,0.982517,1.007975,1.006268,0.994039,0.948558,1.048952
0.374850,1.039362,1.005026,0.985184,0.971230,0.974200,0.977328,0.966295,0.964286,1.025527,0.993428,0.986853,0.978284,0.988282,0.979481,0.971477,0.977407,0.973501,0.976110,1.008483,0.950679,0.975920,0.993579,0.984272,0.979867,0.998127,0.975182,0.964140,0.969085,0.970892,0.995267,0.959264,0.984359,0.972779,0.981752,1.007110,1.005300,0.993890,0.947211,1.049008
0.383180,1.039557,1.004942,0.984771,0.970692,0.973693,0.976809,0.965840,0.963860,1.025440,0.992848,0.986293,0.977707,0.987688,0.978858,0.970686,0.976548,0.972713,0.975466,1.007654,0.949859,0.974981,0.992606,0.983271,0.978963,0.997788,0.974251,0.963264,0.967751,0.969604,0.995409,0.958675,0.983816,0.972083,0.980912,1.006228,1.004302,0.993787,0.945955,1.049060
0.391510,1.039765,1.004914,0.984406,0.970160,0.973183,0.976289,0.965377,0.963422,1.025344,0.992274,0.985738,0.977137,0.987102,0.978248,0.969924,0.975731,0.971998,0.974886,1.006824,0.949009,0.974085,0.991670,0.982305,0.978099,0.997560,0.973505,0.962526,0.966632,0.968538,0.995588,0.958087,0.983279,0.971382,0.980031,1.005370,1.003318,0.993768,0.944915,1.049111
0.399840,1.039998,1.004968,0.984120,0.969672,0.972707,0.975803,0.964939,0.963005,1.025256,0.991743,0.985223,0.976608,0.986560,0.977688,0.969230,0.974995,0.971395,0.974404,1.006030,0.948161,0.973270,0.990807,0.981413,0.977312,0.997468,0.972987,0.961965,0.965811,0.967766,0.995822,0.957533,0.982775,0.970703,0.979142,1.004567,1.002381,0.993857,0.944162,1.049164
0.408170,1.040262,1.005116,0.983931,0.969253,0.972290,0.975376,0.964551,0.962633,1.025184,0.991278,0.984772,0.976147,0.986088,0.977203,0.968628,0.974362,0.970919,0.974038,1.005297,0.947345,0.972558,0.990039,0.980617,0.976628,0.997517,0.972705,0.961593,0.965310,0.967309,0.996118,0.957035,0.982326,0.970067,0.978275,1.003838,1.001515,0.994057,0.943716,1.049223
0.416500,1.040557,1.005356,0.983843,0.968916,0.971947,0.975025,0.964230,0.962324,1.025138,0.990894,0.984400,0.975766,0.985699,0.976805,0.968129,0.973839,0.970570,0.973789,1.004639,0.946581,0.971956,0.989374,0.979925,0.976054,0.997694,0.972638,0.961395,0.965109,0.967143,0.996475,0.956608,0.981942,0.969488,0.977449,1.003191,1.000729,0.994361,0.943554,1.049289
0.424830,1.040881,1.005676,0.983847,0.968665,0.971684,0.974753,0.963982,0.962084,1.025122,0.990594,0.984111,0.975470,0.985396,0.976497,0.967730,0.973421,0.970335,0.973645,1.004061,0.945881,0.971459,0.988808,0.979334,0.975587,0.997974,0.972743,0.961343,0.965157,0.967216,0.996887,0.956255,0.981626,0.968971,0.976679,1.002623,1.000022,0.994749,0.943625,1.049362
0.433160,1.041229,1.006058,0.983928,0.968495,0.971497,0.974558,0.963806,0.961914,1.025134,0.990372,0.983900,0.975252,0.985172,0.976272,0.967420,0.973093,0.970191,0.973587,1.003560,0.945249,0.971053,0.988328,0.978830,0.975212,0.998327,0.972968,0.961396,0.965385,0.967458,0.997342,0.955973,0.981374,0.968514,0.975969,1.002127,0.999387,0.995199,0.943862,1.049441
0.441490,1.041591,1.006482,0.984065,0.968392,0.971376,0.974429,0.963693,0.961805,1.025173,0.990217,0.983755,0.975102,0.985015,0.976115,0.967182,0.972835,0.970112,0.973590,1.003126,0.944680,0.970718,0.987916,0.978396,0.974910,0.998721,0.973261,0.961514,0.965721,0.967801,0.997828,0.955752,0.981174,0.968109,0.975319,1.001688,0.998810,0.995685,0.944196,1.049526
0.449820,1.041961,1.006927,0.984236,0.968340,0.971306,0.974352,0.963632,0.961748,1.025233,0.990112,0.983662,0.975002,0.984909,0.976010,0.966995,0.972624,0.970071,0.973630,1.002743,0.944168,0.970431,0.987551,0.978009,0.974660,0.999128,0.973574,0.961658,0.966097,0.968177,0.998331,0.955577,0.981016,0.967747,0.974720,1.001290,0.998272,0.996183,0.944563,1.049614
0.458150,1.042330,1.007373,0.984422,0.968322,0.971272,0.974311,0.963607,0.961727,1.025308,0.990040,0.983602,0.974937,0.984836,0.975938,0.966839,0.972440,0.970045,0.973685,1.002396,0.943701,0.970172,0.987214,0.977650,0.974438,0.999522,0.973868,0.961798,0.966459,0.968536,0.998839,0.955434,0.980884,0.967416,0.974163,1.000917,0.997758,0.996672,0.944913,1.049704
0.466480,1.042690,1.007805,0.984606,0.968321,0.971258,0.974289,0.963603,0.961728,1.025392,0.989985,0.983561,0.974888,0.984780,0.975881,0.966696,0.972265,0.970014,0.973735,1.002071,0.943264,0.969922,0.986886,0.977301,0.974227,0.999887,0.974116,0.961909,0.966766,0.968838,0.999342,0.955307,0.980766,0.967104,0.973635,1.000555,0.997251,0.997138,0.945208,1.049794
0.474810,1.043038,1.008214,0.984773,0.968323,0.971249,0.974272,0.963607,0.961738,1.025479,0.989934,0.983523,0.974843,0.984727,0.975826,0.966551,0.972083,0.969965,0.973768,1.001753,0.942847,0.969667,0.986555,0.976947,0.974013,1.000211,0.974303,0.961978,0.966995,0.969062,0.999831,0.955185,0.980649,0.966801,0.973124,1.000193,0.996741,0.997571,0.945426,1.049881
0.483140,1.043369,1.008591,0.984917,0.968316,0.971235,0.974250,0.963608,0.961747,1.025564,0.989874,0.983478,0.974790,0.984665,0.975762,0.966394,0.971886,0.969889,0.973776,1.001433,0.942436,0.969398,0.986212,0.976580,0.973784,1.000490,0.974423,0.961999,0.967135,0.969198,1.000303,0.955056,0.980526,0.966498,0.972620,0.999824,0.996218,0.997966,0.945559,1.049964
0.491470,1.043681,1.008935,0.985032,0.968294,0.971208,0.974215,0.963598,0.961746,1.025642,0.989801,0.983419,0.974723,0.984589,0.975682,0.966219,0.971670,0.969786,0.973756,1.001103,0.942024,0.969111,0.985852,0.976195,0.973537,1.000727,0.974481,0.961973,0.967190,0.969252,1.000755,0.954915,0.980392,0.966190,0.972114,0.999443,0.995679,0.998323,0.945611,1.050043
0.499800,1.043973,1.009246,0.985120,0.968253,0.971164,0.974164,0.963573,0.961730,1.025711,0.989710,0.983344,0.974639,0.984495,0.975584,0.966025,0.971435,0.969657,0.973710,1.000761,0.941605,0.968806,0.985477,0.975794,0.973272,1.000925,0.974487,0.961908,0.967172,0.969234,1.001186,0.954760,0.980243,0.965874,0.971599,0.999052,0.995123,0.998645,0.945594,1.050117
0.508130,1.044246,1.009530,0.985184,0.968194,0.971104,0.974096,0.963532,0.961699,1.025771,0.989602,0.983251,0.974538,0.984384,0.975469,0.965815,0.971184,0.969508,0.973643,1.000406,0.941175,0.968487,0.985090,0.975379,0.972991,1.001092,0.974454,0.961815,0.967100,0.969165,1.001598,0.954590,0.980082,0.965549,0.971074,0.998651,0.994554,0.998938,0.945527,1.050185
0.516460,1.044502,1.009790,0.985230,0.968119,0.971029,0.974014,0.963477,0.961655,1.025821,0.989482,0.983145,0.974423,0.984260,0.975340,0.965594,0.970924,0.969347,0.973561,1.000040,0.940735,0.968161,0.984697,0.974958,0.972701,1.001238,0.974400,0.961706,0.966994,0.969065,1.001995,0.954410,0.979911,0.965217,0.970536,0.998248,0.993976,0.999208,0.945429,1.050248
0.524790,1.044743,1.010032,0.985263,0.968034,0.970945,0.973922,0.963412,0.961599,1.025862,0.989353,0.983031,0.974300,0.984128,0.975203,0.965368,0.970661,0.969183,0.973472,0.999669,0.940286,0.967836,0.984306,0.974538,0.972409,1.001371,0.974337,0.961592,0.966876,0.968953,1.002379,0.954225,0.979734,0.964881,0.969990,0.997847,0.993397,0.999461,0.945320,1.050306
0.533120,1.044970,1.010264,0.985290,0.967945,0.970857,0.973827,0.963341,0.961538,1.025898,0.989222,0.982914,0.974175,0.983994,0.975065,0.965144,0.970403,0.969023,0.973384,0.999297,0.939833,0.967519,0.983924,0.974126,0.972123,1.001499,0.974280,0.961484,0.966762,0.968848,1.002753,0.954040,0.979556,0.964544,0.969438,0.997455,0.992822,0.999704,0.945218,1.050359
0.541450,1.045187,1.010488,0.985318,0.967858,0.970770,0.973735,0.963272,0.961476,1.025929,0.989096,0.982801,0.974055,0.983865,0.974931,0.964930,0.970158,0.968876,0.973304,0.998930,0.939380,0.967217,0.983559,0.973732,0.971849,1.001628,0.974238,0.961391,0.966668,0.968762,1.003120,0.953861,0.979384,0.964211,0.968884,0.997078,0.992260,0.999942,0.945134,1.050408
