Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,1.046998,1.004982,0.985835,0.951627,0.949916,0.950633,0.945797,0.943803,1.076643,0.955410,0.953247,0.946875,0.955955,0.959507,0.975048,0.984510,0.989513,0.988159,0.989180,0.931124,0.980740,0.978503,0.979183,0.986889,0.997554,1.005954,0.997963,0.998573,0.991733,0.978289,0.896120,0.898490,0.929620,0.933371,0.947578,0.989652,0.957801,0.951567,1.060528
0.408170,1.047482,1.005985,0.987208,0.953475,0.951894,0.952612,0.947845,0.945887,1.077014,0.957291,0.955160,0.948764,0.957811,0.961297,0.976588,0.985928,0.990899,0.989539,0.990481,0.932336,0.982110,0.979824,0.980488,0.988312,0.998677,1.007251,0.999299,0.999888,0.993031,0.978996,0.897984,0.900214,0.930770,0.934535,0.948835,0.990810,0.958893,0.952802,1.060894
0.416500,1.047940,1.006995,0.988605,0.955358,0.953907,0.954627,0.949925,0.948001,1.077338,0.959208,0.957108,0.950688,0.959703,0.963123,0.978163,0.987381,0.992314,0.990946,0.991816,0.933582,0.983516,0.981182,0.981829,0.989770,0.999813,1.008567,1.000660,1.001222,0.994349,0.979705,0.899906,0.901970,0.931946,0.935733,0.950125,0.991999,0.959993,0.954055,1.061212
0.424830,1.048376,1.008013,0.990020,0.957269,0.955950,0.956673,0.952034,0.950141,1.077620,0.961155,0.959088,0.952643,0.961624,0.964979,0.979769,0.988863,0.993754,0.992376,0.993182,0.934861,0.984953,0.982569,0.983200,0.991259,1.000961,1.009902,1.002042,1.002572,0.995683,0.980415,0.901879,0.903752,0.933149,0.936965,0.951444,0.993215,0.961102,0.955322,1.061490
0.433160,1.048797,1.009033,0.991445,0.959197,0.958011,0.958737,0.954158,0.952297,1.077865,0.963119,0.961085,0.954616,0.963564,0.966853,0.981394,0.990365,0.995211,0.993820,0.994571,0.936166,0.986410,0.983977,0.984592,0.992769,1.002115,1.011248,1.003437,1.003934,0.997026,0.981122,0.903885,0.905550,0.934371,0.938223,0.952781,0.994448,0.962215,0.956598,1.061732
0.441490,1.049203,1.010049,0.992868,0.961123,0.960071,0.960802,0.956281,0.954451,1.078080,0.965084,0.963082,0.956588,0.965503,0.968726,0.983022,0.991872,0.996672,0.995265,0.995970,0.937484,0.987874,0.985391,0.985990,0.994285,1.003268,1.012595,1.004835,1.005296,0.998371,0.981823,0.905906,0.907348,0.935602,0.939495,0.954124,0.995686,0.963328,0.957875,1.061944
0.449820,1.049595,1.011052,0.994274,0.963029,0.962113,0.962848,0.958384,0.956583,1.078267,0.967030,0.965061,0.958543,0.967425,0.970582,0.984638,0.993370,0.998122,0.996697,0.997365,0.938802,0.989328,0.986797,0.987380,0.995792,1.004411,1.013932,1.006223,1.006647,0.999705,0.982511,0.907922,0.909128,0.936830,0.940769,0.955459,0.996917,0.964433,0.959140,1.062128
0.458150,1.049974,1.012034,0.995651,0.964898,0.964116,0.964857,0.960448,0.958675,1.078429,0.968941,0.967004,0.960462,0.969311,0.972403,0.986227,0.994845,0.999548,0.998104,0.998743,0.940108,0.990760,0.988181,0.988748,0.997276,1.005536,1.015247,1.007588,1.007978,1.001018,0.983182,0.909914,0.910875,0.938044,0.942030,0.956773,0.998128,0.965523,0.960386,1.062288
0.466480,1.050340,1.012989,0.996990,0.966715,0.966067,0.966814,0.962456,0.960711,1.078569,0.970801,0.968895,0.962329,0.971146,0.974175,0.987774,0.996283,1.000938,0.999474,1.000091,0.941388,0.992158,0.989532,0.990084,0.998725,1.006634,1.016531,1.008921,1.009278,1.002299,0.983830,0.911865,0.912576,0.939231,0.943267,0.958057,0.999308,0.966591,0.961601,1.062425
0.474810,1.050691,1.013913,0.998282,0.968469,0.967953,0.968706,0.964398,0.962678,1.078689,0.972599,0.970724,0.964135,0.972921,0.975887,0.989273,0.997678,1.002286,1.000801,1.001401,0.942634,0.993513,0.990842,0.991379,1.000130,1.007701,1.017777,1.010213,1.010539,1.003543,0.984454,0.913764,0.914220,0.940386,0.944470,0.959304,1.000451,0.967632,0.962779,1.062543
0.483140,1.051029,1.014802,0.999523,0.970154,0.969767,0.970527,0.966266,0.964571,1.078789,0.974328,0.972483,0.965872,0.974627,0.977533,0.990716,0.999024,1.003586,1.002078,1.002667,0.943839,0.994821,0.992108,0.992628,1.001486,1.008731,1.018980,1.011460,1.011757,1.004743,0.985052,0.915603,0.915801,0.941502,0.945634,0.960509,1.001552,0.968644,0.963915,1.062642
0.491470,1.051355,1.015656,1.000712,0.971767,0.971506,0.972274,0.968056,0.966384,1.078873,0.975987,0.974170,0.967537,0.976264,0.979111,0.992102,1.000319,1.004837,1.003304,1.003886,0.945000,0.996081,0.993327,0.993832,1.002791,1.009725,1.020138,1.012660,1.012929,1.005898,0.985622,0.917381,0.917318,0.942576,0.946756,0.961672,1.002610,0.969625,0.965006,1.062724
0.499800,1.051668,1.016477,1.001851,0.973311,0.973172,0.973947,0.969770,0.968119,1.078941,0.977576,0.975786,0.969133,0.977831,0.980622,0.993433,1.001564,1.006039,1.004482,1.005059,0.946119,0.997293,0.994502,0.994991,1.004047,1.010682,1.021251,1.013814,1.014055,1.007006,0.986167,0.919096,0.918772,0.943609,0.947835,0.962795,1.003626,0.970574,0.966054,1.062791
0.508130,1.051971,1.017267,1.002944,0.974789,0.974769,0.975552,0.971412,0.969781,1.078994,0.979101,0.977337,0.970663,0.979335,0.982072,0.994713,1.002764,1.007196,1.005615,1.006189,0.947196,0.998464,0.995637,0.996110,1.005257,1.011605,1.022323,1.014925,1.015138,1.008072,0.986687,0.920753,0.920166,0.944604,0.948875,0.963882,1.004604,0.971493,0.967059,1.062844
0.516460,1.052265,1.018029,1.003997,0.976210,0.976304,0.977095,0.972990,0.971376,1.079035,0.980567,0.978828,0.972136,0.980782,0.983467,0.995949,1.003925,1.008315,1.006709,1.007283,0.948239,0.999598,0.996738,0.997194,1.006429,1.012497,1.023357,1.015998,1.016181,1.009097,0.987187,0.922359,0.921508,0.945566,0.949880,0.964938,1.005550,0.972386,0.968024,1.062884
0.524790,1.052554,1.018770,1.005016,0.977581,0.977786,0.978585,0.974511,0.972914,1.079065,0.981983,0.980268,0.973557,0.982179,0.984816,0.997149,1.005053,1.009401,1.007770,1.008346,0.949251,1.000702,0.997811,0.998250,1.007567,1.013362,1.024358,1.017038,1.017188,1.010086,0.987668,0.923918,0.922804,0.946500,0.950856,0.965970,1.006469,0.973254,0.968954,1.062913
0.533120,1.052839,1.019492,1.006008,0.978910,0.979223,0.980030,0.975985,0.974403,1.079085,0.983358,0.981665,0.974937,0.983536,0.986126,0.998319,1.006156,1.010462,1.008805,1.009386,0.950241,1.001783,0.998864,0.999285,1.008680,1.014204,1.025332,1.018052,1.018165,1.011044,0.988135,0.925439,0.924062,0.947412,0.951810,0.966983,1.007367,0.974101,0.969853,1.062933
0.541450,1.053123,1.020202,1.006978,0.980206,0.980622,0.981438,0.977419,0.975851,1.079096,0.984699,0.983028,0.976283,0.984860,0.987405,0.999466,1.007239,1.011502,1.009819,1.010408,0.951213,1.002847,0.999901,1.000305,1.009774,1.015027,1.026283,1.019044,1.019115,1.011975,0.988591,0.926926,0.925290,0.948307,0.952747,0.967984,1.008249,0.974932,0.970724,1.062945
