Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.083300,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.091630,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.099960,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.108290,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.116620,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.124950,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.133280,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.141610,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.149940,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.158270,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.166600,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.174930,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.183260,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.191590,1.044345,1.039926,1.040391,1.030128,1.034306,1.034986,1.033648,1.033282,1.043667,1.035487,1.034766,1.027901,1.035248,1.036561,1.043312,1.047076,1.047396,1.044948,1.046740,0.984529,1.043257,1.040015,1.039736,1.049773,1.032905,1.050015,1.048071,1.038026,1.028723,0.998871,0.973196,0.970011,0.979102,0.982340,1.007298,1.044961,0.991955,0.982136,1.030139
0.199920,1.042890,1.036680,1.036193,1.026394,1.030839,1.031506,1.030374,1.030116,1.041913,1.031737,1.031106,1.024148,1.031393,1.032438,1.037700,1.040576,1.041786,1.039870,1.040536,0.978949,1.035376,1.030167,1.029056,1.042992,1.029093,1.045414,1.042974,1.033950,1.024733,0.996593,0.969646,0.966503,0.973628,0.976969,0.996648,1.029056,0.988570,0.978497,1.029369
0.208250,1.042777,1.036350,1.035912,1.026282,1.030731,1.031396,1.030276,1.030025,1.041841,1.031626,1.030996,1.024038,1.031281,1.032323,1.037564,1.040399,1.041545,1.039612,1.040316,0.978633,1.035136,1.029861,1.028792,1.042897,1.028683,1.045009,1.042638,1.033486,1.024234,0.996170,0.969467,0.966395,0.973521,0.976449,0.996220,1.028792,0.988196,0.977951,1.029318
0.216580,1.042527,1.035799,1.035313,1.025796,1.030275,1.030939,1.029844,1.029606,1.041586,1.031149,1.030525,1.023560,1.030795,1.031814,1.036968,1.039752,1.040899,1.038982,1.039617,0.977906,1.034448,1.029129,1.028079,1.042274,1.028054,1.044316,1.041963,1.032774,1.023511,0.995630,0.968975,0.965952,0.972918,0.975596,0.995435,1.028079,0.987641,0.977232,1.029188
0.224910,1.042188,1.035118,1.034518,1.025062,1.029588,1.030251,1.029188,1.028966,1.041207,1.030432,1.029818,1.022840,1.030065,1.031051,1.036088,1.038821,1.040010,1.038127,1.038631,0.976922,1.033497,1.028154,1.027107,1.041330,1.027299,1.043455,1.041084,1.031913,1.022657,0.995028,0.968284,0.965293,0.972029,0.974535,0.994460,1.027107,0.986982,0.976414,1.029006
0.233240,1.041809,1.034392,1.033648,1.024204,1.028787,1.029450,1.028421,1.028216,1.040765,1.029599,1.028995,1.022004,1.029217,1.030167,1.035085,1.037775,1.039025,1.037185,1.037525,0.975824,1.032449,1.027102,1.026046,1.040249,1.026506,1.042538,1.040133,1.031003,1.021764,0.994417,0.967504,0.964530,0.971021,0.973388,0.993446,1.026046,0.986290,0.975575,1.028796
0.241570,1.041433,1.033697,1.032803,1.023337,1.027976,1.028641,1.027643,1.027454,1.040318,1.028759,1.028165,1.021160,1.028364,1.029280,1.034095,1.036753,1.038068,1.036269,1.036435,0.974733,1.031441,1.026105,1.025033,1.039186,1.025752,1.041660,1.039217,1.030132,1.020914,0.993843,0.966731,0.963762,0.970019,0.972264,0.992512,1.025033,0.985630,0.974783,1.028583
0.249900,1.041095,1.033087,1.032058,1.022547,1.027238,1.027905,1.026933,1.026758,1.039910,1.027997,1.027411,1.020395,1.027590,1.028478,1.033217,1.035854,1.037226,1.035463,1.035457,0.973745,1.030569,1.025257,1.024165,1.038249,1.025092,1.040891,1.038414,1.029365,1.020167,0.993340,0.966037,0.963067,0.969111,0.971250,0.991742,1.024165,0.985049,0.974089,1.028389
0.258230,1.040816,1.032593,1.031458,1.021891,1.026627,1.027295,1.026343,1.026178,1.039571,1.027367,1.026788,1.019762,1.026953,1.027819,1.032509,1.035136,1.036551,1.034817,1.034652,0.972918,1.029888,1.024609,1.023497,1.037503,1.024557,1.040270,1.037768,1.028737,1.019556,0.992927,0.965470,0.962493,0.968353,0.970401,0.991177,1.023497,0.984572,0.973520,1.028226
0.266560,1.040606,1.032227,1.031019,1.021398,1.026166,1.026836,1.025898,1.025740,1.039314,1.026896,1.026321,1.019288,1.026476,1.027329,1.031996,1.034620,1.036061,1.034346,1.034044,0.972282,1.029415,1.024175,1.023043,1.036969,1.024155,1.039808,1.037294,1.028260,1.019091,0.992607,0.965048,0.962061,0.967768,0.969743,0.990824,1.023043,0.984208,0.973082,1.028100
0.274890,1.040466,1.031980,1.030732,1.021067,1.025857,1.026528,1.025599,1.025444,1.039141,1.026581,1.026008,1.018971,1.026158,1.027005,1.031669,1.034296,1.035747,1.034042,1.033630,0.971835,1.029138,1.023940,1.022790,1.036639,1.023876,1.039494,1.036981,1.027923,1.018760,0.992376,0.964769,0.961772,0.967355,0.969274,0.990666,1.022790,0.983950,0.972764,1.028014
0.283220,1.040387,1.031834,1.030575,1.020880,1.025682,1.026354,1.025428,1.025275,1.039041,1.026403,1.025832,1.018793,1.025981,1.026827,1.031502,1.034133,1.035581,1.033879,1.033384,0.971556,1.029023,1.023869,1.022702,1.036480,1.023700,1.039303,1.036802,1.027703,1.018539,0.992218,0.964613,0.961607,0.967094,0.968972,0.990666,1.022702,0.983779,0.972542,1.027963
0.291550,1.040356,1.031763,1.030514,1.020805,1.025611,1.026284,1.025358,1.025206,1.038999,1.026333,1.025762,1.018723,1.025912,1.026762,1.031456,1.034093,1.035525,1.033821,1.033269,0.971409,1.029030,1.023919,1.022737,1.036450,1.023599,1.039201,1.036721,1.027567,1.018396,0.992116,0.964551,0.961539,0.966952,0.968802,0.990780,1.022737,0.983672,0.972387,1.027942
0.299880,1.040360,1.031740,1.030514,1.020807,1.025612,1.026285,1.025358,1.025205,1.038997,1.026336,1.025764,1.018726,1.025917,1.026773,1.031489,1.034131,1.035539,1.033829,1.033244,0.971357,1.029114,1.024045,1.022850,1.036502,1.023543,1.039153,1.036702,1.027482,1.018299,0.992051,0.964551,0.961537,0.966894,0.968724,0.990966,1.022850,0.983605,0.972270,1.027941
0.308210,1.040383,1.031739,1.030544,1.020850,1.025652,1.026324,1.025395,1.025242,1.039019,1.026378,1.025805,1.018769,1.025962,1.026824,1.031561,1.034208,1.035587,1.033870,1.033268,0.971358,1.029235,1.024208,1.022999,1.036595,1.023507,1.039128,1.036710,1.027415,1.018219,0.992003,0.964584,0.961569,0.966886,0.968700,0.991185,1.022999,0.983556,0.972164,1.027954
0.316540,1.040415,1.031740,1.030575,1.020903,1.025701,1.026373,1.025442,1.025288,1.039046,1.026429,1.025856,1.018821,1.026015,1.026884,1.031641,1.034290,1.035638,1.033912,1.033308,0.971378,1.029360,1.024374,1.023152,1.036693,1.023469,1.039099,1.036717,1.027343,1.018131,0.991959,0.964622,0.961610,0.966896,0.968693,0.991407,1.023152,0.983507,0.972047,1.027973
0.324870,1.040445,1.031728,1.030588,1.020943,1.025737,1.026409,1.025476,1.025323,1.039069,1.026467,1.025893,1.018860,1.026055,1.026930,1.031701,1.034352,1.035668,1.033935,1.033336,0.971390,1.029465,1.024519,1.023285,1.036771,1.023414,1.039049,1.036703,1.027246,1.018019,0.991906,0.964645,0.961639,0.966902,0.968678,0.991609,1.023285,0.983444,0.971905,1.027993
0.333200,1.040465,1.031692,1.030571,1.020953,1.025745,1.026417,1.025485,1.025331,1.039077,1.026477,1.025903,1.018871,1.026066,1.026944,1.031728,1.034380,1.035665,1.033926,1.033336,0.971375,1.029536,1.024630,1.023382,1.036811,1.023332,1.038965,1.036655,1.027115,1.017871,0.991839,0.964641,0.961642,0.966887,0.968634,0.991778,1.023382,0.983358,0.971729,1.028009
0.341530,1.040474,1.031630,1.030518,1.020925,1.025718,1.026390,1.025459,1.025307,1.039066,1.026450,1.025876,1.018845,1.026041,1.026921,1.031714,1.034367,1.035623,1.033878,1.033299,0.971322,1.029565,1.024701,1.023438,1.036807,1.023221,1.038844,1.036568,1.026946,1.017686,0.991755,0.964604,0.961612,0.966842,0.968552,0.991912,1.023438,0.983248,0.971518,1.028019
0.349860,1.040469,1.031542,1.030431,1.020859,1.025656,1.026328,1.025399,1.025248,1.039037,1.026387,1.025814,1.018783,1.025978,1.026860,1.031660,1.034314,1.035543,1.033795,1.033222,0.971231,1.029556,1.024734,1.023456,1.036762,1.023082,1.038689,1.036446,1.026740,1.017466,0.991655,0.964536,0.961550,0.966765,0.968430,0.992012,1.023456,0.983115,0.971273,1.028022
0.358190,1.040453,1.031434,1.030316,1.020760,1.025562,1.026235,1.025309,1.025160,1.038991,1.026293,1.025720,1.018689,1.025884,1.026765,1.031572,1.034227,1.035432,1.033681,1.033112,0.971103,1.029515,1.024736,1.023442,1.036681,1.022920,1.038505,1.036294,1.026505,1.017217,0.991542,0.964440,0.961461,0.966659,0.968271,0.992085,1.023442,0.982963,0.971001,1.028019
0.366520,1.040429,1.031312,1.030183,1.020636,1.025446,1.026119,1.025196,1.025050,1.038932,1.026176,1.025604,1.018573,1.025767,1.026647,1.031461,1.034118,1.035299,1.033547,1.032976,0.970947,1.029452,1.024718,1.023407,1.036576,1.022744,1.038303,1.036122,1.026250,1.016949,0.991420,0.964325,0.961350,0.966532,0.968084,0.992139,1.023407,0.982797,0.970710,1.028011
0.374850,1.040401,1.031184,1.030040,1.020498,1.025317,1.025991,1.025072,1.024928,1.038867,1.026046,1.025474,1.018443,1.025636,1.026516,1.031337,1.033997,1.035156,1.033403,1.032826,0.970774,1.029378,1.024689,1.023360,1.036460,1.022561,1.038090,1.035940,1.025983,1.016669,0.991294,0.964201,0.961229,0.966391,0.967878,0.992184,1.023360,0.982625,0.970408,1.028000
0.383180,1.040371,1.031056,1.029897,1.020357,1.025185,1.025860,1.024944,1.024802,1.038800,1.025913,1.025342,1.018311,1.025503,1.026382,1.031211,1.033874,1.035011,1.033258,1.032671,0.970593,1.029302,1.024658,1.023313,1.036341,1.022378,1.037877,1.035757,1.025714,1.016387,0.991169,0.964075,0.961105,0.966245,0.967665,0.992229,1.023313,0.982453,0.970103,1.027990
0.391510,1.040344,1.030933,1.029761,1.020221,1.025058,1.025734,1.024820,1.024680,1.038736,1.025785,1.025215,1.018183,1.025375,1.026253,1.031091,1.033757,1.034873,1.033120,1.032519,0.970415,1.029232,1.024634,1.023271,1.036229,1.022200,1.037669,1.035580,1.025448,1.016108,0.991048,0.963957,0.960985,0.966102,0.967453,0.992279,1.023271,0.982284,0.969801,1.027980
0.399840,1.040321,1.030819,1.029636,1.020096,1.024942,1.025618,1.024707,1.024569,1.038677,1.025668,1.025098,1.018066,1.025257,1.026135,1.030982,1.033652,1.034746,1.032993,1.032378,0.970246,1.029173,1.024619,1.023240,1.036130,1.022031,1.037471,1.035414,1.025191,1.015836,0.990932,0.963849,0.960875,0.965968,0.967250,0.992337,1.023240,0.982122,0.969504,1.027973
0.408170,1.040304,1.030714,1.029524,1.019985,1.024838,1.025516,1.024606,1.024469,1.038625,1.025564,1.024995,1.017962,1.025153,1.026032,1.030888,1.033561,1.034632,1.032878,1.032250,0.970090,1.029126,1.024616,1.023220,1.036045,1.021871,1.037284,1.035260,1.024944,1.015573,0.990824,0.963754,0.960777,0.965844,0.967058,0.992404,1.023220,0.981967,0.969215,1.027969
0.416500,1.040291,1.030619,1.029425,1.019889,1.024749,1.025427,1.024519,1.024383,1.038580,1.025474,1.024905,1.017872,1.025063,1.025942,1.030807,1.033482,1.034531,1.032777,1.032135,0.969947,1.029091,1.024623,1.023212,1.035974,1.021721,1.037108,1.035117,1.024706,1.015319,0.990721,0.963672,0.960692,0.965733,0.966880,0.992478,1.023212,0.981820,0.968932,1.027969
0.424830,1.040283,1.030531,1.029336,1.019806,1.024671,1.025349,1.024442,1.024308,1.038542,1.025395,1.024827,1.017794,1.024984,1.025864,1.030738,1.033415,1.034440,1.032686,1.032032,0.969818,1.029065,1.024636,1.023211,1.035914,1.021579,1.036940,1.034984,1.024475,1.015071,0.990622,0.963601,0.960616,0.965633,0.966715,0.992556,1.023211,0.981678,0.968654,1.027970
0.433160,1.040277,1.030447,1.029253,1.019732,1.024601,1.025280,1.024374,1.024241,1.038507,1.025324,1.024757,1.017724,1.024914,1.025795,1.030676,1.033355,1.034356,1.032601,1.031939,0.969699,1.029044,1.024653,1.023215,1.035861,1.021441,1.036777,1.034856,1.024249,1.014826,0.990526,0.963538,0.960548,0.965542,0.966559,0.992633,1.023215,0.981540,0.968378,1.027974
0.441490,1.040271,1.030364,1.029174,1.019663,1.024536,1.025216,1.024311,1.024179,1.038474,1.025258,1.024691,1.017658,1.024848,1.025730,1.030618,1.033297,1.034274,1.032520,1.031851,0.969587,1.029023,1.024669,1.023217,1.035811,1.021306,1.036615,1.034731,1.024023,1.014582,0.990430,0.963479,0.960483,0.965456,0.966410,0.992706,1.023217,0.981403,0.968101,1.027978
0.449820,1.040265,1.030280,1.029094,1.019595,1.024471,1.025151,1.024248,1.024117,1.038441,1.025192,1.024626,1.017593,1.024782,1.025665,1.030559,1.033238,1.034191,1.032437,1.031765,0.969478,1.028999,1.024678,1.023215,1.035760,1.021169,1.036453,1.034604,1.023795,1.014335,0.990331,0.963420,0.960418,0.965373,0.966263,0.992769,1.023215,0.981264,0.967820,1.027982
0.458150,1.040256,1.030192,1.029010,1.019525,1.024404,1.025084,1.024182,1.024052,1.038406,1.025123,1.024558,1.017524,1.024714,1.025597,1.030495,1.033174,1.034104,1.032350,1.031676,0.969368,1.028967,1.024679,1.023205,1.035704,1.021029,1.036285,1.034473,1.023562,1.014082,0.990230,0.963358,0.960350,0.965290,0.966116,0.992822,1.023205,0.981122,0.967533,1.027985
0.466480,1.040243,1.030098,1.028920,1.019448,1.024331,1.025012,1.024110,1.023982,1.038366,1.025047,1.024483,1.017450,1.024639,1.025523,1.030425,1.033102,1.034009,1.032256,1.031582,0.969254,1.028927,1.024668,1.023184,1.035639,1.020883,1.036111,1.034335,1.023321,1.013822,0.990123,0.963290,0.960277,0.965203,0.965965,0.992860,1.023184,0.980975,0.967239,1.027985
0.474810,1.040225,1.029998,1.028822,1.019364,1.024250,1.024932,1.024032,1.023905,1.038322,1.024965,1.024402,1.017367,1.024556,1.025440,1.030345,1.033022,1.033906,1.032154,1.031482,0.969135,1.028875,1.024645,1.023150,1.035565,1.020732,1.035930,1.034190,1.023073,1.013553,0.990010,0.963215,0.960197,0.965112,0.965809,0.992882,1.023150,0.980823,0.966937,1.027984
0.483140,1.040203,1.029890,1.028716,1.019272,1.024162,1.024843,1.023945,1.023820,1.038273,1.024873,1.024311,1.017277,1.024465,1.025349,1.030255,1.032931,1.033794,1.032044,1.031374,0.969009,1.028811,1.024608,1.023104,1.035480,1.020575,1.035741,1.034036,1.022816,1.013277,0.989892,0.963133,0.960108,0.965015,0.965648,0.992889,1.023104,0.980665,0.966627,1.027979
0.491470,1.040175,1.029776,1.028603,1.019171,1.024065,1.024747,1.023851,1.023727,1.038219,1.024774,1.024213,1.017178,1.024365,1.025249,1.030156,1.032831,1.033674,1.031925,1.031258,0.968876,1.028737,1.024558,1.023045,1.035386,1.020412,1.035544,1.033874,1.022551,1.012992,0.989767,0.963044,0.960013,0.964913,0.965480,0.992881,1.023045,0.980502,0.966309,1.027972
0.499800,1.040143,1.029656,1.028483,1.019063,1.023962,1.024644,1.023750,1.023628,1.038161,1.024667,1.024108,1.017072,1.024258,1.025142,1.030049,1.032722,1.033546,1.031800,1.031135,0.968737,1.028651,1.024496,1.022974,1.035282,1.020244,1.035341,1.033705,1.022280,1.012701,0.989637,0.962949,0.959910,0.964805,0.965307,0.992859,1.022974,0.980335,0.965984,1.027963
0.508130,1.040108,1.029531,1.028358,1.018948,1.023852,1.024535,1.023643,1.023523,1.038099,1.024554,1.023996,1.016959,1.024145,1.025028,1.029934,1.032606,1.033411,1.031668,1.031006,0.968592,1.028557,1.024423,1.022894,1.035170,1.020072,1.035133,1.033531,1.022003,1.012404,0.989503,0.962848,0.959801,0.964693,0.965130,0.992823,1.022894,0.980163,0.965654,1.027951
0.516460,1.040068,1.029402,1.028229,1.018829,1.023738,1.024421,1.023532,1.023414,1.038034,1.024436,1.023879,1.016842,1.024026,1.024909,1.029814,1.032484,1.033271,1.031531,1.030873,0.968444,1.028455,1.024341,1.022805,1.035052,1.019898,1.034921,1.033352,1.021722,1.012103,0.989364,0.962743,0.959688,0.964579,0.964950,0.992776,1.022805,0.979989,0.965320,1.027938
0.524790,1.040026,1.029269,1.028097,1.018707,1.023621,1.024304,1.023418,1.023302,1.037968,1.024315,1.023760,1.016721,1.023905,1.024786,1.029689,1.032357,1.033128,1.031392,1.030737,0.968294,1.028347,1.024252,1.022708,1.034930,1.019722,1.034707,1.033171,1.021437,1.011799,0.989221,0.962636,0.959572,0.964462,0.964770,0.992719,1.022708,0.979814,0.964982,1.027923
0.533120,1.039982,1.029135,1.027963,1.018582,1.023502,1.024186,1.023303,1.023188,1.037901,1.024192,1.023638,1.016599,1.023781,1.024661,1.029562,1.032228,1.032982,1.031250,1.030599,0.968144,1.028234,1.024156,1.022606,1.034804,1.019545,1.034491,1.032988,1.021151,1.011493,0.989077,0.962527,0.959454,0.964345,0.964592,0.992653,1.022606,0.979637,0.964643,1.027908
0.541450,1.039936,1.029000,1.027829,1.018457,1.023383,1.024067,1.023187,1.023074,1.037834,1.024068,1.023516,1.016475,1.023657,1.024535,1.029433,1.032097,1.032836,1.031108,1.030462,0.967994,1.028118,1.024055,1.022499,1.034676,1.019369,1.034275,1.032804,1.020865,1.011186,0.988930,0.962418,0.959335,0.964229,0.964416,0.992579,1.022499,0.979461,0.964302,1.027892
