Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044679,1.029480,1.021509,1.016796,1.026536,1.031443,1.016913,1.013374,1.045989,1.047608,1.041111,1.031594,1.041043,1.028116,1.015764,1.024472,1.025036,1.021920,1.050047,0.988972,1.022077,1.040420,1.031820,1.026600,1.050051,1.045146,1.028477,1.046709,1.050085,1.004727,1.023677,1.039183,1.006604,1.016788,1.050000,1.050000,1.039212,1.034462,1.047703
0.083300,1.044679,1.029480,1.021509,1.016796,1.026536,1.031443,1.016913,1.013374,1.045989,1.047608,1.041111,1.031594,1.041043,1.028116,1.015764,1.024472,1.025036,1.021920,1.050047,0.988972,1.022077,1.040420,1.031820,1.026600,1.050051,1.045146,1.028477,1.046709,1.050085,1.004727,1.023677,1.039183,1.006604,1.016788,1.050000,1.050000,1.039212,1.034462,1.047703
0.091630,1.044679,1.029480,1.021509,1.016796,1.026536,1.031443,1.016913,1.013374,1.045989,1.047608,1.041111,1.031594,1.041043,1.028116,1.015764,1.024472,1.025036,1.021920,1.050047,0.988972,1.022077,1.040420,1.031820,1.026600,1.050051,1.045146,1.028477,1.046709,1.050085,1.004727,1.023677,1.039183,1.006604,1.016788,1.050000,1.050000,1.039212,1.034462,1.047703
0.099960,1.044679,1.029480,1.021509,1.016796,1.026536,1.031443,1.016913,1.013374,1.045989,1.047608,1.041111,1.031594,1.041043,1.028116,1.015764,1.024472,1.025036,1.021920,1.050047,0.988972,1.022077,1.040420,1.031820,1.026600,1.050051,1.045146,1.028477,1.046709,1.050085,1.004727,1.023677,1.039183,1.006604,1.016788,1.050000,1.050000,1.039212,1.034462,1.047703
0.108290,1.044679,1.029480,1.021509,1.016796,1.026536,1.031443,1.016913,1.013374,1.045989,1.047608,1.041111,1.031594,1.041043,1.028116,1.015764,1.024472,1.025036,1.021920,1.050047,0.988972,1.022077,1.040420,1.031820,1.026600,1.050051,1.045146,1.028477,1.046709,1.050085,1.004727,1.023677,1.039183,1.006604,1.016788,1.050000,1.050000,1.039212,1.034462,1.047703
0.116620,0.946945,0.829483,0.700898,0.625808,0.704886,0.711799,0.731584,0.744144,0.915936,0.651825,0.669298,0.623504,0.596926,0.462073,0.171127,0.520359,0.607636,0.641809,0.754298,0.794901,0.616284,0.728766,0.723733,0.571141,0.860453,0.797045,0.705362,0.885699,0.903907,0.896334,0.816778,0.791342,0.803559,0.876461,0.837036,0.860748,0.919450,0.933750,1.015775
0.124950,0.935292,0.807877,0.672238,0.592938,0.673375,0.680856,0.699589,0.711526,0.899418,0.624968,0.641119,0.596895,0.571498,0.440288,0.154847,0.484364,0.574761,0.610467,0.702683,0.742564,0.577083,0.686139,0.676949,0.527457,0.838561,0.770790,0.676351,0.860036,0.881282,0.882335,0.788938,0.765916,0.748790,0.825275,0.798597,0.802739,0.898791,0.915965,1.010700
0.133280,0.927081,0.793039,0.653398,0.571548,0.652505,0.660287,0.678387,0.689945,0.888240,0.606937,0.622269,0.579128,0.554503,0.425918,0.145242,0.462524,0.554175,0.590468,0.672354,0.709481,0.553147,0.660072,0.649524,0.501063,0.823564,0.753623,0.657798,0.843135,0.866230,0.872158,0.769972,0.748168,0.719274,0.792737,0.773314,0.772138,0.883801,0.903873,1.006967
0.141610,0.920853,0.782010,0.639856,0.556243,0.637430,0.645405,0.663054,0.674344,0.880019,0.593845,0.608600,0.566261,0.542189,0.415570,0.138933,0.448047,0.540092,0.576516,0.653008,0.687539,0.537225,0.642768,0.631966,0.483674,0.812507,0.741471,0.644886,0.831191,0.855502,0.864244,0.756145,0.735097,0.701533,0.771247,0.755635,0.754450,0.872360,0.895133,1.004067
0.149940,0.915815,0.773211,0.629267,0.544256,0.625615,0.633747,0.651019,0.662087,0.873503,0.583616,0.597910,0.556210,0.532565,0.407473,0.134249,0.437487,0.529539,0.565878,0.639571,0.672111,0.525639,0.630280,0.619620,0.471049,0.803783,0.732166,0.635104,0.822108,0.847293,0.857745,0.745407,0.724970,0.689699,0.756333,0.742525,0.743128,0.863208,0.888408,1.001718
0.158270,0.911522,0.765780,0.620399,0.534150,0.615718,0.624003,0.640922,0.651786,0.868029,0.575126,0.589014,0.547851,0.524560,0.400694,0.130365,0.429069,0.520963,0.557124,0.629431,0.660510,0.516491,0.620556,0.610147,0.461000,0.796504,0.724537,0.627119,0.814721,0.840600,0.852182,0.736614,0.716770,0.681034,0.745328,0.732273,0.735099,0.855586,0.882930,0.999758
0.166600,0.907724,0.759246,0.612613,0.525200,0.607046,0.615490,0.632066,0.642732,0.863255,0.567773,0.581285,0.540593,0.517605,0.394749,0.126902,0.421892,0.513564,0.549512,0.621227,0.651204,0.508802,0.612528,0.602374,0.452416,0.790178,0.717955,0.620230,0.808390,0.834864,0.847285,0.729137,0.709894,0.674210,0.736681,0.723897,0.728918,0.849025,0.878261,0.998092
0.174930,0.904274,0.753346,0.605576,0.517051,0.599252,0.607865,0.624103,0.634575,0.859007,0.561242,0.574399,0.534128,0.511406,0.389396,0.123713,0.415491,0.506920,0.542651,0.614198,0.643290,0.502054,0.605608,0.595678,0.444728,0.784525,0.712076,0.614060,0.802757,0.829771,0.842892,0.722621,0.703985,0.668492,0.729474,0.716811,0.723837,0.843236,0.874148,0.996663
0.183260,0.901086,0.747932,0.599116,0.509547,0.592171,0.600959,0.616869,0.627155,0.855200,0.555367,0.568190,0.528298,0.505812,0.384517,0.120784,0.409646,0.500820,0.536345,0.607931,0.636251,0.495981,0.599480,0.589733,0.437662,0.779385,0.706713,0.608416,0.797628,0.825151,0.838904,0.716870,0.698823,0.663482,0.723175,0.710662,0.719473,0.838034,0.870447,0.995433
0.191590,0.898105,0.742916,0.593146,0.502619,0.585720,0.594686,0.610288,0.620396,0.851787,0.550059,0.562570,0.523019,0.500743,0.380056,0.118174,0.404266,0.495167,0.530496,0.602208,0.629796,0.490451,0.593969,0.584371,0.431101,0.774665,0.701770,0.603200,0.792897,0.820906,0.835256,0.711763,0.694270,0.658966,0.717476,0.705233,0.715627,0.833297,0.867075,0.994377
0.199920,0.966066,0.880008,0.818343,0.802026,0.833443,0.841458,0.829424,0.826553,0.950712,0.860300,0.852797,0.841830,0.850484,0.829730,0.682454,0.736912,0.774277,0.788476,0.789089,0.748927,0.750488,0.785817,0.773252,0.730478,0.904240,0.867544,0.819162,0.898200,0.916184,0.908336,0.868680,0.885542,0.781818,0.800073,0.830134,0.821813,0.911650,0.931770,1.017669
0.208250,0.976178,0.900025,0.848011,0.836637,0.865275,0.872936,0.860391,0.857342,0.966131,0.891611,0.884198,0.873527,0.882338,0.862873,0.734292,0.781967,0.812444,0.823350,0.832768,0.786910,0.792347,0.824543,0.814838,0.777147,0.924522,0.893531,0.850506,0.919585,0.935169,0.920053,0.895102,0.911435,0.823084,0.834523,0.860008,0.864694,0.927591,0.945925,1.022091
0.216580,0.982940,0.913296,0.867291,0.859311,0.886450,0.893939,0.881032,0.877853,0.976629,0.912631,0.905234,0.894736,0.903636,0.884828,0.766300,0.810081,0.836537,0.845572,0.860411,0.812198,0.818714,0.849315,0.840907,0.806174,0.938094,0.910349,0.870513,0.933541,0.947636,0.928192,0.913215,0.929506,0.848648,0.858122,0.880381,0.891103,0.938883,0.955407,1.025377
0.224910,0.987698,0.922734,0.880779,0.875353,0.901585,0.908980,0.895809,0.892535,0.984300,0.927734,0.920333,0.909943,0.918900,0.900475,0.787429,0.828775,0.852767,0.860720,0.878758,0.829364,0.836399,0.866140,0.858259,0.825407,0.947820,0.922000,0.884169,0.943246,0.956389,0.934272,0.926373,0.942779,0.865324,0.874390,0.894984,0.908103,0.947340,0.962196,1.027957
0.233240,0.991238,0.929973,0.891036,0.887682,0.913236,0.920560,0.907199,0.903858,0.990294,0.939357,0.931956,0.921644,0.930646,0.912512,0.803024,0.842417,0.864718,0.871983,0.891772,0.841495,0.849328,0.878478,0.870763,0.839386,0.955331,0.930776,0.894338,0.950548,0.963046,0.939140,0.936481,0.953018,0.876944,0.885916,0.906057,0.919793,0.954030,0.967439,1.030077
0.241570,0.993982,0.935837,0.899347,0.897769,0.922725,0.929979,0.916486,0.913101,0.995205,0.948778,0.941389,0.931141,0.940182,0.922321,0.815736,0.853244,0.874228,0.880985,0.901659,0.850537,0.859510,0.888129,0.880432,0.850446,0.961461,0.937847,0.902482,0.956418,0.968441,0.943221,0.944586,0.961215,0.885607,0.894455,0.914827,0.928410,0.959532,0.971731,1.031869
0.249900,0.996140,0.940689,0.906272,0.906293,0.930691,0.937871,0.924296,0.920890,0.999329,0.956635,0.949269,0.939075,0.948152,0.930560,0.826590,0.862225,0.882097,0.888437,0.909542,0.857626,0.867839,0.895929,0.888193,0.859621,0.966589,0.943732,0.909242,0.961310,0.972953,0.946697,0.951250,0.967924,0.892384,0.901096,0.921915,0.935047,0.964131,0.975341,1.033403
0.258230,0.997816,0.944676,0.912028,0.913552,0.937443,0.944549,0.930934,0.927527,1.002820,0.963247,0.955912,0.945764,0.954872,0.937539,0.835858,0.869727,0.888631,0.894611,0.916003,0.863416,0.874679,0.902252,0.894464,0.867313,0.970871,0.948634,0.914865,0.965407,0.976730,0.949638,0.956791,0.973466,0.897871,0.906491,0.927642,0.940262,0.967969,0.978370,1.034719
0.266560,0.999062,0.947847,0.916680,0.919674,0.943134,0.950171,0.936554,0.933164,1.005767,0.968784,0.961485,0.951374,0.960506,0.943404,0.843526,0.875845,0.893912,0.899580,0.921291,0.868227,0.880153,0.907250,0.899407,0.873633,0.974365,0.952613,0.919418,0.968769,0.979812,0.952063,0.961392,0.978038,0.902327,0.910974,0.932174,0.944289,0.971112,0.980847,1.035842
0.274890,0.999914,0.950236,0.920271,0.924737,0.947866,0.954842,0.941255,0.937897,1.008236,0.973361,0.966098,0.956015,0.965162,0.948253,0.849602,0.880644,0.897991,0.903391,0.925565,0.872252,0.884351,0.911038,0.903137,0.878651,0.977111,0.955708,0.922948,0.971422,0.982220,0.953986,0.965188,0.981780,0.905932,0.914753,0.935638,0.947282,0.973610,0.982781,1.036793
0.283220,1.000404,0.951888,0.922856,0.928807,0.951714,0.958643,0.945111,0.941798,1.010275,0.977065,0.969837,0.959773,0.968927,0.952163,0.854190,0.884224,0.900947,0.906111,0.928949,0.875613,0.887385,0.913735,0.905770,0.882458,0.979153,0.957969,0.925517,0.973395,0.983979,0.955431,0.968279,0.984802,0.908810,0.917954,0.938157,0.949360,0.975513,0.984190,1.037588
0.291550,1.000564,0.952860,0.924509,0.931947,0.954746,0.961641,0.948184,0.944924,1.011921,0.979972,0.972776,0.962721,0.971873,0.955202,0.857472,0.886715,0.902884,0.907832,0.931534,0.878376,0.889387,0.915469,0.907429,0.885175,0.980548,0.959464,0.927209,0.974732,0.985131,0.956427,0.970745,0.987190,0.911032,0.920637,0.939851,0.950614,0.976876,0.985106,1.038240
0.299880,1.000427,0.953227,0.925332,0.934227,0.957026,0.963904,0.950533,0.947330,1.013208,0.982153,0.974984,0.964929,0.974072,0.957443,0.859688,0.888285,0.903940,0.908680,0.933428,0.880610,0.890517,0.916387,0.908258,0.886956,0.981366,0.960285,0.928138,0.975495,0.985738,0.957020,0.972655,0.989021,0.912690,0.922863,0.940849,0.951160,0.977763,0.985578,1.038764
0.308210,1.000026,0.953075,0.925438,0.935728,0.958624,0.965501,0.952222,0.949078,1.014163,0.983682,0.976533,0.966471,0.975599,0.958962,0.861082,0.889104,0.904265,0.908791,0.934741,0.882378,0.890937,0.916636,0.908404,0.887962,0.981685,0.960531,0.928425,0.975757,0.985873,0.957259,0.974073,0.990362,0.913869,0.924681,0.941273,0.951111,0.978240,0.985665,1.039171
0.316540,0.999395,0.952492,0.924951,0.936543,0.959622,0.966510,0.953325,0.950238,1.014820,0.984639,0.977504,0.967428,0.976535,0.959848,0.861869,0.889333,0.904004,0.908304,0.935571,0.883739,0.890798,0.916356,0.908007,0.888345,0.981589,0.960308,0.928192,0.975602,0.985617,0.957200,0.975064,0.991284,0.914651,0.926139,0.941238,0.950580,0.978380,0.985434,1.039471
0.324870,0.998569,0.951570,0.923998,0.936779,0.960109,0.967022,0.953928,0.950895,1.015215,0.985113,0.977988,0.967891,0.976974,0.960200,0.862226,0.889115,0.903293,0.907356,0.936013,0.884749,0.890235,0.915670,0.907193,0.888245,0.981160,0.959715,0.927555,0.975113,0.985054,0.956899,0.975695,0.991857,0.915107,0.927285,0.940848,0.949670,0.978250,0.984957,1.039677
0.333200,0.997581,0.950395,0.922703,0.936558,0.960190,0.967136,0.954129,0.951146,1.015393,0.985204,0.978083,0.967962,0.977018,0.960130,0.862291,0.888570,0.902253,0.906071,0.936146,0.885462,0.889365,0.914690,0.906075,0.887782,0.980478,0.958849,0.926623,0.974375,0.984266,0.956412,0.976039,0.992154,0.915304,0.928162,0.940195,0.948478,0.977920,0.984302,1.039802
0.341530,0.996466,0.949050,0.921180,0.936004,0.959970,0.966958,0.954031,0.951094,1.015400,0.985011,0.977892,0.967743,0.976770,0.959749,0.862168,0.887800,0.900992,0.904560,0.936043,0.885928,0.888287,0.913508,0.904750,0.887061,0.979619,0.957796,0.925489,0.973465,0.983328,0.955791,0.976166,0.992248,0.915299,0.928813,0.939356,0.947088,0.977449,0.983534,1.039857
0.349860,0.995253,0.947601,0.919529,0.935233,0.959551,0.966585,0.953734,0.950838,1.015283,0.984631,0.977511,0.967332,0.976331,0.959166,0.861932,0.886887,0.899596,0.902919,0.935764,0.886193,0.887081,0.912203,0.903300,0.886170,0.978647,0.956628,0.924232,0.972451,0.982306,0.955082,0.976145,0.992205,0.915141,0.929277,0.938398,0.945571,0.976892,0.982708,1.039857
0.358190,0.993969,0.946105,0.917827,0.934349,0.959021,0.966102,0.953322,0.950465,1.015083,0.984145,0.977024,0.966814,0.975785,0.958473,0.861636,0.885893,0.898133,0.901218,0.935358,0.886297,0.885808,0.910835,0.901786,0.885179,0.977614,0.955404,0.922913,0.971389,0.981252,0.954321,0.976034,0.992082,0.914870,0.929592,0.937372,0.943984,0.976289,0.981869,1.039812
0.366520,0.992634,0.944599,0.916130,0.933427,0.958447,0.965576,0.952863,0.950041,1.014832,0.983617,0.976494,0.966253,0.975197,0.957741,0.861311,0.884861,0.896648,0.899508,0.934864,0.886275,0.884511,0.909446,0.900255,0.884136,0.976557,0.954163,0.921576,0.970319,0.980204,0.953535,0.975877,0.991922,0.914517,0.929788,0.936316,0.942371,0.975671,0.981048,1.039733
0.374850,0.991264,0.943105,0.914468,0.932520,0.957874,0.965048,0.952401,0.949612,1.014555,0.983088,0.975964,0.965692,0.974610,0.957016,0.860972,0.883815,0.895169,0.897818,0.934307,0.886156,0.883216,0.908063,0.898733,0.883074,0.975499,0.952930,0.920244,0.969265,0.979182,0.952743,0.975705,0.991755,0.914105,0.929890,0.935251,0.940759,0.975056,0.980263,1.039626
0.383180,0.989867,0.941631,0.912852,0.931652,0.957325,0.964544,0.951960,0.949203,1.014263,0.982581,0.975456,0.965155,0.974048,0.956321,0.860616,0.882765,0.893703,0.896155,0.933703,0.885960,0.881930,0.906695,0.897232,0.882007,0.974448,0.951713,0.918928,0.968239,0.978196,0.951951,0.975536,0.991595,0.913647,0.929917,0.934190,0.939163,0.974451,0.979520,1.039498
0.391510,0.988449,0.940174,0.911273,0.930828,0.956806,0.964067,0.951545,0.948821,1.013965,0.982100,0.974975,0.964645,0.973514,0.955662,0.860232,0.881706,0.892246,0.894514,0.933058,0.885701,0.880651,0.905339,0.895751,0.880934,0.973403,0.950509,0.917622,0.967239,0.977242,0.951160,0.975373,0.991448,0.913150,0.929883,0.933131,0.937586,0.973854,0.978815,1.039353
0.399840,0.987011,0.938722,0.909714,0.930036,0.956308,0.963609,0.951150,0.948458,1.013658,0.981637,0.974514,0.964155,0.973001,0.955029,0.859798,0.880623,0.890782,0.892878,0.932369,0.885385,0.879362,0.903984,0.894276,0.879844,0.972355,0.949306,0.916312,0.966252,0.976307,0.950367,0.975214,0.991308,0.912612,0.929793,0.932066,0.936020,0.973257,0.978137,1.039194
0.408170,0.985554,0.937260,0.908151,0.929256,0.955814,0.963155,0.950760,0.948099,1.013341,0.981178,0.974055,0.963669,0.972493,0.954402,0.859291,0.879497,0.889290,0.891224,0.931627,0.885013,0.878046,0.902612,0.892790,0.878718,0.971290,0.948085,0.914980,0.965263,0.975374,0.949562,0.975050,0.991166,0.912029,0.929648,0.930983,0.934455,0.972648,0.977470,1.039021
0.416500,0.984075,0.935771,0.906558,0.928461,0.955305,0.962686,0.950353,0.947726,1.013007,0.980704,0.973581,0.963167,0.971969,0.953760,0.858684,0.878306,0.887747,0.889527,0.930821,0.884581,0.876679,0.901201,0.891272,0.877535,0.970192,0.946828,0.913605,0.964252,0.974424,0.948737,0.974870,0.991011,0.911390,0.929445,0.929865,0.932873,0.972014,0.976796,1.038836
0.424830,0.982573,0.934240,0.904912,0.927625,0.954760,0.962180,0.949912,0.947318,1.012650,0.980196,0.973073,0.962631,0.971410,0.953081,0.857956,0.877028,0.886133,0.887766,0.929937,0.884081,0.875241,0.899733,0.889701,0.876272,0.969046,0.945516,0.912167,0.963201,0.973436,0.947884,0.974663,0.990830,0.910688,0.929178,0.928696,0.931259,0.971342,0.976097,1.038639
0.433160,0.981046,0.932654,0.903193,0.926727,0.954160,0.961622,0.949418,0.946858,1.012266,0.979637,0.972512,0.962042,0.970799,0.952344,0.857087,0.875647,0.884429,0.885922,0.928964,0.883505,0.873714,0.898190,0.888061,0.874911,0.967840,0.944134,0.910650,0.962092,0.972396,0.946993,0.974418,0.990614,0.909911,0.928838,0.927463,0.929600,0.970621,0.975360,1.038432
0.441490,0.979495,0.931006,0.901389,0.925750,0.953491,0.960996,0.948858,0.946331,1.011850,0.979015,0.971887,0.961388,0.970121,0.951535,0.856067,0.874150,0.882623,0.883983,0.927890,0.882843,0.872087,0.896562,0.886338,0.873438,0.966566,0.942671,0.909044,0.960914,0.971291,0.946059,0.974127,0.990353,0.909051,0.928416,0.926157,0.927885,0.969844,0.974571,1.038215
0.449820,0.977918,0.929290,0.899494,0.924682,0.952745,0.960295,0.948222,0.945729,1.011399,0.978321,0.971188,0.960660,0.969368,0.950644,0.854890,0.872531,0.880711,0.881944,0.926709,0.882089,0.870353,0.894841,0.884527,0.871847,0.965219,0.941122,0.907342,0.959658,0.970113,0.945080,0.973785,0.990044,0.908103,0.927904,0.924773,0.926110,0.969006,0.973726,1.037988
0.458150,0.976317,0.927507,0.897507,0.923520,0.951918,0.959515,0.947506,0.945047,1.010912,0.977551,0.970412,0.959854,0.968537,0.949667,0.853558,0.870789,0.878693,0.879804,0.925418,0.881235,0.868512,0.893028,0.882629,0.870135,0.963799,0.939486,0.905544,0.958324,0.968861,0.944054,0.973391,0.989683,0.907064,0.927296,0.923310,0.924274,0.968106,0.972819,1.037752
0.466480,0.974694,0.925662,0.895434,0.922264,0.951009,0.958656,0.946711,0.944284,1.010388,0.976706,0.969560,0.958971,0.967629,0.948605,0.852079,0.868933,0.876574,0.877572,0.924018,0.880281,0.866571,0.891129,0.880647,0.868307,0.962310,0.937768,0.903657,0.956913,0.967538,0.942984,0.972945,0.989271,0.905933,0.926587,0.921771,0.922383,0.967146,0.971855,1.037507
0.474810,0.973052,0.923761,0.893287,0.920923,0.950025,0.957724,0.945840,0.943445,1.009830,0.975793,0.968636,0.958017,0.966649,0.947465,0.850466,0.866971,0.874367,0.875259,0.922515,0.879227,0.864540,0.889153,0.878594,0.866375,0.960758,0.935976,0.901690,0.955432,0.966151,0.941874,0.972451,0.988812,0.904715,0.925778,0.920166,0.920446,0.966131,0.970836,1.037256
0.483140,0.971395,0.921815,0.891080,0.919507,0.948974,0.956727,0.944903,0.942539,1.009241,0.974818,0.967651,0.957000,0.965605,0.946257,0.848737,0.864920,0.872087,0.872879,0.920918,0.878076,0.862435,0.887116,0.876483,0.864352,0.959154,0.934123,0.899656,0.953892,0.964708,0.940729,0.971915,0.988311,0.903417,0.924872,0.918504,0.918474,0.965069,0.969773,1.036999
0.491470,0.969727,0.919835,0.888828,0.918029,0.947868,0.955676,0.943908,0.941574,1.008625,0.973792,0.966613,0.955930,0.964508,0.944992,0.846912,0.862796,0.869749,0.870449,0.919238,0.876836,0.860273,0.885033,0.874331,0.862255,0.957507,0.932221,0.897570,0.952305,0.963224,0.939557,0.971342,0.987775,0.902047,0.923873,0.916799,0.916483,0.963967,0.968673,1.036738
0.499800,0.968052,0.917831,0.886548,0.916506,0.946717,0.954581,0.942869,0.940563,1.007986,0.972726,0.965534,0.954819,0.963371,0.943684,0.845011,0.860619,0.867372,0.867987,0.917489,0.875515,0.858072,0.882920,0.872156,0.860104,0.955829,0.930286,0.895447,0.950684,0.961709,0.938365,0.970742,0.987210,0.900615,0.922789,0.915065,0.914487,0.962833,0.967547,1.036473
0.508130,0.966376,0.915816,0.884256,0.914953,0.945536,0.953457,0.941796,0.939516,1.007330,0.971633,0.964426,0.953680,0.962206,0.942347,0.843054,0.858406,0.864973,0.865509,0.915685,0.874125,0.855849,0.880795,0.869975,0.857915,0.954131,0.928331,0.893304,0.949041,0.960176,0.937160,0.970121,0.986626,0.899133,0.921631,0.913314,0.912501,0.961677,0.966406,1.036207
0.516460,0.964703,0.913799,0.881966,0.913382,0.944335,0.952313,0.940701,0.938446,1.006662,0.970522,0.963301,0.952523,0.961024,0.940993,0.841062,0.856174,0.862567,0.863031,0.913839,0.872677,0.853622,0.878673,0.867803,0.855707,0.952424,0.926368,0.891154,0.947390,0.958637,0.935948,0.969487,0.986029,0.897613,0.920408,0.911560,0.910540,0.960505,0.965259,1.035942
0.524790,0.963037,0.911789,0.879690,0.911808,0.943125,0.951160,0.939594,0.937363,1.005986,0.969405,0.962168,0.951359,0.959835,0.939633,0.839050,0.853939,0.860168,0.860566,0.911966,0.871181,0.851404,0.876568,0.865655,0.853495,0.950716,0.924409,0.889009,0.945740,0.957102,0.934736,0.968847,0.985425,0.896065,0.919131,0.909813,0.908615,0.959325,0.964115,1.035678
0.533120,0.961383,0.909794,0.877437,0.910241,0.941915,0.950006,0.938484,0.936274,1.005306,0.968288,0.961035,0.950196,0.958648,0.938278,0.837032,0.851712,0.857788,0.858124,0.910076,0.869650,0.849207,0.874491,0.863541,0.851292,0.949015,0.922464,0.886879,0.944100,0.955579,0.933529,0.968207,0.984819,0.894500,0.917811,0.908083,0.906737,0.958142,0.962980,1.035417
0.541450,0.959743,0.907818,0.875215,0.908687,0.940711,0.948857,0.937376,0.935187,1.004627,0.967179,0.959909,0.949041,0.957469,0.936932,0.835021,0.849506,0.855436,0.855714,0.908182,0.868093,0.847042,0.872449,0.861471,0.849109,0.947326,0.920540,0.884774,0.942478,0.954075,0.932330,0.967570,0.984217,0.892925,0.916459,0.906376,0.904912,0.956960,0.961859,1.035161
