Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.775700,0.576968,0.419622,0.444264,0.520742,0.527698,0.547489,0.557616,0.760854,0.481095,0.495228,0.466838,0.452832,0.383465,0.130920,0.025014,0.182290,0.272762,0.268424,0.335743,0.145986,0.277631,0.275639,0.049049,0.537726,0.399717,0.299493,0.451884,0.465744,0.733014,0.612027,0.517198,0.369112,0.448517,0.411036,0.457096,0.538161,0.486399,0.886622
0.191590,0.771576,0.570922,0.412656,0.432981,0.510382,0.517528,0.537218,0.547289,0.754928,0.471599,0.485522,0.457461,0.443475,0.374441,0.126534,0.024034,0.178921,0.268015,0.265522,0.330824,0.144507,0.275622,0.273984,0.046258,0.531791,0.393745,0.294725,0.443557,0.458000,0.728024,0.603433,0.508710,0.366614,0.444011,0.407993,0.455835,0.531896,0.479041,0.883898
0.199920,0.874519,0.764139,0.678239,0.643535,0.692239,0.698404,0.704345,0.707679,0.851360,0.681518,0.685947,0.667583,0.667728,0.635778,0.566090,0.556771,0.602174,0.629644,0.593366,0.563561,0.560028,0.580345,0.568991,0.530093,0.739860,0.677044,0.640639,0.669460,0.676863,0.833815,0.737545,0.681365,0.590018,0.608331,0.615132,0.620400,0.716626,0.667491,0.933168
0.208250,0.892026,0.794071,0.717459,0.681309,0.726101,0.732041,0.736434,0.739008,0.870528,0.717996,0.721509,0.704234,0.705681,0.677566,0.622353,0.617648,0.654712,0.677079,0.662267,0.626470,0.620671,0.638929,0.631739,0.595833,0.772380,0.718735,0.687130,0.709036,0.715137,0.851756,0.764690,0.712860,0.654668,0.666748,0.662426,0.685692,0.748096,0.702200,0.943529
0.216580,0.904499,0.814784,0.744153,0.707751,0.750015,0.755797,0.759237,0.761344,0.884447,0.743465,0.746429,0.729844,0.732046,0.706255,0.659327,0.657051,0.689230,0.708594,0.706216,0.667780,0.659793,0.676991,0.671454,0.638402,0.794908,0.747036,0.718167,0.736430,0.741710,0.864763,0.784122,0.735092,0.695776,0.706379,0.695159,0.725636,0.770153,0.726533,0.951433
0.224910,0.913890,0.830030,0.763532,0.727454,0.767965,0.773622,0.776451,0.778259,0.895149,0.762352,0.764979,0.748849,0.751512,0.727229,0.685271,0.684271,0.713418,0.730924,0.734837,0.694868,0.686646,0.703124,0.698127,0.667938,0.811523,0.767508,0.740257,0.756615,0.761316,0.874794,0.798868,0.751693,0.722302,0.732744,0.718636,0.751028,0.786520,0.744607,0.957779
0.233240,0.921432,0.842088,0.778750,0.743394,0.782519,0.788062,0.790470,0.792072,0.903939,0.777484,0.779893,0.764090,0.767062,0.743866,0.705039,0.704600,0.731754,0.748047,0.754143,0.712978,0.706376,0.722128,0.717224,0.690226,0.824675,0.783473,0.757240,0.772635,0.776847,0.883030,0.810838,0.764992,0.740017,0.750364,0.736054,0.768117,0.799465,0.758951,0.963148
0.241570,0.927751,0.852061,0.791305,0.757032,0.794953,0.800379,0.802485,0.803938,0.911479,0.790256,0.792525,0.776971,0.780157,0.757799,0.720847,0.720420,0.746300,0.761816,0.767480,0.725347,0.721319,0.736223,0.731236,0.707738,0.835542,0.796512,0.770918,0.785969,0.789719,0.890030,0.821001,0.776166,0.752148,0.762294,0.749010,0.779939,0.810114,0.770820,0.967839
0.249900,0.933048,0.860276,0.801618,0.768769,0.805631,0.810939,0.812838,0.814191,0.917977,0.801069,0.803264,0.787888,0.791209,0.769466,0.733248,0.732358,0.757617,0.772741,0.776498,0.733743,0.732179,0.746164,0.740988,0.720965,0.844476,0.807087,0.781796,0.797077,0.800380,0.895953,0.829674,0.785584,0.760323,0.770341,0.758164,0.787682,0.818845,0.780637,0.971950
0.258230,0.937322,0.866722,0.809642,0.778515,0.814490,0.819682,0.821470,0.822768,0.923421,0.809861,0.812048,0.796771,0.800146,0.778776,0.742159,0.740416,0.765679,0.780784,0.782048,0.739118,0.739101,0.752222,0.746764,0.729763,0.851477,0.815189,0.789856,0.805964,0.808853,0.900783,0.836862,0.793233,0.765420,0.775527,0.763856,0.791881,0.825706,0.788448,0.975478
0.266560,0.940537,0.871356,0.815299,0.786101,0.821394,0.826478,0.828249,0.829541,0.927756,0.816502,0.818745,0.803483,0.806834,0.785582,0.747528,0.744665,0.770482,0.785906,0.784686,0.742057,0.742298,0.754719,0.748889,0.734171,0.856521,0.820785,0.795072,0.812586,0.815113,0.904498,0.842507,0.799035,0.767986,0.778478,0.766467,0.792947,0.830708,0.794259,0.978400
0.274890,0.942716,0.874261,0.818694,0.791521,0.826340,0.831329,0.833169,0.834498,0.930989,0.821017,0.823371,0.808044,0.811301,0.789937,0.749634,0.745536,0.772309,0.788313,0.784943,0.743034,0.742285,0.754225,0.747956,0.734727,0.859722,0.824038,0.797655,0.817055,0.819286,0.907146,0.846634,0.803025,0.768493,0.779670,0.766537,0.791415,0.833974,0.798192,0.980724
0.283220,0.943962,0.875659,0.820126,0.794962,0.829494,0.834401,0.836379,0.837779,0.933213,0.823615,0.826123,0.810665,0.813778,0.792119,0.749061,0.743746,0.771701,0.788450,0.783370,0.742499,0.739802,0.751475,0.744734,0.732340,0.861334,0.825297,0.798037,0.819644,0.821646,0.908852,0.849377,0.805385,0.767402,0.779510,0.764694,0.787927,0.835744,0.800499,0.982497
0.291550,0.944428,0.875835,0.819985,0.796727,0.831123,0.835961,0.838125,0.839621,0.934572,0.824613,0.827301,0.811669,0.814603,0.792523,0.746500,0.740081,0.769284,0.786850,0.780478,0.740850,0.735606,0.747186,0.739977,0.727994,0.861670,0.824989,0.796733,0.820702,0.822537,0.909776,0.850941,0.806380,0.765139,0.778351,0.761522,0.783110,0.836307,0.801484,0.983793
0.299880,0.944268,0.875064,0.818641,0.797132,0.831509,0.836291,0.838668,0.840274,0.935221,0.824336,0.827216,0.811382,0.814119,0.791543,0.742564,0.735196,0.765605,0.783994,0.776662,0.738395,0.730308,0.741915,0.734269,0.722496,0.861022,0.823505,0.794207,0.820557,0.822281,0.910072,0.851536,0.806281,0.762042,0.776463,0.757466,0.777456,0.835931,0.801431,0.984691
0.308210,0.943613,0.873560,0.816380,0.796441,0.830888,0.835628,0.838232,0.839955,0.935290,0.823050,0.826126,0.810076,0.812608,0.789495,0.737698,0.729537,0.761054,0.780234,0.772181,0.735337,0.724306,0.736018,0.727979,0.716373,0.859616,0.821139,0.790798,0.819467,0.821127,0.909864,0.851345,0.805317,0.758342,0.774028,0.752810,0.771286,0.834821,0.800560,0.985262
0.316540,0.942560,0.871472,0.813398,0.794849,0.829441,0.834149,0.836984,0.838827,0.934882,0.820952,0.824220,0.807948,0.810273,0.786600,0.732169,0.723348,0.755868,0.775796,0.767173,0.731785,0.717810,0.729672,0.721288,0.709895,0.857604,0.818085,0.786721,0.817611,0.819247,0.909238,0.850505,0.803652,0.754169,0.771144,0.747704,0.764766,0.833122,0.799023,0.985562
0.324870,0.941175,0.868897,0.809814,0.792487,0.827291,0.831980,0.835046,0.837009,0.934068,0.818173,0.821629,0.805131,0.807250,0.783000,0.726116,0.716735,0.750169,0.770803,0.761694,0.727784,0.710902,0.722946,0.714257,0.703157,0.855080,0.814459,0.782097,0.815101,0.816752,0.908254,0.849116,0.801404,0.749583,0.767858,0.742211,0.757957,0.830925,0.796922,0.985630
0.333200,0.939504,0.865895,0.805707,0.789448,0.824529,0.829209,0.832507,0.834590,0.932898,0.814805,0.818445,0.801717,0.803632,0.778789,0.719601,0.709728,0.744013,0.765324,0.755753,0.723339,0.703602,0.715849,0.706885,0.696159,0.852107,0.810332,0.776993,0.812017,0.813716,0.906952,0.847251,0.798651,0.744601,0.764177,0.736351,0.750869,0.828290,0.794325,0.985497
0.341530,0.937578,0.862511,0.801127,0.785803,0.821226,0.825908,0.829438,0.831641,0.931414,0.810917,0.814736,0.797777,0.799487,0.774035,0.712653,0.702326,0.737429,0.759398,0.749340,0.718443,0.695904,0.708371,0.699155,0.688866,0.848728,0.805751,0.771448,0.808416,0.810194,0.905364,0.844967,0.795454,0.739223,0.760097,0.730129,0.743490,0.825259,0.791283,0.985184
0.349860,0.935422,0.858780,0.796119,0.781612,0.817445,0.822137,0.825902,0.828226,0.929648,0.806566,0.810564,0.793369,0.794873,0.768794,0.705288,0.694525,0.730436,0.753055,0.742450,0.713085,0.687801,0.700506,0.691052,0.681240,0.844979,0.800755,0.765495,0.804351,0.806234,0.903516,0.842314,0.791864,0.733445,0.755611,0.723549,0.735812,0.821871,0.787844,0.984711
0.358190,0.933058,0.854735,0.790723,0.776936,0.813243,0.817954,0.821958,0.824405,0.927632,0.801808,0.805981,0.788549,0.789844,0.763118,0.697524,0.686324,0.723054,0.746326,0.735080,0.707264,0.679295,0.692257,0.682574,0.673256,0.840893,0.795380,0.759162,0.799871,0.801885,0.901433,0.839337,0.787927,0.727268,0.750716,0.716625,0.727835,0.818158,0.784050,0.984096
0.366520,0.930507,0.850407,0.784980,0.771830,0.808673,0.813413,0.817661,0.820233,0.925395,0.796692,0.801041,0.783368,0.784450,0.757056,0.689385,0.677733,0.715308,0.739241,0.727238,0.700985,0.670398,0.683637,0.673729,0.664900,0.836505,0.789666,0.752482,0.795026,0.797192,0.899140,0.836077,0.783685,0.720699,0.745419,0.709371,0.719571,0.814152,0.779945,0.983352
0.374850,0.927788,0.845826,0.778929,0.766352,0.803787,0.808562,0.813062,0.815763,0.922965,0.791266,0.795791,0.777874,0.778739,0.750658,0.680893,0.668766,0.707223,0.731832,0.718940,0.694261,0.661127,0.674663,0.664532,0.656171,0.831847,0.783647,0.745486,0.789864,0.792200,0.896659,0.832573,0.779180,0.713752,0.739732,0.701810,0.711039,0.809886,0.775570,0.982497
0.383180,0.924918,0.841019,0.772602,0.760550,0.798630,0.803445,0.808204,0.811037,0.920367,0.785571,0.790274,0.772110,0.772753,0.743965,0.672071,0.659438,0.698821,0.724126,0.710206,0.687111,0.651499,0.665357,0.655006,0.647071,0.826945,0.777356,0.738202,0.784426,0.786947,0.894010,0.828858,0.774445,0.706447,0.733673,0.693965,0.702265,0.805385,0.770962,0.981542
0.391510,0.921913,0.836008,0.766030,0.754468,0.793238,0.798098,0.803125,0.806093,0.917624,0.779642,0.784524,0.766110,0.766525,0.737012,0.662936,0.649761,0.690121,0.716147,0.701056,0.679556,0.641530,0.655737,0.645167,0.637602,0.821825,0.770818,0.730652,0.778747,0.781464,0.891211,0.824962,0.769510,0.698803,0.727265,0.685855,0.693273,0.800673,0.766147,0.980500
0.399840,0.918785,0.830809,0.759232,0.748140,0.787639,0.792550,0.797851,0.800959,0.914752,0.773504,0.778568,0.759901,0.760084,0.729825,0.653498,0.639743,0.681135,0.707908,0.691511,0.671617,0.631230,0.645816,0.635030,0.627764,0.816502,0.764051,0.722851,0.772849,0.775773,0.888275,0.820904,0.764397,0.690840,0.720529,0.677496,0.684083,0.795765,0.761146,0.979382
0.408170,0.915546,0.825435,0.752222,0.741591,0.781854,0.786818,0.792402,0.795653,0.911766,0.767177,0.772425,0.753501,0.753445,0.722421,0.643762,0.629384,0.671868,0.699417,0.681589,0.663316,0.620603,0.635602,0.624603,0.617554,0.810988,0.757065,0.714807,0.766749,0.769888,0.885211,0.816701,0.759121,0.682579,0.713488,0.668900,0.674712,0.790673,0.755973,0.978198
0.416500,0.912202,0.819890,0.745005,0.734837,0.775895,0.780915,0.786790,0.790187,0.908677,0.760668,0.766104,0.746921,0.746617,0.714807,0.633722,0.618679,0.662316,0.690676,0.671306,0.654671,0.609646,0.625100,0.613890,0.606964,0.805289,0.749862,0.706518,0.760451,0.763813,0.882026,0.812362,0.753691,0.674036,0.706165,0.660075,0.665174,0.785401,0.750630,0.976954
0.424830,0.908758,0.814175,0.737580,0.727882,0.769764,0.774843,0.781015,0.784563,0.905490,0.753980,0.759607,0.740161,0.739603,0.706984,0.623369,0.607618,0.652472,0.681678,0.660675,0.645701,0.598351,0.614307,0.602891,0.595981,0.799403,0.742438,0.697979,0.753954,0.757546,0.878722,0.807889,0.748108,0.665229,0.698581,0.651026,0.655480,0.779948,0.745117,0.975656
0.433160,0.905216,0.808285,0.729938,0.720724,0.763457,0.768599,0.775077,0.778779,0.902209,0.747106,0.752929,0.733215,0.732394,0.698943,0.612686,0.596185,0.642321,0.672410,0.649708,0.636423,0.586707,0.603219,0.591602,0.584587,0.793326,0.734783,0.689179,0.747249,0.751080,0.875298,0.803280,0.742367,0.656171,0.690756,0.641753,0.645636,0.774312,0.739425,0.974308
0.441490,0.901576,0.802213,0.722068,0.713353,0.756967,0.762173,0.768965,0.772826,0.898833,0.740037,0.746060,0.726075,0.724981,0.690671,0.601652,0.584361,0.631845,0.662857,0.638415,0.626852,0.574698,0.591826,0.580015,0.572765,0.787049,0.726885,0.680100,0.740324,0.744400,0.871750,0.798529,0.736460,0.646878,0.682710,0.632257,0.635649,0.768484,0.733543,0.972912
0.449820,0.897837,0.795948,0.713955,0.705755,0.750281,0.755553,0.762668,0.766692,0.895359,0.732757,0.738986,0.718725,0.717347,0.682150,0.590246,0.572125,0.621024,0.652999,0.626808,0.617004,0.562306,0.580122,0.568125,0.560494,0.780562,0.718727,0.670727,0.733161,0.737492,0.868074,0.793627,0.730375,0.637365,0.674462,0.622537,0.625526,0.762453,0.727458,0.971470
0.458150,0.893996,0.789479,0.705580,0.697914,0.743383,0.748724,0.756173,0.760365,0.891786,0.725253,0.731693,0.711150,0.709477,0.673362,0.578442,0.559456,0.609836,0.642818,0.614900,0.606896,0.549514,0.568099,0.555924,0.547754,0.773851,0.710291,0.661037,0.725742,0.730338,0.864263,0.788563,0.724098,0.627648,0.666033,0.612595,0.615274,0.756209,0.721152,0.969982
0.466480,0.890050,0.782793,0.696926,0.689810,0.736259,0.741672,0.749464,0.753830,0.888108,0.717505,0.724163,0.703333,0.701353,0.664287,0.566219,0.546332,0.598260,0.632291,0.602704,0.596547,0.536305,0.555749,0.543409,0.534526,0.766904,0.701559,0.651014,0.718048,0.722920,0.860311,0.783324,0.717614,0.617746,0.657447,0.602432,0.604904,0.749739,0.714611,0.968449
0.474810,0.885995,0.775878,0.687976,0.681424,0.728892,0.734380,0.742528,0.747072,0.884321,0.709496,0.716379,0.695256,0.692955,0.654904,0.553552,0.532734,0.586276,0.621400,0.590240,0.585978,0.522665,0.543072,0.530579,0.520792,0.759708,0.692513,0.640636,0.710062,0.715221,0.856210,0.777898,0.710908,0.607680,0.648727,0.592056,0.594433,0.743030,0.707818,0.966869
0.483140,0.881826,0.768722,0.678712,0.672737,0.721266,0.726832,0.735348,0.740078,0.880418,0.701212,0.708326,0.686905,0.684269,0.645196,0.540422,0.518644,0.573864,0.610126,0.577533,0.575215,0.508581,0.530068,0.517437,0.506537,0.752249,0.683139,0.629887,0.701766,0.707225,0.851954,0.772272,0.703966,0.597477,0.639904,0.581477,0.583879,0.736070,0.700759,0.965242
0.491470,0.877541,0.761312,0.669119,0.663732,0.713367,0.719015,0.727913,0.732834,0.876396,0.692635,0.699989,0.678263,0.675276,0.635144,0.526809,0.504045,0.561007,0.598452,0.564610,0.564289,0.494045,0.516743,0.503993,0.491749,0.744516,0.673419,0.618751,0.693145,0.698918,0.847534,0.766434,0.696773,0.587167,0.631008,0.570709,0.573269,0.728849,0.693421,0.963566
0.499800,0.873134,0.753640,0.659184,0.654393,0.705183,0.710915,0.720209,0.725329,0.872248,0.683752,0.691354,0.669319,0.665965,0.624733,0.512697,0.488926,0.547690,0.586363,0.551510,0.553234,0.479051,0.503110,0.490263,0.476419,0.736499,0.663343,0.607214,0.684186,0.690286,0.842946,0.760374,0.689317,0.576786,0.622077,0.559775,0.562636,0.721357,0.685792,0.961841
0.508130,0.868604,0.745694,0.648894,0.644705,0.696700,0.702522,0.712227,0.717554,0.867972,0.674551,0.682409,0.660059,0.656322,0.613952,0.498074,0.473276,0.533901,0.573848,0.538279,0.542096,0.463603,0.489192,0.476273,0.460545,0.728189,0.652898,0.595265,0.674876,0.681319,0.838182,0.754080,0.681586,0.566379,0.613154,0.548703,0.552022,0.713583,0.677863,0.960065
0.516460,0.863947,0.737468,0.638239,0.634657,0.687911,0.693826,0.703958,0.709498,0.863562,0.665024,0.673145,0.650477,0.646337,0.602789,0.482929,0.457092,0.519631,0.560897,0.524972,0.530924,0.447707,0.475016,0.462055,0.444126,0.719578,0.642077,0.582895,0.665208,0.672009,0.833238,0.747545,0.673572,0.555997,0.604288,0.537530,0.541477,0.705523,0.669627,0.958237
0.524790,0.859160,0.728956,0.627213,0.624240,0.678808,0.684819,0.695395,0.701157,0.859016,0.655161,0.663556,0.640564,0.636004,0.591238,0.467255,0.440372,0.504873,0.547503,0.511655,0.519778,0.431376,0.460623,0.447655,0.427171,0.710662,0.630874,0.570097,0.655176,0.662351,0.828109,0.740761,0.665265,0.545696,0.595533,0.526302,0.531061,0.697169,0.661079,0.956355
0.533120,0.854243,0.720153,0.615812,0.613447,0.669385,0.675497,0.686533,0.692525,0.854332,0.644959,0.653635,0.630316,0.625319,0.579294,0.451052,0.423120,0.489626,0.533663,0.498404,0.508724,0.414632,0.446062,0.433129,0.409692,0.701435,0.619285,0.556870,0.644775,0.652342,0.822792,0.733722,0.656661,0.535541,0.586950,0.515071,0.520839,0.688519,0.652217,0.954421
0.541450,0.849198,0.711061,0.604037,0.602279,0.659643,0.665860,0.677374,0.683604,0.849511,0.634419,0.643384,0.619738,0.614283,0.566962,0.434324,0.405348,0.473894,0.519382,0.485305,0.497839,0.397506,0.431393,0.418543,0.391713,0.691901,0.607314,0.543218,0.634007,0.641983,0.817288,0.726425,0.647759,0.525604,0.578602,0.503897,0.510885,0.679572,0.643041,0.952434
