Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.923786,0.852679,0.799539,0.757624,0.776104,0.776937,0.783750,0.787435,0.897852,0.768603,0.770618,0.758654,0.764844,0.757600,0.736550,0.748230,0.771860,0.781991,0.754137,0.703736,0.743038,0.739932,0.740953,0.734829,0.841808,0.818641,0.796299,0.814831,0.814772,0.875182,0.730999,0.724528,0.718759,0.715535,0.715385,0.766235,0.810430,0.790544,0.955854
0.224910,0.933761,0.867312,0.818222,0.778207,0.795972,0.796852,0.803050,0.806435,0.910098,0.789232,0.791015,0.779290,0.785663,0.778907,0.759946,0.772752,0.794054,0.802844,0.780247,0.729072,0.768061,0.765422,0.766497,0.760066,0.857347,0.837506,0.816671,0.833251,0.832551,0.884539,0.750192,0.744020,0.743389,0.741008,0.740468,0.791819,0.825599,0.806729,0.963194
0.233240,0.941348,0.878152,0.831832,0.793578,0.810848,0.811757,0.817542,0.820724,0.919550,0.804666,0.806278,0.794743,0.801243,0.794860,0.777546,0.789593,0.809546,0.817599,0.797625,0.745814,0.785335,0.783121,0.784040,0.777395,0.868872,0.851139,0.831132,0.846780,0.845634,0.891809,0.764385,0.758572,0.759547,0.757756,0.758289,0.808893,0.836963,0.818738,0.969134
0.241570,0.947462,0.886744,0.842548,0.806078,0.822944,0.823867,0.829350,0.832385,0.927353,0.817183,0.818665,0.807287,0.813883,0.807811,0.791819,0.802145,0.821254,0.828899,0.810140,0.757733,0.798184,0.796269,0.797001,0.790379,0.878005,0.861711,0.842199,0.857382,0.855886,0.897795,0.775773,0.770316,0.771027,0.769528,0.771628,0.821175,0.845955,0.828179,0.974166
0.249900,0.952575,0.893876,0.851442,0.816746,0.833245,0.834169,0.839423,0.842347,0.934037,0.827782,0.829169,0.817914,0.824581,0.818759,0.803690,0.812189,0.830693,0.838092,0.819892,0.766954,0.808383,0.806629,0.807202,0.800866,0.885585,0.870363,0.851184,0.866110,0.864314,0.902904,0.785366,0.780212,0.779860,0.778501,0.782084,0.830619,0.853356,0.835939,0.978538
0.258230,0.956930,0.899947,0.859033,0.826029,0.842180,0.843092,0.848173,0.851013,0.939844,0.836902,0.838226,0.827060,0.833773,0.828133,0.813534,0.820617,0.838624,0.845850,0.827952,0.774589,0.816843,0.815134,0.815587,0.809766,0.892039,0.877677,0.858753,0.873518,0.871452,0.907348,0.793623,0.788694,0.787073,0.785838,0.790569,0.838220,0.859598,0.842501,0.982377
0.266560,0.960679,0.905196,0.865623,0.834194,0.850006,0.850898,0.855846,0.858622,0.944929,0.844825,0.846112,0.835008,0.841746,0.836229,0.821716,0.827910,0.845466,0.852550,0.834904,0.781231,0.824075,0.822322,0.822690,0.817552,0.897624,0.883989,0.865278,0.879924,0.877612,0.911255,0.800816,0.796045,0.793238,0.792166,0.797637,0.844546,0.864949,0.848152,0.985770
0.274890,0.963934,0.909780,0.871410,0.841452,0.856935,0.857802,0.862641,0.865365,0.949417,0.851799,0.853064,0.842006,0.848757,0.843327,0.828675,0.834325,0.851455,0.858415,0.841040,0.787170,0.830358,0.828499,0.828808,0.824466,0.902507,0.889499,0.870978,0.885523,0.882988,0.914715,0.807155,0.802503,0.798645,0.797795,0.803625,0.849908,0.869589,0.853074,0.988787
0.283220,0.966777,0.913814,0.876533,0.847981,0.863144,0.863985,0.868729,0.871407,0.953416,0.858038,0.859285,0.848267,0.855027,0.849675,0.834827,0.840006,0.856737,0.863588,0.846518,0.792544,0.835859,0.833848,0.834116,0.830642,0.906804,0.894342,0.875992,0.890443,0.887707,0.917791,0.812810,0.808269,0.803450,0.802877,0.808742,0.854489,0.873647,0.857390,0.991486
0.291550,0.969270,0.917368,0.881081,0.853899,0.868758,0.869573,0.874229,0.876866,0.957008,0.863688,0.864916,0.853938,0.860712,0.855445,0.840467,0.845032,0.861392,0.868153,0.851404,0.797406,0.840667,0.838476,0.838715,0.836147,0.910596,0.898600,0.880403,0.894766,0.891852,0.920527,0.817898,0.813483,0.807722,0.807470,0.813119,0.858391,0.877212,0.861177,0.993914
0.299880,0.971453,0.920489,0.885101,0.859272,0.873845,0.874638,0.879210,0.881806,0.960246,0.868831,0.870034,0.859102,0.865895,0.860726,0.845743,0.849442,0.865464,0.872155,0.855727,0.801769,0.844837,0.842447,0.842662,0.841017,0.913932,0.902325,0.884258,0.898545,0.895477,0.922951,0.822483,0.818220,0.811489,0.811588,0.816836,0.861674,0.880340,0.864491,0.996104
0.308210,0.973352,0.923202,0.888619,0.864123,0.878436,0.879210,0.883702,0.886259,0.963162,0.873496,0.874670,0.863787,0.870605,0.865547,0.850696,0.853262,0.868981,0.875621,0.859498,0.805628,0.848400,0.845803,0.845997,0.845274,0.916846,0.905552,0.887590,0.901820,0.898622,0.925082,0.826596,0.822513,0.814763,0.815228,0.819949,0.864377,0.883073,0.867370,0.998081
0.316540,0.974987,0.925527,0.891650,0.868456,0.882539,0.883297,0.887715,0.890237,0.965771,0.877691,0.878829,0.868000,0.874847,0.869908,0.855307,0.856512,0.871964,0.878569,0.862725,0.808982,0.851387,0.848580,0.848753,0.848937,0.919362,0.908311,0.890426,0.904624,0.901320,0.926935,0.830251,0.826370,0.817553,0.818386,0.822500,0.866535,0.885440,0.869847,0.999860
0.324870,0.976370,0.927482,0.894212,0.872276,0.886160,0.886906,0.891255,0.893745,0.968086,0.881414,0.882515,0.871739,0.878619,0.873803,0.859540,0.859218,0.874438,0.881021,0.865422,0.811830,0.853827,0.850813,0.850965,0.852031,0.921506,0.910631,0.892791,0.906993,0.903605,0.928524,0.833458,0.829794,0.819867,0.821060,0.824532,0.868182,0.887467,0.871956,1.001454
0.333200,0.977517,0.929092,0.896330,0.875594,0.889311,0.890048,0.894337,0.896799,0.970118,0.884673,0.885737,0.875014,0.881927,0.877231,0.863370,0.861416,0.876437,0.883009,0.867613,0.814189,0.855763,0.852548,0.852676,0.854594,0.923302,0.912547,0.894723,0.908969,0.905518,0.929868,0.836235,0.832793,0.821729,0.823264,0.826090,0.869362,0.889181,0.873733,1.002874
0.341530,0.978444,0.930383,0.898039,0.878436,0.892017,0.892748,0.896986,0.899423,0.971883,0.887491,0.888517,0.877844,0.884790,0.880209,0.866788,0.863150,0.878003,0.884573,0.869334,0.816085,0.857241,0.853833,0.853939,0.856672,0.924784,0.914100,0.896261,0.910599,0.907102,0.930986,0.838613,0.835390,0.823167,0.825021,0.827223,0.870125,0.890611,0.875218,1.004132
0.349860,0.979171,0.931391,0.899384,0.880839,0.894316,0.895045,0.899237,0.901653,0.973401,0.889900,0.890890,0.880264,0.887241,0.882768,0.869808,0.864475,0.879188,0.885761,0.870630,0.817555,0.858319,0.854729,0.854811,0.858321,0.925986,0.915337,0.897455,0.911931,0.908403,0.931902,0.840631,0.837614,0.824223,0.826366,0.827990,0.870530,0.891790,0.876454,1.005240
0.358190,0.979718,0.932155,0.900415,0.882854,0.896256,0.896985,0.901139,0.903537,0.974697,0.891947,0.892902,0.882319,0.889327,0.884952,0.872459,0.865450,0.880048,0.886629,0.871554,0.818648,0.859060,0.855298,0.855357,0.859602,0.926947,0.916306,0.898358,0.913019,0.909470,0.932643,0.842339,0.839510,0.824943,0.827343,0.828449,0.870640,0.892753,0.877484,1.006213
0.366520,0.980110,0.932714,0.901187,0.884541,0.897892,0.898623,0.902745,0.905128,0.975799,0.893685,0.894607,0.884064,0.891100,0.886814,0.874784,0.866140,0.880644,0.887236,0.872168,0.819416,0.859529,0.855607,0.855645,0.860580,0.927708,0.917059,0.899023,0.913911,0.910350,0.933236,0.843790,0.841125,0.825380,0.828003,0.828662,0.870523,0.893535,0.878349,1.007066
0.374850,0.980372,0.933110,0.901755,0.885960,0.899281,0.900017,0.904111,0.906481,0.976739,0.895172,0.896064,0.885555,0.892617,0.888410,0.876830,0.866607,0.881036,0.887640,0.872531,0.819917,0.859790,0.855719,0.855739,0.861322,0.928310,0.917642,0.899505,0.914655,0.911088,0.933709,0.845041,0.842512,0.825591,0.828403,0.828689,0.870242,0.894172,0.879090,1.007814
0.383180,0.980529,0.933382,0.902172,0.887173,0.900481,0.901224,0.905292,0.907650,0.977548,0.896462,0.897327,0.886850,0.893935,0.889799,0.878648,0.866911,0.881278,0.887896,0.872704,0.820210,0.859903,0.855695,0.855703,0.861889,0.928790,0.918102,0.899853,0.915292,0.911724,0.934087,0.846145,0.843721,0.825629,0.828598,0.828588,0.869861,0.894697,0.879742,1.008475
0.391510,0.980605,0.933566,0.902485,0.888234,0.901542,0.902293,0.906338,0.908685,0.978253,0.897607,0.898447,0.887997,0.895104,0.891031,0.880286,0.867107,0.881424,0.888054,0.872744,0.820351,0.859925,0.855591,0.855591,0.862337,0.929184,0.918479,0.900112,0.915857,0.912291,0.934394,0.847149,0.844798,0.825546,0.828643,0.828409,0.869434,0.895141,0.880333,1.009063
0.399840,0.980621,0.933692,0.902734,0.889192,0.902508,0.903268,0.907291,0.909628,0.978882,0.898651,0.899468,0.889044,0.896170,0.892152,0.881786,0.867244,0.881515,0.888156,0.872703,0.820391,0.859903,0.855454,0.855451,0.862715,0.929521,0.918806,0.900320,0.916381,0.912817,0.934651,0.848092,0.845783,0.825390,0.828587,0.828196,0.869011,0.895530,0.880890,1.009593
0.408170,0.980597,0.933785,0.902952,0.890086,0.903414,0.904185,0.908186,0.910512,0.979457,0.899629,0.900426,0.890024,0.897167,0.893199,0.883184,0.867360,0.881589,0.888239,0.872623,0.820375,0.859875,0.855322,0.855324,0.863064,0.929826,0.919112,0.900510,0.916886,0.913326,0.934874,0.849005,0.846708,0.825200,0.828474,0.827986,0.868629,0.895887,0.881431,1.010079
0.416500,0.980548,0.933866,0.903165,0.890945,0.904288,0.905070,0.909048,0.911363,0.979997,0.900569,0.901348,0.890965,0.898124,0.894200,0.884508,0.867486,0.881674,0.888328,0.872541,0.820340,0.859874,0.855227,0.855240,0.863416,0.930120,0.919417,0.900706,0.917390,0.913833,0.935076,0.849911,0.847598,0.825011,0.828340,0.827808,0.868319,0.896230,0.881972,1.010533
0.424830,0.980490,0.933950,0.903390,0.891789,0.905149,0.905942,0.909896,0.912200,0.980515,0.901490,0.902253,0.891888,0.899060,0.895176,0.885778,0.867648,0.881792,0.888445,0.872485,0.820317,0.859923,0.855192,0.855223,0.863797,0.930416,0.919740,0.900927,0.917905,0.914353,0.935267,0.850824,0.848470,0.824847,0.828215,0.827683,0.868107,0.896573,0.882523,1.010964
0.433160,0.980434,0.934048,0.903640,0.892634,0.906008,0.906814,0.910742,0.913034,0.981025,0.902405,0.903154,0.892804,0.899989,0.896141,0.887010,0.867862,0.881959,0.888604,0.872476,0.820327,0.860039,0.855232,0.855289,0.864222,0.930727,0.920092,0.901187,0.918442,0.914894,0.935456,0.851755,0.849336,0.824730,0.828121,0.827628,0.868005,0.896927,0.883093,1.011380
0.441490,0.980390,0.934170,0.903923,0.893486,0.906875,0.907692,0.911594,0.913873,0.981534,0.903323,0.904059,0.893723,0.900920,0.897103,0.888217,0.868141,0.882185,0.888815,0.872528,0.820386,0.860233,0.855360,0.855448,0.864706,0.931062,0.920481,0.901497,0.919006,0.915462,0.935648,0.852707,0.850203,0.824672,0.828073,0.827652,0.868023,0.897301,0.883686,1.011790
0.449820,0.980365,0.934321,0.904247,0.894351,0.907753,0.908582,0.912456,0.914723,0.982050,0.904249,0.904973,0.894650,0.901857,0.898069,0.889405,0.868494,0.882479,0.889087,0.872654,0.820508,0.860514,0.855583,0.855709,0.865256,0.931426,0.920916,0.901862,0.919603,0.916062,0.935848,0.853682,0.851077,0.824684,0.828082,0.827765,0.868171,0.897700,0.884306,1.012200
0.458150,0.980368,0.934506,0.904615,0.895232,0.908646,0.909487,0.913332,0.915586,0.982578,0.905186,0.905899,0.895588,0.902803,0.899043,0.890582,0.868927,0.882846,0.889423,0.872860,0.820697,0.860887,0.855905,0.856075,0.865879,0.931824,0.921399,0.902290,0.920235,0.916698,0.936057,0.854682,0.851960,0.824772,0.828155,0.827970,0.868449,0.898130,0.884957,1.012614
0.466480,0.980403,0.934729,0.905029,0.896131,0.909555,0.910408,0.914224,0.916464,0.983124,0.906136,0.906839,0.896540,0.903763,0.900027,0.891752,0.869443,0.883291,0.889828,0.873150,0.820960,0.861355,0.856330,0.856550,0.866579,0.932260,0.921936,0.902782,0.920906,0.917371,0.936280,0.855707,0.852854,0.824941,0.828297,0.828271,0.868859,0.898594,0.885639,1.013038
0.474810,0.980476,0.934994,0.905494,0.897048,0.910483,0.911348,0.915134,0.917359,0.983690,0.907102,0.907796,0.897508,0.904738,0.901025,0.892922,0.870047,0.883817,0.890305,0.873528,0.821299,0.861922,0.856861,0.857135,0.867359,0.932737,0.922528,0.903344,0.921618,0.918083,0.936518,0.856756,0.853762,0.825195,0.828510,0.828671,0.869401,0.899097,0.886352,1.013475
0.483140,0.980593,0.935306,0.906013,0.897988,0.911432,0.912309,0.916065,0.918276,0.984281,0.908087,0.908774,0.898495,0.905731,0.902039,0.894096,0.870743,0.884429,0.890859,0.873999,0.821718,0.862591,0.857501,0.857833,0.868223,0.933260,0.923180,0.903979,0.922373,0.918836,0.936774,0.857831,0.854686,0.825535,0.828798,0.829174,0.870077,0.899641,0.887099,1.013930
0.491470,0.980758,0.935668,0.906591,0.898953,0.912407,0.913296,0.917021,0.919216,0.984901,0.909095,0.909775,0.899505,0.906747,0.903074,0.895281,0.871535,0.885131,0.891495,0.874565,0.822219,0.863366,0.858253,0.858648,0.869176,0.933831,0.923895,0.904690,0.923174,0.919633,0.937052,0.858935,0.855631,0.825967,0.829162,0.829784,0.870888,0.900230,0.887880,1.014404
0.499800,0.980975,0.936085,0.907234,0.899949,0.913412,0.914312,0.918006,0.920186,0.985553,0.910132,0.910804,0.900543,0.907790,0.904136,0.896483,0.872429,0.885929,0.892218,0.875233,0.822807,0.864253,0.859123,0.859584,0.870223,0.934455,0.924679,0.905484,0.924027,0.920479,0.937355,0.860070,0.856601,0.826493,0.829608,0.830506,0.871836,0.900867,0.888700,1.014902
0.508130,0.981251,0.936564,0.907949,0.900982,0.914453,0.915365,0.919026,0.921191,0.986241,0.911203,0.911869,0.901617,0.908868,0.905232,0.897711,0.873431,0.886829,0.893036,0.876009,0.823487,0.865258,0.860117,0.860646,0.871373,0.935137,0.925535,0.906366,0.924936,0.921377,0.937686,0.861242,0.857601,0.827121,0.830142,0.831347,0.872927,0.901557,0.889562,1.015425
0.516460,0.981589,0.937109,0.908741,0.902060,0.915537,0.916460,0.920089,0.922238,0.986970,0.912316,0.912976,0.902732,0.909987,0.906368,0.898971,0.874549,0.887839,0.893955,0.876897,0.824265,0.866388,0.861240,0.861840,0.872630,0.935881,0.926471,0.907342,0.925906,0.922333,0.938050,0.862455,0.858638,0.827854,0.830768,0.832313,0.874159,0.902304,0.890470,1.015978
0.524790,0.981994,0.937729,0.909620,0.903190,0.916671,0.917606,0.921200,0.923333,0.987743,0.913477,0.914132,0.903896,0.911155,0.907553,0.900271,0.875790,0.888966,0.894982,0.877908,0.825148,0.867650,0.862501,0.863173,0.874003,0.936695,0.927492,0.908419,0.926944,0.923352,0.938451,0.863716,0.859719,0.828701,0.831495,0.833411,0.875541,0.903114,0.891430,1.016562
0.533120,0.982470,0.938427,0.910594,0.904383,0.917864,0.918809,0.922368,0.924483,0.988564,0.914696,0.915346,0.905117,0.912380,0.908794,0.901622,0.877163,0.890217,0.896127,0.879049,0.826145,0.869052,0.863906,0.864652,0.875502,0.937582,0.928605,0.909604,0.928056,0.924441,0.938894,0.865031,0.860852,0.829669,0.832332,0.834650,0.877077,0.903989,0.892447,1.017180
0.541450,0.983023,0.939212,0.911669,0.905644,0.919122,0.920077,0.923600,0.925697,0.989439,0.915979,0.916624,0.906403,0.913670,0.910101,0.903029,0.878675,0.891600,0.897395,0.880328,0.827264,0.870602,0.865464,0.866284,0.877134,0.938550,0.929816,0.910902,0.929248,0.925605,0.939383,0.866405,0.862042,0.830766,0.833287,0.836038,0.878770,0.904936,0.893526,1.017834
