Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045421,1.036827,1.029016,1.024481,1.038820,1.043422,1.033754,1.030429,1.049383,1.050029,1.046909,1.037182,1.044351,1.033216,1.023937,1.030603,1.031086,1.028522,1.050035,0.990112,1.029971,1.044378,1.035217,1.033275,1.050030,1.050059,1.035160,1.046837,1.046138,1.010295,1.036178,1.022988,1.001422,1.011892,1.050000,1.050000,1.032814,1.016316,1.041612
0.083300,1.045421,1.036827,1.029016,1.024481,1.038820,1.043422,1.033754,1.030429,1.049383,1.050029,1.046909,1.037182,1.044351,1.033216,1.023937,1.030603,1.031086,1.028522,1.050035,0.990112,1.029971,1.044378,1.035217,1.033275,1.050030,1.050059,1.035160,1.046837,1.046138,1.010295,1.036178,1.022988,1.001422,1.011892,1.050000,1.050000,1.032814,1.016316,1.041612
0.091630,1.045421,1.036827,1.029016,1.024481,1.038820,1.043422,1.033754,1.030429,1.049383,1.050029,1.046909,1.037182,1.044351,1.033216,1.023937,1.030603,1.031086,1.028522,1.050035,0.990112,1.029971,1.044378,1.035217,1.033275,1.050030,1.050059,1.035160,1.046837,1.046138,1.010295,1.036178,1.022988,1.001422,1.011892,1.050000,1.050000,1.032814,1.016316,1.041612
0.099960,1.045421,1.036827,1.029016,1.024481,1.038820,1.043422,1.033754,1.030429,1.049383,1.050029,1.046909,1.037182,1.044351,1.033216,1.023937,1.030603,1.031086,1.028522,1.050035,0.990112,1.029971,1.044378,1.035217,1.033275,1.050030,1.050059,1.035160,1.046837,1.046138,1.010295,1.036178,1.022988,1.001422,1.011892,1.050000,1.050000,1.032814,1.016316,1.041612
0.108290,1.045421,1.036827,1.029016,1.024481,1.038820,1.043422,1.033754,1.030429,1.049383,1.050029,1.046909,1.037182,1.044351,1.033216,1.023937,1.030603,1.031086,1.028522,1.050035,0.990112,1.029971,1.044378,1.035217,1.033275,1.050030,1.050059,1.035160,1.046837,1.046138,1.010295,1.036178,1.022988,1.001422,1.011892,1.050000,1.050000,1.032814,1.016316,1.041612
0.116620,0.822196,0.538980,0.173506,0.598218,0.728849,0.745967,0.760374,0.768694,0.911086,0.740763,0.740987,0.719776,0.716736,0.660202,0.650973,0.644462,0.456087,0.242430,0.821309,0.836601,0.718011,0.805167,0.798758,0.683195,0.610258,0.615999,0.539750,0.734523,0.751110,0.740207,0.845182,0.808754,0.844019,0.901052,0.886954,0.904820,0.735184,0.785308,0.990905
0.124950,0.812488,0.523406,0.165373,0.559102,0.691778,0.709292,0.723589,0.731804,0.892306,0.703731,0.704039,0.682394,0.678793,0.619977,0.606630,0.602843,0.428427,0.227732,0.771671,0.789198,0.676030,0.762859,0.753278,0.637297,0.590277,0.588075,0.512145,0.698797,0.718605,0.725786,0.816485,0.778096,0.793475,0.855717,0.850509,0.853052,0.707479,0.756212,0.985113
0.133280,0.805256,0.512025,0.159764,0.533465,0.666970,0.684652,0.698915,0.707079,0.879372,0.678756,0.679155,0.657299,0.653322,0.593253,0.577708,0.576073,0.410527,0.218219,0.740824,0.758111,0.648887,0.735435,0.724745,0.607909,0.576108,0.569420,0.493963,0.675268,0.696936,0.714503,0.796428,0.756678,0.764279,0.825787,0.825427,0.823301,0.687550,0.736513,0.980748
0.141610,0.799581,0.503247,0.155550,0.514876,0.648746,0.666513,0.680758,0.688888,0.869679,0.660369,0.660836,0.638874,0.634631,0.573791,0.557213,0.557465,0.398027,0.211576,0.720201,0.736800,0.629968,0.716333,0.705404,0.587602,0.565504,0.556075,0.481095,0.658640,0.681501,0.705389,0.781313,0.740611,0.745735,0.805341,0.807207,0.804728,0.672665,0.722360,0.977314
0.149940,0.794922,0.496141,0.152131,0.500037,0.634144,0.651975,0.666192,0.674289,0.861850,0.645680,0.646185,0.624171,0.619722,0.558326,0.541433,0.543464,0.388597,0.206565,0.705345,0.721383,0.615748,0.702049,0.691224,0.572399,0.557160,0.545866,0.471312,0.646021,0.669751,0.697832,0.769127,0.727746,0.732845,0.790727,0.793271,0.792071,0.661113,0.711566,0.974528
0.158270,0.790952,0.490147,0.149186,0.487231,0.621598,0.639499,0.653675,0.661735,0.855155,0.633136,0.633654,0.611616,0.606993,0.545130,0.528379,0.532150,0.380973,0.202513,0.693854,0.709544,0.604320,0.690674,0.680063,0.560152,0.550298,0.537576,0.463384,0.635817,0.660258,0.691431,0.758755,0.716868,0.723135,0.779687,0.782111,0.782686,0.651810,0.702875,0.972217
0.166600,0.787467,0.484921,0.146545,0.475591,0.610306,0.628293,0.642417,0.650435,0.849217,0.621924,0.622435,0.600386,0.595606,0.533309,0.517000,0.522500,0.374475,0.199060,0.684430,0.699920,0.594650,0.681160,0.670786,0.549715,0.544451,0.530524,0.456635,0.627145,0.652220,0.685913,0.749587,0.707294,0.715355,0.770863,0.772824,0.775253,0.644059,0.695564,0.970276
0.174930,0.784337,0.480250,0.144121,0.464706,0.599873,0.617962,0.632032,0.640007,0.843846,0.611626,0.612119,0.590064,0.585135,0.522412,0.506728,0.513940,0.368720,0.196001,0.676323,0.691699,0.586153,0.672900,0.662747,0.540450,0.539328,0.524318,0.450680,0.619508,0.645174,0.681089,0.741296,0.698646,0.708787,0.763454,0.764853,0.769040,0.637409,0.689203,0.968637
0.183260,0.781476,0.475990,0.141871,0.454401,0.590121,0.608326,0.622346,0.630282,0.838952,0.602035,0.602507,0.580448,0.575368,0.512219,0.497250,0.506144,0.363488,0.193220,0.669076,0.684368,0.578483,0.665529,0.655571,0.531996,0.534740,0.518723,0.445290,0.612621,0.638850,0.676819,0.733703,0.690710,0.702997,0.756936,0.757841,0.763637,0.631553,0.683535,0.967255
0.191590,0.778823,0.472045,0.139771,0.444622,0.580979,0.599308,0.613291,0.621194,0.834490,0.593057,0.593511,0.571442,0.566210,0.502632,0.488399,0.498925,0.358650,0.190649,0.662436,0.677638,0.571441,0.658829,0.649040,0.524149,0.530563,0.513597,0.440332,0.606315,0.633081,0.672997,0.726713,0.683369,0.697752,0.751019,0.751554,0.758816,0.626285,0.678397,0.966097
0.199920,0.952053,0.855485,0.811823,0.767553,0.813649,0.822315,0.817366,0.816146,0.938537,0.824905,0.822784,0.808428,0.812084,0.783594,0.766185,0.785066,0.794251,0.791907,0.823782,0.782523,0.795882,0.824347,0.812153,0.782113,0.869117,0.842352,0.815489,0.838418,0.851197,0.877696,0.869385,0.843194,0.804086,0.823473,0.858877,0.851008,0.844557,0.846488,1.004992
0.208250,0.963949,0.879054,0.840935,0.803445,0.845075,0.853172,0.847563,0.846044,0.954265,0.856417,0.854125,0.840510,0.844743,0.819125,0.805767,0.824258,0.831772,0.829304,0.863170,0.816985,0.832436,0.858179,0.848505,0.822616,0.894774,0.874047,0.849666,0.870885,0.880927,0.893650,0.892486,0.868029,0.842177,0.854876,0.885037,0.889176,0.870947,0.871787,1.010332
0.216580,0.972219,0.895334,0.860655,0.827236,0.866175,0.873931,0.867915,0.866213,0.965185,0.877572,0.875179,0.862001,0.866570,0.842647,0.831489,0.849683,0.856214,0.853665,0.888621,0.840224,0.856415,0.880678,0.872127,0.848749,0.912556,0.895112,0.872150,0.892190,0.900638,0.905351,0.908476,0.885189,0.865985,0.876559,0.903561,0.913142,0.889822,0.888794,1.014419
0.224910,0.978283,0.907364,0.875146,0.844387,0.881487,0.889007,0.882728,0.880908,0.973339,0.892856,0.890416,0.877512,0.882289,0.859479,0.849424,0.867287,0.873208,0.870603,0.905910,0.856243,0.873181,0.896569,0.888459,0.866728,0.925678,0.910059,0.887943,0.907133,0.914582,0.914454,0.920311,0.897795,0.881725,0.891669,0.917307,0.928996,0.903903,0.900948,1.017706
0.233240,0.982947,0.916820,0.886646,0.857898,0.893515,0.900838,0.894382,0.892484,0.979839,0.904756,0.902312,0.889593,0.894512,0.872537,0.862921,0.880380,0.885890,0.883243,0.918382,0.867696,0.885734,0.908531,0.900556,0.880031,0.935952,0.921406,0.899830,0.918379,0.925132,0.921887,0.929641,0.907629,0.892874,0.902468,0.927981,0.940242,0.914845,0.910188,1.020447
0.241570,0.986648,0.924564,0.896242,0.869221,0.903501,0.910639,0.904059,0.902109,0.985238,0.914524,0.912107,0.899523,0.904543,0.883261,0.873673,0.890669,0.895879,0.893199,0.927817,0.876219,0.895630,0.917974,0.909998,0.890464,0.944340,0.930470,0.909260,0.927333,0.933540,0.928138,0.937322,0.915637,0.901143,0.910489,0.936556,0.948673,0.923627,0.917552,1.022781
0.249900,0.989624,0.931033,0.904436,0.879012,0.912035,0.918994,0.912328,0.910344,0.989814,0.922780,0.920408,0.907926,0.913024,0.892344,0.882563,0.899078,0.904051,0.901344,0.935300,0.882876,0.903717,0.925681,0.917656,0.898999,0.951355,0.937952,0.917009,0.934723,0.940462,0.933466,0.943802,0.922323,0.907603,0.916732,0.943604,0.955319,0.930831,0.923589,1.024788
0.258230,0.992013,0.936447,0.911447,0.887541,0.919387,0.926175,0.919453,0.917450,0.993711,0.929817,0.927502,0.915099,0.920254,0.900099,0.890003,0.906060,0.910836,0.908107,0.941412,0.888297,0.910413,0.932047,0.923959,0.906112,0.957262,0.944198,0.923460,0.940906,0.946217,0.938006,0.949320,0.927959,0.912815,0.921815,0.949442,0.960684,0.936799,0.928572,1.026516
0.266560,0.993906,0.940924,0.917377,0.894922,0.925694,0.932323,0.925570,0.923562,0.997023,0.935791,0.933540,0.921192,0.926387,0.906672,0.896193,0.911841,0.916449,0.913701,0.946479,0.892848,0.915923,0.937268,0.929117,0.912032,0.962208,0.949383,0.928805,0.946049,0.950959,0.941839,0.954020,0.932707,0.917101,0.926100,0.954246,0.965026,0.941743,0.932631,1.028003
0.274890,0.995368,0.944541,0.922286,0.901218,0.931041,0.937526,0.930766,0.928764,0.999821,0.940798,0.938616,0.926300,0.931516,0.912148,0.901230,0.916530,0.920997,0.918235,0.950673,0.896727,0.920348,0.941444,0.933230,0.916865,0.966283,0.953596,0.933141,0.950234,0.954762,0.945017,0.957998,0.936676,0.920638,0.929785,0.958114,0.968468,0.945798,0.935830,1.029280
0.283220,0.996454,0.947360,0.926230,0.906482,0.935495,0.941854,0.935107,0.933123,1.002164,0.944912,0.942800,0.930495,0.935710,0.916588,0.905171,0.920187,0.924540,0.921767,0.954078,0.900025,0.923740,0.944629,0.936351,0.920665,0.969552,0.956895,0.936526,0.953503,0.957669,0.947585,0.961331,0.939948,0.923516,0.932962,0.961108,0.971071,0.949065,0.938208,1.030374
0.291550,0.997209,0.949439,0.929265,0.910764,0.939113,0.945364,0.938650,0.936691,1.004101,0.948193,0.946154,0.933837,0.939031,0.920051,0.908067,0.922859,0.927127,0.924345,0.956744,0.902781,0.926146,0.946868,0.938521,0.923475,0.972076,0.959328,0.939009,0.955896,0.959720,0.949588,0.964078,0.942588,0.925793,0.935669,0.963278,0.972874,0.951623,0.939800,1.031307
0.299880,0.997669,0.950840,0.931457,0.914119,0.941948,0.948111,0.941443,0.939517,1.005667,0.950697,0.948733,0.936382,0.941536,0.922596,0.909974,0.924596,0.928809,0.926022,0.958700,0.905003,0.927616,0.948212,0.939787,0.925338,0.973912,0.960946,0.940641,0.957459,0.960963,0.951070,0.966285,0.944645,0.927498,0.937914,0.964675,0.973912,0.953545,0.940655,1.032097
0.308210,0.997864,0.951629,0.932878,0.916604,0.944051,0.950144,0.943536,0.941648,1.006890,0.952478,0.950589,0.938185,0.943281,0.924287,0.910962,0.925464,0.929652,0.926862,0.959985,0.906700,0.928219,0.948728,0.940215,0.926317,0.975126,0.961816,0.941488,0.958257,0.961466,0.952081,0.967995,0.946166,0.928666,0.939698,0.965362,0.974236,0.954906,0.940837,1.032757
0.316540,0.997823,0.951882,0.933612,0.918284,0.945480,0.951520,0.944981,0.943136,1.007795,0.953596,0.951783,0.939308,0.944331,0.925201,0.911121,0.925547,0.929739,0.926948,0.960642,0.907885,0.928044,0.948502,0.939889,0.926493,0.975789,0.962019,0.941632,0.958374,0.961314,0.952678,0.969248,0.947194,0.929332,0.941029,0.965414,0.973910,0.955784,0.940427,1.033300
0.324870,0.997575,0.951682,0.933757,0.919241,0.946304,0.952307,0.945846,0.944047,1.008409,0.954122,0.952385,0.939825,0.944763,0.925429,0.910562,0.924948,0.929171,0.926383,0.960735,0.908586,0.927200,0.947639,0.938916,0.925969,0.975985,0.961651,0.941170,0.957911,0.960608,0.952924,0.970091,0.947780,0.929541,0.941925,0.964920,0.973017,0.956263,0.939524,1.033737
0.333200,0.997148,0.951122,0.933425,0.919579,0.946608,0.952588,0.946210,0.944459,1.008765,0.954142,0.952480,0.939825,0.944669,0.925080,0.909413,0.923788,0.928066,0.925282,0.960337,0.908844,0.925810,0.946257,0.937415,0.924866,0.975802,0.960819,0.940214,0.956981,0.959463,0.952885,0.970578,0.947985,0.929349,0.942417,0.963980,0.971651,0.956428,0.938233,1.034078
0.341530,0.996578,0.950298,0.932734,0.919416,0.946491,0.952458,0.946169,0.944466,1.008903,0.953755,0.952167,0.939409,0.944155,0.924277,0.907810,0.922195,0.926546,0.923767,0.959535,0.908713,0.924004,0.944482,0.935512,0.923311,0.975335,0.959638,0.938880,0.955704,0.957996,0.952634,0.970774,0.947878,0.928820,0.942549,0.962695,0.969918,0.956368,0.936664,1.034335
0.349860,0.995900,0.949303,0.931805,0.918882,0.946058,0.952021,0.945822,0.944169,1.008865,0.953065,0.951550,0.938686,0.943332,0.923148,0.905890,0.920295,0.924736,0.921963,0.958419,0.908257,0.921911,0.942435,0.933332,0.921435,0.974677,0.958217,0.937285,0.954194,0.956318,0.952237,0.970746,0.947535,0.928023,0.942374,0.961167,0.967923,0.956165,0.934919,1.034523
0.358190,0.995147,0.948225,0.930751,0.918106,0.945414,0.951378,0.945269,0.943664,1.008698,0.952178,0.950733,0.937761,0.942309,0.921814,0.903781,0.918209,0.922748,0.919982,0.957077,0.907542,0.919651,0.940228,0.930991,0.919361,0.973914,0.956659,0.935534,0.952555,0.954529,0.951758,0.970561,0.947030,0.927024,0.941948,0.959488,0.965763,0.955894,0.933091,1.034653
0.366520,0.994353,0.947135,0.929669,0.917203,0.944653,0.950621,0.944600,0.943042,1.008442,0.951184,0.949807,0.936731,0.941183,0.920384,0.901594,0.916037,0.920679,0.917921,0.955589,0.906637,0.917322,0.937956,0.928587,0.917191,0.973116,0.955048,0.933718,0.950871,0.952714,0.951248,0.970283,0.946433,0.925889,0.941332,0.957737,0.963525,0.955615,0.931253,1.034738
0.374850,0.993544,0.946089,0.928631,0.916270,0.943854,0.949826,0.943888,0.942373,1.008133,0.950162,0.948850,0.935672,0.940034,0.918945,0.899414,0.913861,0.918607,0.915856,0.954023,0.905602,0.915004,0.935694,0.926196,0.915011,0.972340,0.953450,0.931906,0.949208,0.950932,0.950751,0.969962,0.945799,0.924671,0.940581,0.955974,0.961279,0.955375,0.929459,1.034791
0.383180,0.992742,0.945125,0.927689,0.915376,0.943072,0.949047,0.943186,0.941713,1.007798,0.949167,0.947917,0.934643,0.938919,0.917559,0.897299,0.911735,0.916584,0.913839,0.952434,0.904492,0.912749,0.933493,0.923871,0.912878,0.971623,0.951909,0.930145,0.947610,0.949224,0.950293,0.969637,0.945174,0.923417,0.939745,0.954243,0.959075,0.955203,0.927744,1.034820
0.391510,0.991963,0.944261,0.926867,0.914564,0.942345,0.948320,0.942529,0.941094,1.007455,0.948234,0.947044,0.933678,0.937874,0.916263,0.895283,0.909691,0.914639,0.911902,0.950857,0.903348,0.910589,0.931381,0.921641,0.910827,0.970985,0.950450,0.928463,0.946099,0.947612,0.949891,0.969336,0.944586,0.922158,0.938864,0.952570,0.956943,0.955115,0.926127,1.034833
0.399840,0.991215,0.943502,0.926173,0.913855,0.941689,0.947661,0.941934,0.940533,1.007118,0.947380,0.946246,0.932794,0.936916,0.915071,0.893377,0.907742,0.912784,0.910053,0.949315,0.902200,0.908531,0.929367,0.919518,0.908871,0.970433,0.949079,0.926868,0.944680,0.946098,0.949553,0.969072,0.944050,0.920914,0.937968,0.950965,0.954898,0.955114,0.924608,1.034836
0.408170,0.990505,0.942842,0.925596,0.913247,0.941106,0.947074,0.941402,0.940032,1.006791,0.946606,0.945525,0.931992,0.936044,0.913980,0.891574,0.905882,0.911013,0.908288,0.947814,0.901065,0.906570,0.927445,0.917494,0.907005,0.969961,0.947790,0.925354,0.943347,0.944676,0.949275,0.968850,0.943570,0.919694,0.937073,0.949422,0.952938,0.955192,0.923180,1.034834
0.416500,0.989834,0.942267,0.925118,0.912727,0.940588,0.946549,0.940926,0.939583,1.006475,0.945904,0.944873,0.931263,0.935248,0.912975,0.889854,0.904094,0.909309,0.906590,0.946350,0.899948,0.904686,0.925597,0.915552,0.905214,0.969556,0.946568,0.923905,0.942083,0.943327,0.949052,0.968667,0.943144,0.918497,0.936188,0.947932,0.951051,0.955338,0.921825,1.034829
0.424830,0.989201,0.941760,0.924714,0.912273,0.940119,0.946073,0.940492,0.939174,1.006169,0.945258,0.944275,0.930590,0.934511,0.912034,0.888192,0.902353,0.907650,0.904937,0.944911,0.898847,0.902854,0.923800,0.913667,0.903472,0.969203,0.945394,0.922500,0.940868,0.942033,0.948874,0.968517,0.942761,0.917316,0.935311,0.946474,0.949220,0.955533,0.920525,1.034823
0.433160,0.988605,0.941301,0.924358,0.911859,0.939680,0.945626,0.940084,0.938789,1.005871,0.944650,0.943711,0.929954,0.933812,0.911131,0.886560,0.900634,0.906011,0.903304,0.943480,0.897752,0.901047,0.922028,0.911812,0.901753,0.968882,0.944244,0.921117,0.939681,0.940770,0.948729,0.968389,0.942410,0.916138,0.934434,0.945030,0.947423,0.955763,0.919261,1.034819
0.441490,0.988044,0.940876,0.924029,0.911461,0.939255,0.945194,0.939685,0.938411,1.005576,0.944060,0.943164,0.929336,0.933132,0.910244,0.884930,0.898912,0.904369,0.901667,0.942040,0.896649,0.899239,0.920256,0.909962,0.900032,0.968577,0.943101,0.919735,0.938503,0.939521,0.948608,0.968274,0.942077,0.914950,0.933545,0.943580,0.945639,0.956009,0.918014,1.034818
0.449820,0.987516,0.940469,0.923706,0.911057,0.938826,0.944758,0.939280,0.938026,1.005281,0.943473,0.942618,0.928719,0.932453,0.909352,0.883281,0.897164,0.902703,0.900007,0.940570,0.895521,0.897406,0.918461,0.908094,0.898285,0.968276,0.941947,0.918335,0.937316,0.938270,0.948502,0.968161,0.941752,0.913738,0.932630,0.942105,0.943849,0.956259,0.916770,1.034819
0.458150,0.987017,0.940070,0.923376,0.910629,0.938382,0.944308,0.938859,0.937622,1.004983,0.942876,0.942060,0.928090,0.931762,0.908440,0.881596,0.895376,0.900999,0.898308,0.939058,0.894355,0.895534,0.916629,0.906193,0.896496,0.967966,0.940772,0.916904,0.936111,0.937006,0.948404,0.968043,0.941423,0.912489,0.931674,0.940594,0.942040,0.956501,0.915522,1.034823
0.466480,0.986546,0.939674,0.923030,0.910167,0.937912,0.943835,0.938412,0.937193,1.004680,0.942259,0.941481,0.927440,0.931049,0.907499,0.879866,0.893536,0.899247,0.896563,0.937491,0.893137,0.893612,0.914750,0.904248,0.894655,0.967644,0.939567,0.915436,0.934882,0.935724,0.948310,0.967915,0.941085,0.911193,0.930664,0.939037,0.940200,0.956730,0.914265,1.034831
0.474810,0.986104,0.939278,0.922664,0.909664,0.937413,0.943335,0.937935,0.936733,1.004370,0.941619,0.940876,0.926765,0.930311,0.906523,0.878089,0.891643,0.897447,0.894769,0.935864,0.891858,0.891637,0.912822,0.902256,0.892757,0.967305,0.938334,0.913928,0.933629,0.934425,0.948219,0.967771,0.940731,0.909846,0.929591,0.937434,0.938329,0.956941,0.912999,1.034843
0.483140,0.985688,0.938884,0.922281,0.909121,0.936884,0.942806,0.937429,0.936243,1.004053,0.940954,0.940246,0.926065,0.929546,0.905515,0.876267,0.889700,0.895600,0.892928,0.934175,0.890514,0.889612,0.910845,0.900220,0.890805,0.966952,0.937074,0.912385,0.932356,0.933114,0.948132,0.967613,0.940361,0.908445,0.928448,0.935784,0.936426,0.957134,0.911730,1.034860
0.491470,0.985299,0.938494,0.921885,0.908540,0.936328,0.942252,0.936896,0.935724,1.003730,0.940268,0.939594,0.925342,0.928760,0.904481,0.874409,0.887713,0.893716,0.891050,0.932428,0.889103,0.887547,0.908830,0.898148,0.888808,0.966588,0.935795,0.910813,0.931071,0.931799,0.948051,0.967439,0.939975,0.906993,0.927234,0.934095,0.934500,0.957311,0.910466,1.034880
0.499800,0.984938,0.938114,0.921483,0.907931,0.935752,0.941679,0.936341,0.935183,1.003402,0.939567,0.938925,0.924603,0.927958,0.903429,0.872528,0.885697,0.891804,0.889145,0.930631,0.887631,0.885452,0.906786,0.896052,0.886777,0.966220,0.934506,0.909223,0.929786,0.930491,0.947980,0.967255,0.939577,0.905496,0.925952,0.932375,0.932559,0.957476,0.909218,1.034906
0.508130,0.984607,0.937751,0.921086,0.907304,0.935161,0.941093,0.935771,0.934626,1.003071,0.938858,0.938246,0.923857,0.927150,0.902371,0.870639,0.883663,0.889880,0.887227,0.928793,0.886102,0.883343,0.904728,0.893946,0.884727,0.965854,0.933220,0.907627,0.928512,0.929202,0.947924,0.967063,0.939171,0.903960,0.924607,0.930635,0.930615,0.957635,0.907997,1.034936
0.516460,0.984305,0.937412,0.920701,0.906669,0.934566,0.940503,0.935195,0.934061,1.002739,0.938151,0.937568,0.923112,0.926344,0.901318,0.868756,0.881629,0.887956,0.885310,0.926928,0.884528,0.881234,0.902671,0.891844,0.882672,0.965498,0.931949,0.906039,0.927263,0.927946,0.947886,0.966868,0.938762,0.902397,0.923208,0.928887,0.928681,0.957791,0.906816,1.034972
0.524790,0.984036,0.937102,0.920339,0.906038,0.933976,0.939919,0.934621,0.933496,1.002410,0.937454,0.936898,0.922378,0.925551,0.900282,0.866895,0.879608,0.886048,0.883408,0.925048,0.882918,0.879141,0.900628,0.889761,0.880629,0.965160,0.930703,0.904471,0.926050,0.926733,0.947871,0.966677,0.938356,0.900817,0.921764,0.927144,0.926769,0.957950,0.905685,1.035015
0.533120,0.983799,0.936828,0.920008,0.905423,0.933398,0.939347,0.934056,0.932940,1.002088,0.936775,0.936245,0.921663,0.924780,0.899274,0.865069,0.877616,0.884169,0.881536,0.923167,0.881285,0.877079,0.898614,0.887711,0.878611,0.964846,0.929493,0.902935,0.924886,0.925576,0.947883,0.966493,0.937959,0.899230,0.920288,0.925416,0.924892,0.958116,0.904615,1.035064
0.541450,0.983597,0.936592,0.919713,0.904832,0.932840,0.938795,0.933509,0.932399,1.001774,0.936122,0.935616,0.920975,0.924038,0.898303,0.863291,0.875663,0.882331,0.879703,0.921296,0.879641,0.875059,0.896639,0.885706,0.876632,0.964562,0.928330,0.901441,0.923779,0.924484,0.947926,0.966322,0.937574,0.897647,0.918789,0.923713,0.923060,0.958294,0.903614,1.035120
