Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.083300,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.091630,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.099960,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.108290,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.116620,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.124950,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.133280,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.141610,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.149940,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.158270,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.166600,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.174930,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.183260,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.191590,1.043674,1.039486,1.039894,1.030297,1.034389,1.035185,1.033430,1.032803,1.043475,1.035884,1.035101,1.028483,1.035548,1.036581,1.043417,1.047572,1.047318,1.044413,1.050002,0.988685,1.045268,1.043774,1.043088,1.050009,1.033807,1.050019,1.048213,1.037356,1.028136,0.998812,0.975614,0.971191,0.984054,0.988678,1.013643,1.049577,0.993797,0.981561,1.030125
0.199920,1.042688,1.037909,1.037629,1.027174,1.030867,1.031511,1.030046,1.029567,1.041751,1.030981,1.030630,1.023976,1.031015,1.032914,1.040754,1.045396,1.045206,1.042242,1.048245,0.987229,1.043227,1.041904,1.041241,1.047936,1.032329,1.048374,1.046355,1.035979,1.026816,0.997865,0.972213,0.963534,0.982588,0.987411,1.011986,1.048041,0.992535,0.980422,1.029457
0.208250,1.042532,1.037643,1.037295,1.026824,1.030535,1.031179,1.029729,1.029256,1.041566,1.030634,1.030288,1.023628,1.030663,1.032550,1.040358,1.044996,1.044837,1.041885,1.047818,0.986819,1.042816,1.041488,1.040824,1.047533,1.032061,1.048061,1.046016,1.035681,1.026525,0.997665,0.971888,0.963209,0.982188,0.986989,1.011581,1.047629,0.992289,0.980153,1.029360
0.216580,1.042385,1.037390,1.036977,1.026480,1.030210,1.030853,1.029415,1.028949,1.041384,1.030296,1.029953,1.023289,1.030321,1.032199,1.039991,1.044631,1.044495,1.041552,1.047446,0.986462,1.042443,1.041112,1.040450,1.047164,1.031806,1.047766,1.045699,1.035400,1.026250,0.997473,0.971568,0.962893,0.981849,0.986627,1.011213,1.047272,0.992056,0.979898,1.029268
0.224910,1.042242,1.037147,1.036671,1.026140,1.029887,1.030530,1.029103,1.028642,1.041205,1.029964,1.029624,1.022956,1.029986,1.031856,1.039641,1.044286,1.044170,1.041235,1.047102,0.986134,1.042093,1.040761,1.040102,1.046816,1.031560,1.047483,1.045398,1.035129,1.025985,0.997287,0.971257,0.962583,0.981541,0.986297,1.010871,1.046943,0.991833,0.979652,1.029178
0.233240,1.042105,1.036918,1.036381,1.025811,1.029576,1.030219,1.028802,1.028346,1.041031,1.029644,1.029307,1.022636,1.029664,1.031528,1.039311,1.043963,1.043864,1.040935,1.046781,0.985827,1.041766,1.040436,1.039777,1.046488,1.031326,1.047214,1.045112,1.034869,1.025731,0.997110,0.970961,0.962284,0.981254,0.985990,1.010556,1.046635,0.991622,0.979416,1.029092
0.241570,1.041978,1.036707,1.036117,1.025505,1.029286,1.029931,1.028522,1.028069,1.040870,1.029349,1.029014,1.022340,1.029366,1.031225,1.039007,1.043665,1.043582,1.040660,1.046486,0.985543,1.041468,1.040138,1.039479,1.046186,1.031109,1.046964,1.044848,1.034626,1.025492,0.996947,0.970691,0.962008,0.980989,0.985704,1.010269,1.046347,0.991426,0.979195,1.029013
0.249900,1.041865,1.036520,1.035884,1.025233,1.029030,1.029675,1.028273,1.027824,1.040727,1.029087,1.028755,1.022077,1.029102,1.030956,1.038738,1.043400,1.043332,1.040416,1.046219,0.985284,1.041203,1.039873,1.039212,1.045915,1.030914,1.046739,1.044611,1.034403,1.025274,0.996801,0.970457,0.961764,0.980748,0.985443,1.010015,1.046082,0.991249,0.978991,1.028942
0.258230,1.041767,1.036360,1.035686,1.025001,1.028813,1.029459,1.028062,1.027616,1.040604,1.028865,1.028535,1.021855,1.028879,1.030729,1.038508,1.043172,1.043116,1.040207,1.045985,0.985054,1.040973,1.039643,1.038979,1.045681,1.030745,1.046542,1.044406,1.034205,1.025080,0.996674,0.970261,0.961556,0.980534,0.985207,1.009795,1.045841,0.991094,0.978807,1.028881
0.266560,1.041684,1.036227,1.035525,1.024813,1.028637,1.029284,1.027892,1.027447,1.040505,1.028685,1.028356,1.021674,1.028698,1.030544,1.038317,1.042980,1.042935,1.040034,1.045783,0.984853,1.040780,1.039447,1.038780,1.045483,1.030602,1.046375,1.044232,1.034032,1.024909,0.996565,0.970106,0.961388,0.980348,0.985000,1.009607,1.045626,0.990962,0.978645,1.028831
0.274890,1.041618,1.036119,1.035397,1.024667,1.028501,1.029148,1.027760,1.027317,1.040427,1.028545,1.028218,1.021533,1.028556,1.030398,1.038164,1.042822,1.042787,1.039894,1.045613,0.984681,1.040620,1.039283,1.038612,1.045320,1.030483,1.046234,1.044089,1.033885,1.024762,0.996475,0.969988,0.961257,0.980189,0.984820,1.009450,1.045438,0.990850,0.978502,1.028792
0.283220,1.041566,1.036032,1.035296,1.024556,1.028399,1.029046,1.027661,1.027219,1.040369,1.028439,1.028113,1.021427,1.028448,1.030287,1.038041,1.042694,1.042667,1.039782,1.045470,0.984535,1.040489,1.039147,1.038471,1.045187,1.030386,1.046117,1.043970,1.033758,1.024635,0.996401,0.969902,0.961158,0.980054,0.984665,1.009317,1.045273,0.990756,0.978376,1.028761
0.291550,1.041525,1.035962,1.035217,1.024472,1.028323,1.028971,1.027587,1.027148,1.040326,1.028359,1.028034,1.021346,1.028367,1.030203,1.037943,1.042588,1.042569,1.039691,1.045349,0.984410,1.040379,1.039031,1.038351,1.045078,1.030305,1.046018,1.043872,1.033648,1.024524,0.996339,0.969840,0.961083,0.979938,0.984530,1.009204,1.045129,0.990676,0.978264,1.028739
0.299880,1.041493,1.035903,1.035152,1.024408,1.028265,1.028914,1.027532,1.027093,1.040294,1.028297,1.027974,1.021284,1.028304,1.030136,1.037861,1.042499,1.042486,1.039615,1.045244,0.984301,1.040285,1.038931,1.038247,1.044985,1.030236,1.045932,1.043788,1.033550,1.024423,0.996287,0.969795,0.961026,0.979836,0.984412,1.009104,1.045002,0.990607,0.978161,1.028724
0.308210,1.041468,1.035851,1.035095,1.024355,1.028217,1.028866,1.027487,1.027049,1.040269,1.028246,1.027924,1.021232,1.028251,1.030079,1.037788,1.042418,1.042412,1.039547,1.045149,0.984202,1.040200,1.038839,1.038153,1.044902,1.030174,1.045854,1.043711,1.033459,1.024329,0.996240,0.969759,0.960977,0.979745,0.984305,1.009012,1.044889,0.990544,0.978063,1.028712
0.316540,1.041446,1.035801,1.035040,1.024305,1.028173,1.028823,1.027446,1.027009,1.040248,1.028197,1.027877,1.021184,1.028201,1.030025,1.037719,1.042342,1.042340,1.039482,1.045059,0.984110,1.040118,1.038751,1.038063,1.044823,1.030115,1.045778,1.043637,1.033371,1.024237,0.996196,0.969725,0.960932,0.979658,0.984205,1.008922,1.044784,0.990484,0.977967,1.028704
0.324870,1.041425,1.035751,1.034983,1.024253,1.028127,1.028777,1.027402,1.026967,1.040226,1.028147,1.027828,1.021133,1.028149,1.029969,1.037648,1.042264,1.042268,1.039415,1.044970,0.984019,1.040035,1.038663,1.037974,1.044743,1.030056,1.045702,1.043563,1.033281,1.024144,0.996153,0.969690,0.960885,0.979572,0.984107,1.008833,1.044685,0.990424,0.977869,1.028697
0.333200,1.041404,1.035698,1.034921,1.024195,1.028076,1.028726,1.027354,1.026920,1.040203,1.028091,1.027774,1.021077,1.028092,1.029908,1.037572,1.042182,1.042191,1.039344,1.044878,0.983926,1.039949,1.038573,1.037884,1.044660,1.029994,1.045622,1.043484,1.033188,1.024047,0.996108,0.969651,0.960833,0.979486,0.984007,1.008741,1.044588,0.990363,0.977768,1.028691
0.341530,1.041383,1.035640,1.034853,1.024130,1.028018,1.028669,1.027299,1.026866,1.040178,1.028028,1.027713,1.021014,1.028027,1.029839,1.037490,1.042095,1.042109,1.039268,1.044783,0.983830,1.039859,1.038479,1.037790,1.044571,1.029928,1.045537,1.043401,1.033091,1.023947,0.996061,0.969605,0.960774,0.979396,0.983905,1.008646,1.044492,0.990298,0.977663,1.028685
0.349860,1.041359,1.035579,1.034779,1.024057,1.027953,1.028604,1.027238,1.026807,1.040149,1.027959,1.027645,1.020945,1.027956,1.029764,1.037402,1.042003,1.042022,1.039186,1.044682,0.983729,1.039763,1.038381,1.037692,1.044477,1.029859,1.045448,1.043313,1.032989,1.023842,0.996011,0.969554,0.960709,0.979302,0.983799,1.008547,1.044395,0.990231,0.977553,1.028679
0.358190,1.041334,1.035515,1.034702,1.023979,1.027883,1.028535,1.027171,1.026741,1.040118,1.027884,1.027572,1.020870,1.027880,1.029683,1.037309,1.041906,1.041931,1.039100,1.044578,0.983624,1.039664,1.038279,1.037591,1.044379,1.029786,1.045356,1.043221,1.032883,1.023732,0.995958,0.969498,0.960639,0.979206,0.983688,1.008446,1.044296,0.990161,0.977441,1.028672
0.366520,1.041309,1.035448,1.034621,1.023896,1.027809,1.028462,1.027101,1.026673,1.040086,1.027806,1.027495,1.020791,1.027799,1.029598,1.037214,1.041807,1.041836,1.039011,1.044470,0.983516,1.039562,1.038175,1.037488,1.044277,1.029711,1.045260,1.043126,1.032774,1.023621,0.995903,0.969440,0.960566,0.979106,0.983574,1.008342,1.044195,0.990089,0.977325,1.028665
0.374850,1.041283,1.035380,1.034539,1.023811,1.027734,1.028387,1.027030,1.026603,1.040053,1.027726,1.027417,1.020711,1.027718,1.029512,1.037117,1.041706,1.041741,1.038920,1.044361,0.983405,1.039459,1.038071,1.037384,1.044175,1.029634,1.045163,1.043030,1.032663,1.023507,0.995845,0.969381,0.960491,0.979005,0.983456,1.008239,1.044093,0.990016,0.977208,1.028658
0.383180,1.041256,1.035312,1.034458,1.023728,1.027660,1.028314,1.026959,1.026534,1.040021,1.027647,1.027340,1.020632,1.027637,1.029427,1.037020,1.041605,1.041646,1.038830,1.044251,0.983294,1.039356,1.037966,1.037280,1.044072,1.029558,1.045066,1.042934,1.032552,1.023393,0.995786,0.969323,0.960418,0.978904,0.983338,1.008135,1.043990,0.989943,0.977091,1.028652
0.391510,1.041231,1.035244,1.034379,1.023646,1.027588,1.028242,1.026891,1.026467,1.039990,1.027570,1.027265,1.020555,1.027559,1.029344,1.036925,1.041507,1.041552,1.038742,1.044142,0.983183,1.039255,1.037863,1.037177,1.043971,1.029482,1.044970,1.042839,1.032442,1.023280,0.995726,0.969267,0.960346,0.978803,0.983219,1.008033,1.043887,0.989870,0.976973,1.028647
0.399840,1.041206,1.035178,1.034302,1.023568,1.027519,1.028175,1.026826,1.026404,1.039961,1.027497,1.027193,1.020482,1.027484,1.029265,1.036834,1.041410,1.041460,1.038656,1.044035,0.983072,1.039157,1.037762,1.037075,1.043872,1.029408,1.044875,1.042746,1.032333,1.023167,0.995665,0.969215,0.960277,0.978703,0.983100,1.007933,1.043783,0.989799,0.976857,1.028642
0.408170,1.041182,1.035113,1.034227,1.023495,1.027455,1.028111,1.026765,1.026344,1.039935,1.027427,1.027126,1.020412,1.027413,1.029189,1.036745,1.041316,1.041371,1.038573,1.043929,0.982964,1.039061,1.037663,1.036976,1.043776,1.029335,1.044783,1.042655,1.032226,1.023057,0.995604,0.969167,0.960213,0.978606,0.982982,1.007836,1.043680,0.989729,0.976742,1.028638
0.416500,1.041159,1.035049,1.034156,1.023425,1.027394,1.028050,1.026708,1.026288,1.039910,1.027362,1.027062,1.020346,1.027345,1.029117,1.036660,1.041225,1.041285,1.038492,1.043827,0.982857,1.038967,1.037567,1.036878,1.043683,1.029263,1.044692,1.042567,1.032121,1.022948,0.995542,0.969122,0.960151,0.978510,0.982866,1.007740,1.043577,0.989659,0.976629,1.028636
0.424830,1.041137,1.034986,1.034086,1.023359,1.027336,1.027994,1.026654,1.026236,1.039888,1.027300,1.027001,1.020284,1.027281,1.029049,1.036577,1.041137,1.041201,1.038414,1.043726,0.982752,1.038875,1.037472,1.036783,1.043593,1.029193,1.044604,1.042480,1.032017,1.022841,0.995479,0.969080,0.960093,0.978416,0.982751,1.007645,1.043475,0.989591,0.976516,1.028634
0.433160,1.041116,1.034923,1.034018,1.023295,1.027282,1.027940,1.026602,1.026186,1.039867,1.027240,1.026944,1.020224,1.027220,1.028983,1.036497,1.041050,1.041118,1.038337,1.043627,0.982649,1.038785,1.037378,1.036688,1.043504,1.029124,1.044516,1.042395,1.031915,1.022734,0.995416,0.969040,0.960037,0.978324,0.982637,1.007552,1.043374,0.989524,0.976405,1.028633
0.441490,1.041095,1.034861,1.033951,1.023234,1.027229,1.027887,1.026553,1.026137,1.039847,1.027182,1.026887,1.020166,1.027160,1.028918,1.036417,1.040964,1.041037,1.038261,1.043528,0.982547,1.038696,1.037285,1.036594,1.043416,1.029056,1.044429,1.042311,1.031813,1.022628,0.995352,0.969002,0.959983,0.978232,0.982525,1.007459,1.043273,0.989457,0.976293,1.028633
0.449820,1.041075,1.034799,1.033884,1.023173,1.027176,1.027835,1.026504,1.026090,1.039827,1.027125,1.026832,1.020109,1.027101,1.028854,1.036338,1.040878,1.040955,1.038185,1.043431,0.982445,1.038606,1.037192,1.036500,1.043329,1.028987,1.044343,1.042227,1.031711,1.022523,0.995287,0.968964,0.959930,0.978142,0.982413,1.007366,1.043171,0.989390,0.976182,1.028633
0.458150,1.041054,1.034736,1.033816,1.023112,1.027124,1.027784,1.026455,1.026043,1.039808,1.027067,1.026776,1.020051,1.027042,1.028790,1.036259,1.040792,1.040874,1.038108,1.043333,0.982344,1.038517,1.037098,1.036406,1.043241,1.028919,1.044256,1.042142,1.031609,1.022417,0.995221,0.968926,0.959876,0.978051,0.982300,1.007273,1.043070,0.989323,0.976071,1.028634
0.466480,1.041033,1.034672,1.033748,1.023051,1.027071,1.027731,1.026405,1.025995,1.039788,1.027009,1.026720,1.019993,1.026982,1.028726,1.036179,1.040705,1.040791,1.038031,1.043235,0.982242,1.038426,1.037004,1.036310,1.043153,1.028850,1.044169,1.042057,1.031507,1.022311,0.995154,0.968888,0.959821,0.977961,0.982188,1.007178,1.042968,0.989256,0.975959,1.028634
0.474810,1.041012,1.034607,1.033679,1.022988,1.027017,1.027678,1.026355,1.025946,1.039768,1.026950,1.026662,1.019933,1.026920,1.028660,1.036097,1.040618,1.040708,1.037953,1.043136,0.982140,1.038335,1.036909,1.036214,1.043064,1.028780,1.044081,1.041972,1.031404,1.022203,0.995086,0.968848,0.959766,0.977870,0.982075,1.007083,1.042865,0.989188,0.975846,1.028634
0.483140,1.040990,1.034541,1.033608,1.022925,1.026962,1.027623,1.026303,1.025896,1.039748,1.026889,1.026604,1.019873,1.026858,1.028593,1.036015,1.040529,1.040623,1.037874,1.043036,0.982036,1.038242,1.036812,1.036117,1.042973,1.028709,1.043992,1.041885,1.031300,1.022096,0.995018,0.968807,0.959710,0.977778,0.981961,1.006987,1.042762,0.989120,0.975733,1.028635
0.491470,1.040967,1.034475,1.033537,1.022860,1.026905,1.027568,1.026251,1.025845,1.039727,1.026828,1.026544,1.019811,1.026795,1.028524,1.035932,1.040439,1.040538,1.037794,1.042936,0.981932,1.038148,1.036715,1.036019,1.042882,1.028639,1.043902,1.041797,1.031195,1.021987,0.994949,0.968765,0.959652,0.977686,0.981846,1.006889,1.042657,0.989051,0.975619,1.028635
0.499800,1.040945,1.034408,1.033464,1.022794,1.026848,1.027511,1.026197,1.025793,1.039705,1.026765,1.026484,1.019749,1.026731,1.028455,1.035847,1.040348,1.040452,1.037713,1.042835,0.981828,1.038054,1.036617,1.035920,1.042789,1.028567,1.043812,1.041709,1.031090,1.021878,0.994879,0.968722,0.959594,0.977593,0.981731,1.006792,1.042552,0.988982,0.975505,1.028635
0.508130,1.040921,1.034341,1.033392,1.022727,1.026791,1.027454,1.026144,1.025740,1.039684,1.026703,1.026423,1.019686,1.026666,1.028386,1.035762,1.040257,1.040365,1.037632,1.042733,0.981722,1.037959,1.036518,1.035820,1.042696,1.028496,1.043722,1.041620,1.030985,1.021769,0.994810,0.968679,0.959535,0.977501,0.981615,1.006693,1.042447,0.988913,0.975390,1.028634
0.516460,1.040898,1.034274,1.033319,1.022661,1.026733,1.027397,1.026089,1.025688,1.039662,1.026639,1.026362,1.019622,1.026601,1.028316,1.035677,1.040166,1.040278,1.037550,1.042631,0.981617,1.037864,1.036419,1.035720,1.042603,1.028425,1.043631,1.041532,1.030879,1.021659,0.994742,0.968635,0.959476,0.977408,0.981499,1.006595,1.042341,0.988844,0.975275,1.028634
0.524790,1.040875,1.034207,1.033247,1.022594,1.026675,1.027339,1.026035,1.025635,1.039640,1.026576,1.026300,1.019559,1.026536,1.028246,1.035592,1.040074,1.040192,1.037469,1.042529,0.981512,1.037769,1.036320,1.035621,1.042510,1.028355,1.043541,1.041443,1.030774,1.021550,0.994674,0.968591,0.959417,0.977315,0.981383,1.006496,1.042234,0.988776,0.975161,1.028634
0.533120,1.040852,1.034141,1.033175,1.022528,1.026618,1.027282,1.025982,1.025583,1.039619,1.026514,1.026240,1.019496,1.026471,1.028177,1.035508,1.039984,1.040106,1.037389,1.042428,0.981407,1.037674,1.036221,1.035521,1.042418,1.028285,1.043452,1.041356,1.030669,1.021441,0.994608,0.968547,0.959359,0.977223,0.981267,1.006398,1.042128,0.988709,0.975046,1.028634
0.541450,1.040829,1.034076,1.033104,1.022463,1.026561,1.027226,1.025928,1.025532,1.039598,1.026452,1.026179,1.019434,1.026407,1.028108,1.035424,1.039893,1.040020,1.037309,1.042327,0.981302,1.037580,1.036123,1.035422,1.042325,1.028217,1.043363,1.041269,1.030565,1.021333,0.994543,0.968503,0.959300,0.977131,0.981152,1.006300,1.042021,0.988642,0.974932,1.028635
