Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042166,1.038650,1.039501,1.029990,1.033552,1.034133,1.032798,1.032434,1.042488,1.034867,1.033955,1.025589,1.034487,1.035849,1.042796,1.047232,1.047081,1.044174,1.049609,0.987875,1.044095,1.041761,1.041606,1.050010,1.033031,1.050023,1.048185,1.037679,1.028202,0.997815,0.971608,0.971107,0.983907,0.988384,1.009990,1.047074,0.992695,0.981645,1.028818
0.083300,1.042166,1.038650,1.039501,1.029990,1.033552,1.034133,1.032798,1.032434,1.042488,1.034867,1.033955,1.025589,1.034487,1.035849,1.042796,1.047232,1.047081,1.044174,1.049609,0.987875,1.044095,1.041761,1.041606,1.050010,1.033031,1.050023,1.048185,1.037679,1.028202,0.997815,0.971608,0.971107,0.983907,0.988384,1.009990,1.047074,0.992695,0.981645,1.028818
0.091630,1.042166,1.038650,1.039501,1.029990,1.033552,1.034133,1.032798,1.032434,1.042488,1.034867,1.033955,1.025589,1.034487,1.035849,1.042796,1.047232,1.047081,1.044174,1.049609,0.987875,1.044095,1.041761,1.041606,1.050010,1.033031,1.050023,1.048185,1.037679,1.028202,0.997815,0.971608,0.971107,0.983907,0.988384,1.009990,1.047074,0.992695,0.981645,1.028818
0.099960,1.042166,1.038650,1.039501,1.029990,1.033552,1.034133,1.032798,1.032434,1.042488,1.034867,1.033955,1.025589,1.034487,1.035849,1.042796,1.047232,1.047081,1.044174,1.049609,0.987875,1.044095,1.041761,1.041606,1.050010,1.033031,1.050023,1.048185,1.037679,1.028202,0.997815,0.971608,0.971107,0.983907,0.988384,1.009990,1.047074,0.992695,0.981645,1.028818
0.108290,1.042166,1.038650,1.039501,1.029990,1.033552,1.034133,1.032798,1.032434,1.042488,1.034867,1.033955,1.025589,1.034487,1.035849,1.042796,1.047232,1.047081,1.044174,1.049609,0.987875,1.044095,1.041761,1.041606,1.050010,1.033031,1.050023,1.048185,1.037679,1.028202,0.997815,0.971608,0.971107,0.983907,0.988384,1.009990,1.047074,0.992695,0.981645,1.028818
0.116620,0.859443,0.779051,0.650605,0.420874,0.326724,0.294775,0.352437,0.381348,0.695453,0.037202,0.123809,0.092402,0.062294,0.293804,0.576593,0.694505,0.698059,0.679977,0.793833,0.786301,0.730849,0.769255,0.771598,0.719923,0.781539,0.777175,0.740514,0.814984,0.817196,0.856673,0.334934,0.082338,0.779456,0.820899,0.784026,0.832117,0.783465,0.806231,0.897387
0.124950,0.839779,0.749516,0.613582,0.381702,0.298410,0.269152,0.323705,0.351052,0.675099,0.033858,0.112977,0.084387,0.056942,0.268582,0.533240,0.644868,0.653284,0.638142,0.735075,0.728971,0.679296,0.715870,0.716215,0.667132,0.750447,0.739322,0.699492,0.777996,0.781830,0.837626,0.300467,0.073848,0.720258,0.762866,0.733414,0.770214,0.752156,0.774484,0.884206
0.133280,0.826422,0.729995,0.590158,0.357956,0.281503,0.253923,0.306575,0.332968,0.662103,0.031868,0.106534,0.079571,0.053667,0.253133,0.506406,0.614068,0.625185,0.611810,0.699929,0.693716,0.647135,0.682419,0.682349,0.634234,0.729841,0.714666,0.673262,0.753368,0.758127,0.824193,0.281070,0.068883,0.686699,0.727116,0.700292,0.735040,0.730757,0.752847,0.874935
0.141610,0.816656,0.715956,0.573848,0.341882,0.270220,0.243808,0.295151,0.320887,0.652992,0.030555,0.102259,0.076349,0.051444,0.242635,0.488178,0.593139,0.605877,0.593631,0.676791,0.670359,0.625172,0.659492,0.659518,0.611846,0.715042,0.697246,0.654980,0.735734,0.741085,0.813993,0.268873,0.065746,0.665252,0.703650,0.676945,0.712503,0.715136,0.737129,0.868033
0.149940,0.809055,0.705058,0.561392,0.329635,0.261710,0.236211,0.286529,0.311753,0.646012,0.029583,0.099056,0.073926,0.049763,0.234696,0.474637,0.577659,0.591432,0.579931,0.660217,0.653685,0.608903,0.642505,0.642771,0.595283,0.703608,0.683978,0.641175,0.722226,0.728009,0.805767,0.260155,0.063598,0.650204,0.687096,0.659398,0.696552,0.703025,0.725016,0.862668
0.158270,0.802819,0.696021,0.551067,0.319241,0.254530,0.229818,0.279242,0.304018,0.640237,0.028778,0.096370,0.071897,0.048361,0.228078,0.463707,0.565266,0.579746,0.568752,0.647339,0.640837,0.595919,0.629000,0.629521,0.582030,0.694188,0.673164,0.629964,0.711223,0.717364,0.798810,0.253105,0.062003,0.638678,0.674514,0.645417,0.684233,0.693108,0.715165,0.858359
0.166600,0.797491,0.688143,0.541968,0.309719,0.247967,0.223986,0.272569,0.296924,0.635184,0.028056,0.093927,0.070061,0.047106,0.222152,0.454285,0.554691,0.569689,0.559048,0.636614,0.630228,0.584909,0.617629,0.618378,0.570728,0.686028,0.663863,0.620318,0.701804,0.708270,0.792717,0.246861,0.060730,0.629181,0.664252,0.633714,0.674040,0.684615,0.706784,0.854816
0.174930,0.792811,0.681051,0.533649,0.300629,0.241709,0.218433,0.266194,0.290139,0.630615,0.027378,0.091608,0.068328,0.045933,0.216625,0.445812,0.545272,0.560672,0.550288,0.627238,0.621002,0.575179,0.607660,0.608604,0.560661,0.678721,0.655565,0.611689,0.693453,0.700228,0.787264,0.241049,0.059656,0.620955,0.655418,0.623547,0.665213,0.677105,0.699413,0.851864
0.183260,0.788632,0.674549,0.525904,0.291817,0.235651,0.213062,0.260016,0.283558,0.626424,0.026728,0.089370,0.066664,0.044820,0.211381,0.438000,0.536653,0.552388,0.542200,0.618762,0.612679,0.566342,0.598676,0.599786,0.551444,0.672047,0.647990,0.603786,0.685879,0.692953,0.782321,0.235530,0.058716,0.613570,0.647509,0.614473,0.657321,0.670319,0.692784,0.849397
0.191590,0.784871,0.668544,0.518659,0.283292,0.229800,0.207879,0.254046,0.277197,0.622578,0.026107,0.087215,0.065068,0.043762,0.206396,0.430720,0.528660,0.544691,0.534667,0.610951,0.605004,0.558199,0.590448,0.591699,0.542887,0.665897,0.640998,0.596465,0.678926,0.686290,0.777817,0.230283,0.057878,0.606797,0.640257,0.606236,0.650131,0.664118,0.686744,0.847347
0.199920,0.905309,0.836856,0.773012,0.688681,0.704912,0.705845,0.711254,0.714160,0.855166,0.705116,0.704592,0.693920,0.701758,0.704057,0.735011,0.754027,0.769530,0.770722,0.767361,0.725280,0.754053,0.756352,0.755708,0.752857,0.828187,0.816504,0.794614,0.821008,0.820675,0.867394,0.654288,0.659614,0.728483,0.736894,0.739379,0.774405,0.797415,0.797682,0.935027
0.208250,0.924834,0.864600,0.811153,0.738104,0.754403,0.755701,0.759753,0.761996,0.883445,0.755988,0.755059,0.743454,0.750452,0.752591,0.780795,0.797928,0.810367,0.810554,0.812471,0.766492,0.796930,0.798041,0.798808,0.797282,0.856411,0.849556,0.831228,0.851022,0.849233,0.883351,0.706122,0.709222,0.772058,0.776604,0.776367,0.819418,0.823607,0.822532,0.949306
0.216580,0.937941,0.882559,0.835072,0.768265,0.784490,0.785978,0.789259,0.791125,0.901506,0.786978,0.785778,0.773773,0.780312,0.782366,0.809267,0.825444,0.836053,0.835576,0.840555,0.792802,0.824068,0.824723,0.825975,0.825194,0.874820,0.870907,0.854558,0.870809,0.868170,0.894143,0.736934,0.739542,0.798499,0.802350,0.801005,0.846866,0.841221,0.839282,0.959410
0.224910,0.947316,0.895003,0.851156,0.787927,0.803988,0.805569,0.808392,0.810032,0.913849,0.807053,0.805679,0.793546,0.799877,0.801896,0.828166,0.843810,0.853286,0.852375,0.859060,0.810241,0.842347,0.842869,0.844228,0.843837,0.887619,0.885584,0.870398,0.884619,0.881457,0.901991,0.756402,0.759172,0.815655,0.819464,0.818279,0.864831,0.853731,0.851193,0.967020
0.233240,0.954554,0.904411,0.863077,0.802257,0.818066,0.819680,0.822218,0.823720,0.923134,0.821467,0.819988,0.807850,0.814104,0.816116,0.841901,0.857133,0.865886,0.864718,0.872166,0.822493,0.855671,0.856156,0.857485,0.857345,0.897281,0.896518,0.882088,0.894991,0.891471,0.908187,0.770030,0.773159,0.827658,0.831419,0.831153,0.877596,0.863243,0.860246,0.973149
0.241570,0.960532,0.912117,0.872777,0.813960,0.829438,0.831045,0.833399,0.834812,0.930772,0.832998,0.831465,0.819366,0.825604,0.827621,0.852835,0.867645,0.875920,0.874624,0.882191,0.831737,0.866172,0.866611,0.867866,0.867980,0.905158,0.905324,0.891449,0.903357,0.899561,0.913425,0.780694,0.784205,0.836716,0.840358,0.841337,0.887397,0.870957,0.867582,0.978360
0.249900,0.965719,0.918814,0.881239,0.824347,0.839430,0.841004,0.843230,0.844582,0.937470,0.843028,0.841474,0.829428,0.835674,0.837701,0.862203,0.876547,0.884486,0.883148,0.890452,0.839260,0.875015,0.875362,0.876543,0.876971,0.911969,0.912869,0.899454,0.910508,0.906474,0.918063,0.789823,0.793681,0.844097,0.847564,0.849825,0.895467,0.877545,0.873847,0.982957
0.258230,0.970354,0.924841,0.888917,0.833977,0.848618,0.850142,0.852275,0.853582,0.943556,0.852176,0.850622,0.838630,0.844891,0.846930,0.870602,0.884440,0.892123,0.890798,0.897640,0.845764,0.882796,0.883000,0.884118,0.884933,0.918073,0.919593,0.906588,0.916856,0.912605,0.922280,0.798061,0.802226,0.850455,0.853750,0.857169,0.902428,0.883367,0.879391,0.987100
0.266560,0.974564,0.930363,0.896015,0.843062,0.857234,0.858699,0.860758,0.862032,0.949178,0.860704,0.859163,0.847222,0.853498,0.855549,0.878308,0.891619,0.899094,0.897814,0.904113,0.851620,0.889817,0.889839,0.890905,0.892170,0.923648,0.925717,0.913091,0.922616,0.918162,0.926161,0.805684,0.810127,0.856139,0.859300,0.863679,0.908613,0.888620,0.884402,0.990879
0.274890,0.978423,0.935463,0.902626,0.851670,0.865362,0.866763,0.868762,0.870008,0.954411,0.868716,0.867196,0.855300,0.861587,0.863650,0.885454,0.898234,0.905532,0.904313,0.910065,0.857026,0.896237,0.896047,0.897073,0.898836,0.928788,0.931356,0.919088,0.927904,0.923259,0.929750,0.812809,0.817507,0.861350,0.864415,0.869534,0.914202,0.893418,0.888988,0.994349
0.283220,0.981972,0.940180,0.908783,0.859803,0.873020,0.874354,0.876304,0.877529,0.959289,0.876244,0.874748,0.862890,0.869183,0.871256,0.892090,0.904347,0.911490,0.910342,0.915576,0.862062,0.902129,0.901706,0.902702,0.904992,0.933539,0.936564,0.924631,0.932779,0.927956,0.933071,0.819469,0.824416,0.866168,0.869180,0.874830,0.919279,0.897824,0.893207,0.997548
0.291550,0.985239,0.944537,0.914499,0.867448,0.880204,0.881472,0.883382,0.884589,0.963833,0.883291,0.881822,0.869992,0.876284,0.878364,0.898231,0.909981,0.916993,0.915921,0.920676,0.866754,0.907524,0.906857,0.907828,0.910662,0.937925,0.941370,0.929749,0.937272,0.932284,0.936137,0.825675,0.830867,0.870628,0.873622,0.879618,0.923882,0.901875,0.897092,1.000501
0.299880,0.988246,0.948548,0.919782,0.874589,0.886907,0.888110,0.889990,0.891184,0.968060,0.889858,0.888414,0.876603,0.882885,0.884971,0.903888,0.915151,0.922054,0.921061,0.925379,0.871108,0.912442,0.911528,0.912476,0.915860,0.941966,0.945794,0.934457,0.941407,0.936268,0.938956,0.831429,0.836869,0.874747,0.877747,0.883935,0.928038,0.905601,0.900668,1.003232
0.308210,0.991007,0.952224,0.924635,0.881218,0.893127,0.894267,0.896126,0.897312,0.971980,0.895943,0.894525,0.882720,0.888982,0.891071,0.909062,0.919864,0.926680,0.925769,0.929687,0.875116,0.916898,0.915735,0.916661,0.920592,0.945674,0.949847,0.938767,0.945199,0.939923,0.941536,0.836734,0.842426,0.878529,0.881546,0.887805,0.931761,0.909020,0.903951,1.005756
0.316540,0.993536,0.955576,0.929067,0.887329,0.898864,0.899945,0.901792,0.902974,0.975606,0.901551,0.900156,0.888346,0.894576,0.896665,0.913760,0.924127,0.930881,0.930053,0.933598,0.878770,0.920902,0.919497,0.920400,0.924865,0.949062,0.953545,0.942689,0.948664,0.943266,0.943887,0.841598,0.847543,0.881971,0.885009,0.891252,0.935065,0.912149,0.906959,1.008087
0.324870,0.995846,0.958618,0.933093,0.892933,0.904129,0.905154,0.906998,0.908181,0.978950,0.906695,0.905321,0.893492,0.899680,0.901766,0.918000,0.927961,0.934675,0.933929,0.937125,0.882075,0.924480,0.922839,0.923719,0.928699,0.952147,0.956904,0.946243,0.951822,0.946317,0.946018,0.846039,0.852236,0.885085,0.888137,0.894304,0.937977,0.915006,0.909709,1.010240
0.333200,0.997948,0.961366,0.936732,0.898045,0.908941,0.909915,0.911762,0.912948,0.982025,0.911392,0.910039,0.898177,0.904312,0.906393,0.921804,0.931387,0.938082,0.937420,0.940280,0.885036,0.927659,0.925792,0.926648,0.932119,0.954946,0.959947,0.949449,0.954696,0.949096,0.947942,0.850080,0.856523,0.887879,0.890936,0.896993,0.940524,0.917610,0.912221,1.012226
0.341530,0.999856,0.963843,0.940011,0.902692,0.913325,0.914252,0.916108,0.917301,0.984846,0.915672,0.914335,0.902429,0.908502,0.910574,0.925206,0.934440,0.941133,0.940553,0.943090,0.887673,0.930474,0.928395,0.929225,0.935159,0.957483,0.962699,0.952335,0.957311,0.951628,0.949674,0.853755,0.860432,0.890373,0.893424,0.899359,0.942745,0.919981,0.914518,1.014056
0.349860,1.001585,0.966074,0.942965,0.906911,0.917317,0.918203,0.920071,0.921271,0.987432,0.919569,0.918248,0.906286,0.912288,0.914351,0.928247,0.937161,0.943866,0.943365,0.945587,0.890014,0.932972,0.930694,0.931497,0.937865,0.959783,0.965191,0.954935,0.959697,0.953941,0.951233,0.857103,0.863995,0.892592,0.895626,0.901447,0.944681,0.922143,0.916624,1.015741
0.358190,1.003154,0.968089,0.945633,0.910747,0.920960,0.921810,0.923691,0.924900,0.989805,0.923127,0.921818,0.909792,0.915717,0.917768,0.930978,0.939598,0.946325,0.945898,0.947811,0.892093,0.935200,0.932739,0.933515,0.940284,0.961877,0.967457,0.957288,0.961885,0.956065,0.952640,0.860170,0.867253,0.894571,0.897578,0.903304,0.946383,0.924122,0.918568,1.017295
0.366520,1.004582,0.969919,0.948058,0.914251,0.924301,0.925120,0.927015,0.928232,0.991989,0.926393,0.925096,0.912998,0.918841,0.920881,0.933450,0.941801,0.948555,0.948197,0.949807,0.893954,0.937212,0.934584,0.935332,0.942471,0.963795,0.969536,0.959434,0.963909,0.958034,0.953918,0.863009,0.870251,0.896347,0.899319,0.904979,0.947902,0.925945,0.920378,1.018730
0.374850,1.005890,0.971600,0.950286,0.917479,0.927393,0.928186,0.930092,0.931315,0.994010,0.929420,0.928131,0.915958,0.921717,0.923743,0.935720,0.943823,0.950605,0.950310,0.951625,0.895640,0.939061,0.936279,0.937001,0.944480,0.965570,0.971464,0.961417,0.965802,0.959878,0.955088,0.865671,0.873036,0.897959,0.900894,0.906523,0.949288,0.927641,0.922081,1.020062
0.383180,1.007099,0.973164,0.952364,0.920487,0.930288,0.931060,0.932973,0.934201,0.995897,0.932259,0.930978,0.918725,0.924399,0.926412,0.937841,0.945714,0.952523,0.952283,0.953310,0.897198,0.940797,0.937876,0.938572,0.946363,0.967236,0.973280,0.963278,0.967598,0.961630,0.956175,0.868209,0.875655,0.899451,0.902346,0.907981,0.950590,0.929238,0.923704,1.021303
0.391510,1.008230,0.974642,0.954331,0.923329,0.933035,0.933791,0.935705,0.936935,0.997677,0.934960,0.933684,0.921351,0.926939,0.928940,0.939859,0.947520,0.954351,0.954159,0.954907,0.898669,0.942463,0.939416,0.940089,0.948165,0.968822,0.975016,0.965055,0.969325,0.963316,0.957199,0.870669,0.878153,0.900857,0.903717,0.909392,0.951850,0.930762,0.925273,1.022470
0.399840,1.009304,0.976064,0.956226,0.926051,0.935680,0.936425,0.938334,0.939562,0.999375,0.937565,0.936295,0.923880,0.929385,0.931373,0.941820,0.949280,0.956127,0.955976,0.956455,0.900092,0.944100,0.940939,0.941589,0.949927,0.970356,0.976703,0.966781,0.971008,0.964962,0.958179,0.873094,0.880570,0.902214,0.905043,0.910792,0.953104,0.932237,0.926808,1.023576
0.408170,1.010339,0.977451,0.958080,0.928697,0.938261,0.938998,0.940895,0.942119,1.001016,0.940113,0.938847,0.926352,0.931774,0.933750,0.943755,0.951026,0.957881,0.957764,0.957985,0.901498,0.945738,0.942472,0.943103,0.951679,0.971859,0.978365,0.968485,0.972669,0.966587,0.959130,0.875518,0.882939,0.903550,0.906355,0.912207,0.954380,0.933683,0.928325,1.024633
0.416500,1.011351,0.978823,0.959917,0.931298,0.940808,0.941541,0.943420,0.944636,1.002618,0.942633,0.941371,0.928796,0.934138,0.936101,0.945692,0.952783,0.959638,0.959547,0.959522,0.902912,0.947398,0.944036,0.944650,0.953444,0.973351,0.980022,0.970186,0.974323,0.968206,0.960066,0.877966,0.885286,0.904887,0.907676,0.913656,0.955698,0.935116,0.929837,1.025654
0.424830,1.012352,0.980195,0.961754,0.933877,0.943344,0.944076,0.945931,0.947135,1.004198,0.945146,0.943887,0.931234,0.936497,0.938449,0.947647,0.954565,0.961411,0.961342,0.961084,0.904350,0.949096,0.945647,0.946245,0.955239,0.974843,0.981685,0.971899,0.975981,0.969829,0.960995,0.880455,0.887629,0.906242,0.909022,0.915151,0.957073,0.936549,0.931353,1.026648
0.433160,1.013353,0.981574,0.963602,0.936450,0.945881,0.946617,0.948440,0.949630,1.005768,0.947665,0.946409,0.933679,0.938866,0.940806,0.949631,0.956382,0.963212,0.963158,0.962680,0.905822,0.950839,0.947309,0.947894,0.957072,0.976345,0.983364,0.973634,0.977649,0.971460,0.961924,0.882994,0.889981,0.907623,0.910403,0.916698,0.958509,0.937988,0.932874,1.027624
0.441490,1.014362,0.982966,0.965466,0.939025,0.948429,0.949169,0.950958,0.952131,1.007338,0.950198,0.948945,0.936139,0.941249,0.943179,0.951646,0.958236,0.965044,0.964999,0.964313,0.907332,0.952629,0.949025,0.949598,0.958944,0.977860,0.985061,0.975392,0.979328,0.973102,0.962855,0.885585,0.892347,0.909035,0.911822,0.918299,0.960008,0.939439,0.934403,1.028588
0.449820,1.015383,0.984372,0.967346,0.941603,0.950989,0.951736,0.953486,0.954639,1.008911,0.952744,0.951494,0.938614,0.943649,0.945567,0.953693,0.960127,0.966906,0.966866,0.965984,0.908879,0.954464,0.950792,0.951355,0.960854,0.979391,0.986777,0.977175,0.981018,0.974754,0.963791,0.888224,0.894727,0.910479,0.913277,0.919951,0.961567,0.940904,0.935937,1.029545
0.458150,1.016422,0.985793,0.969240,0.944183,0.953558,0.954315,0.956022,0.957155,1.010493,0.955303,0.954056,0.941101,0.946061,0.947968,0.955767,0.962051,0.968795,0.968756,0.967689,0.910461,0.956340,0.952605,0.953159,0.962798,0.980936,0.988509,0.978978,0.982716,0.976412,0.964730,0.890905,0.897118,0.911952,0.914767,0.921650,0.963181,0.942382,0.937473,1.030499
0.466480,1.017478,0.987227,0.971145,0.946760,0.956132,0.956901,0.958563,0.959675,1.012083,0.957868,0.956624,0.943595,0.948481,0.950377,0.957863,0.964002,0.970707,0.970664,0.969423,0.912071,0.958251,0.954459,0.955005,0.964770,0.982493,0.990253,0.980800,0.984419,0.978073,0.965673,0.893619,0.899515,0.913449,0.916285,0.923392,0.964844,0.943872,0.939008,1.031453
0.474810,1.018554,0.988671,0.973056,0.949328,0.958706,0.959488,0.961104,0.962193,1.013682,0.960434,0.959193,0.946091,0.950903,0.952788,0.959974,0.965974,0.972635,0.972586,0.971181,0.913704,0.960191,0.956347,0.956887,0.966764,0.984059,0.992005,0.982633,0.986123,0.979733,0.966616,0.896356,0.901913,0.914967,0.917826,0.925170,0.966549,0.945372,0.940537,1.032407
0.483140,1.019651,0.990122,0.974969,0.951881,0.961274,0.962071,0.963639,0.964705,1.015289,0.962995,0.961758,0.948584,0.953322,0.955195,0.962096,0.967964,0.974577,0.974517,0.972958,0.915355,0.962156,0.958266,0.958800,0.968776,0.985632,0.993763,0.984476,0.987825,0.981389,0.967561,0.899108,0.904306,0.916502,0.919385,0.926981,0.968293,0.946879,0.942059,1.033364
0.491470,1.020767,0.991580,0.976881,0.954416,0.963830,0.964644,0.966164,0.967207,1.016901,0.965546,0.964313,0.951067,0.955732,0.957593,0.964226,0.969967,0.976528,0.976454,0.974751,0.917021,0.964141,0.960211,0.960740,0.970803,0.987209,0.995524,0.986325,0.989522,0.983039,0.968504,0.901865,0.906689,0.918051,0.920960,0.928821,0.970069,0.948391,0.943570,1.034323
0.499800,1.021902,0.993044,0.978790,0.956929,0.966372,0.967202,0.968676,0.969695,1.018518,0.968084,0.966854,0.953538,0.958131,0.959980,0.966359,0.971982,0.978487,0.978395,0.976557,0.918700,0.966145,0.962181,0.962704,0.972842,0.988788,0.997284,0.988178,0.991212,0.984680,0.969447,0.904620,0.909059,0.919612,0.922547,0.930689,0.971876,0.949908,0.945069,1.035285
0.508130,1.023058,0.994512,0.980696,0.959418,0.968896,0.969745,0.971170,0.972166,1.020138,0.970604,0.969378,0.955995,0.960518,0.962356,0.968498,0.974007,0.980453,0.980339,0.978377,0.920391,0.968167,0.964174,0.964692,0.974893,0.990370,0.999045,0.990033,0.992896,0.986313,0.970389,0.907369,0.911412,0.921185,0.924146,0.932585,0.973712,0.951427,0.946555,1.036249
0.516460,1.024233,0.995986,0.982599,0.961884,0.971403,0.972269,0.973648,0.974620,1.021759,0.973107,0.971885,0.958437,0.962893,0.964719,0.970642,0.976045,0.982426,0.982288,0.980212,0.922094,0.970209,0.966192,0.966705,0.976957,0.991954,1.000805,0.991893,0.994574,0.987938,0.971332,0.910107,0.913749,0.922771,0.925760,0.934509,0.975577,0.952950,0.948030,1.037215
0.524790,1.025429,0.997467,0.984502,0.964330,0.973891,0.974777,0.976108,0.977057,1.023382,0.975593,0.974375,0.960867,0.965259,0.967074,0.972794,0.978098,0.984410,0.984243,0.982065,0.923814,0.972272,0.968237,0.968745,0.979037,0.993540,1.002568,0.993758,0.996246,0.989556,0.972276,0.912831,0.916069,0.924372,0.927390,0.936465,0.977472,0.954477,0.949495,1.038184
0.533120,1.026645,0.998958,0.986407,0.966758,0.976364,0.977269,0.978553,0.979479,1.025006,0.978064,0.976850,0.963286,0.967618,0.969423,0.974958,0.980169,0.986407,0.986208,0.983938,0.925553,0.974360,0.970312,0.970814,0.981137,0.995132,1.004334,0.995631,0.997916,0.991170,0.973223,0.915540,0.918373,0.925992,0.929040,0.938454,0.979398,0.956008,0.950952,1.039155
0.541450,1.027882,1.000461,0.988318,0.969172,0.978823,0.979747,0.980984,0.981887,1.026631,0.980521,0.979312,0.965697,0.969974,0.971770,0.977137,0.982261,0.988419,0.988185,0.985836,0.927315,0.976475,0.972419,0.972914,0.983258,0.996730,1.006107,0.997515,0.999586,0.992781,0.974176,0.918234,0.920664,0.927633,0.930714,0.940478,0.981357,0.957547,0.952404,1.040128
