Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042771,1.038469,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.083300,1.042771,1.038469,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.091630,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.099960,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.108290,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.116620,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.124950,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.133280,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.141610,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.149940,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.158270,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.166600,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.174930,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.183260,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.191590,1.042771,1.038468,1.039625,1.029920,1.033891,1.034483,1.033292,1.033079,1.042957,1.035141,1.034310,1.026637,1.034870,1.036318,1.043779,1.047684,1.047616,1.044749,1.048775,0.986954,1.044518,1.041159,1.040962,1.050003,1.033034,1.050003,1.048470,1.037340,1.027619,0.996820,0.971335,0.970402,0.981865,0.985593,1.008139,1.046193,0.992024,0.980767,1.029078
0.199920,1.047931,1.047895,1.046252,1.034039,1.037461,1.037996,1.036682,1.036410,1.045506,1.038725,1.037873,1.030250,1.038511,1.040097,1.047268,1.051088,1.052292,1.050167,1.051104,0.988720,1.047373,1.043489,1.043264,1.053112,1.042608,1.056533,1.054150,1.042484,1.032393,1.001511,0.974181,0.973548,0.983725,0.986986,1.009913,1.047865,1.017178,0.984515,1.031028
0.208250,1.048325,1.048433,1.046972,1.034944,1.038315,1.038849,1.037512,1.037228,1.046013,1.039595,1.038737,1.031122,1.039387,1.040988,1.048166,1.051976,1.053107,1.050945,1.052054,0.989602,1.048244,1.044344,1.044157,1.054032,1.043141,1.057210,1.054890,1.043172,1.033032,1.001803,0.974982,0.974355,0.984674,0.987833,1.010672,1.048846,1.017699,0.985071,1.031308
0.216580,1.048570,1.048736,1.047373,1.035458,1.038804,1.039336,1.037988,1.037700,1.046320,1.040092,1.039231,1.031620,1.039886,1.041493,1.048669,1.052472,1.053560,1.051379,1.052579,0.990098,1.048731,1.044825,1.044652,1.054547,1.043430,1.057578,1.055296,1.043540,1.033377,1.001966,0.975434,0.974818,0.985188,0.988307,1.011111,1.049372,1.017980,0.985373,1.031495
0.224910,1.048720,1.048897,1.047583,1.035732,1.039067,1.039599,1.038246,1.037956,1.046501,1.040359,1.039497,1.031887,1.040153,1.041762,1.048931,1.052728,1.053794,1.051604,1.052848,0.990354,1.048985,1.045078,1.044908,1.054815,1.043573,1.057762,1.055503,1.043717,1.033545,1.002052,0.975672,0.975070,0.985447,0.988549,1.011353,1.049637,1.018120,0.985522,1.031619
0.233240,1.048813,1.048977,1.047682,1.035866,1.039199,1.039730,1.038377,1.038086,1.046605,1.040491,1.039629,1.032019,1.040285,1.041892,1.049055,1.052848,1.053903,1.051710,1.052969,0.990469,1.049105,1.045201,1.045029,1.054940,1.043638,1.057842,1.055597,1.043790,1.033615,1.002096,0.975788,0.975196,0.985563,0.988652,1.011477,1.049756,1.018183,0.985583,1.031701
0.241570,1.048871,1.049018,1.047727,1.035926,1.039259,1.039790,1.038438,1.038148,1.046663,1.040551,1.039689,1.032079,1.040345,1.041950,1.049105,1.052895,1.053947,1.051754,1.053009,0.990502,1.049153,1.045252,1.045076,1.054988,1.043666,1.057873,1.055633,1.043812,1.033636,1.002122,0.975839,0.975256,0.985601,0.988673,1.011537,1.049793,1.018211,0.985601,1.031756
0.249900,1.048913,1.049044,1.047750,1.035954,1.039288,1.039820,1.038468,1.038178,1.046699,1.040580,1.039718,1.032108,1.040373,1.041976,1.049124,1.052910,1.053964,1.051773,1.053011,0.990495,1.049170,1.045271,1.045089,1.055003,1.043684,1.057885,1.055648,1.043816,1.033640,1.002146,0.975863,0.975285,0.985601,0.988653,1.011567,1.049787,1.018229,0.985602,1.031794
0.258230,1.048949,1.049073,1.047775,1.035977,1.039312,1.039843,1.038492,1.038203,1.046726,1.040603,1.039741,1.032131,1.040396,1.041998,1.049138,1.052920,1.053978,1.051791,1.053001,0.990475,1.049180,1.045280,1.045091,1.055012,1.043709,1.057899,1.055662,1.043822,1.033644,1.002177,0.975883,0.975309,0.985587,0.988617,1.011587,1.049761,1.018253,0.985602,1.031823
0.266560,1.048987,1.049113,1.047811,1.036012,1.039345,1.039876,1.038524,1.038235,1.046754,1.040635,1.039774,1.032163,1.040427,1.042029,1.049161,1.052937,1.054001,1.051819,1.052994,0.990456,1.049196,1.045294,1.045096,1.055028,1.043747,1.057924,1.055686,1.043839,1.033657,1.002220,0.975912,0.975339,0.985574,0.988580,1.011609,1.049729,1.018289,0.985607,1.031847
0.274890,1.049028,1.049166,1.047862,1.036064,1.039393,1.039923,1.038571,1.038281,1.046786,1.040682,1.039821,1.032210,1.040474,1.042076,1.049197,1.052966,1.054037,1.051861,1.052997,0.990445,1.049222,1.045315,1.045108,1.055057,1.043799,1.057962,1.055723,1.043868,1.033679,1.002277,0.975956,0.975382,0.985568,0.988549,1.011637,1.049698,1.018340,0.985619,1.031868
0.283220,1.049075,1.049232,1.047928,1.036132,1.039455,1.039985,1.038631,1.038341,1.046823,1.040743,1.039882,1.032271,1.040536,1.042139,1.049247,1.053008,1.054085,1.051916,1.053010,0.990444,1.049259,1.045343,1.045127,1.055098,1.043863,1.058010,1.055771,1.043905,1.033708,1.002347,0.976012,0.975437,0.985570,0.988526,1.011670,1.049667,1.018403,0.985634,1.031890
0.291550,1.049125,1.049305,1.048003,1.036213,1.039528,1.040058,1.038702,1.038410,1.046864,1.040815,1.039954,1.032344,1.040608,1.042212,1.049306,1.053057,1.054141,1.051979,1.053031,0.990450,1.049300,1.045375,1.045150,1.055148,1.043934,1.058063,1.055826,1.043944,1.033738,1.002426,0.976077,0.975501,0.985579,0.988508,1.011704,1.049637,1.018472,0.985648,1.031910
0.299880,1.049177,1.049383,1.048081,1.036299,1.039607,1.040135,1.038777,1.038485,1.046907,1.040892,1.040031,1.032420,1.040685,1.042290,1.049368,1.053108,1.054199,1.052045,1.053053,0.990458,1.049342,1.045405,1.045171,1.055200,1.044006,1.058116,1.055880,1.043979,1.033763,1.002510,0.976146,0.975568,0.985589,0.988492,1.011734,1.049603,1.018542,0.985654,1.031929
0.308210,1.049229,1.049458,1.048157,1.036384,1.039683,1.040210,1.038850,1.038557,1.046947,1.040966,1.040105,1.032495,1.040759,1.042365,1.049425,1.053153,1.054251,1.052106,1.053071,0.990462,1.049377,1.045428,1.045185,1.055246,1.044073,1.058161,1.055929,1.044004,1.033776,1.002596,0.976212,0.975633,0.985596,0.988471,1.011755,1.049562,1.018608,0.985647,1.031945
0.316540,1.049277,1.049527,1.048223,1.036461,1.039751,1.040277,1.038916,1.038623,1.046981,1.041031,1.040172,1.032561,1.040825,1.042431,1.049472,1.053188,1.054293,1.052157,1.053078,0.990457,1.049399,1.045438,1.045186,1.055281,1.044131,1.058193,1.055966,1.044013,1.033774,1.002679,0.976269,0.975690,0.985595,0.988440,1.011763,1.049510,1.018665,0.985624,1.031958
0.324870,1.049320,1.049586,1.048276,1.036524,1.039807,1.040332,1.038970,1.038676,1.047009,1.041084,1.040225,1.032615,1.040878,1.042484,1.049503,1.053207,1.054320,1.052194,1.053072,0.990439,1.049406,1.045431,1.045172,1.055300,1.044177,1.058210,1.055987,1.044004,1.033753,1.002756,0.976315,0.975735,0.985582,0.988395,1.011755,1.049443,1.018709,0.985582,1.031967
0.333200,1.049356,1.049633,1.048314,1.036571,1.039847,1.040371,1.039009,1.038715,1.047027,1.041120,1.040263,1.032652,1.040914,1.042519,1.049517,1.053208,1.054329,1.052214,1.053047,0.990402,1.049394,1.045406,1.045139,1.055301,1.044209,1.058209,1.055991,1.043975,1.033712,1.002827,0.976345,0.975765,0.985553,0.988331,1.011729,1.049360,1.018740,0.985520,1.031970
0.341530,1.049385,1.049668,1.048336,1.036599,1.039870,1.040393,1.039031,1.038738,1.047036,1.041140,1.040283,1.032672,1.040933,1.042537,1.049511,1.053189,1.054320,1.052217,1.053003,0.990346,1.049363,1.045362,1.045086,1.055281,1.044226,1.058190,1.055976,1.043925,1.033650,1.002889,0.976360,0.975779,0.985507,0.988247,1.011684,1.049258,1.018757,0.985438,1.031968
0.349860,1.049407,1.049689,1.048342,1.036609,1.039876,1.040399,1.039037,1.038744,1.047034,1.041141,1.040286,1.032674,1.040934,1.042536,1.049486,1.053151,1.054293,1.052203,1.052939,0.990270,1.049313,1.045299,1.045015,1.055243,1.044229,1.058154,1.055944,1.043856,1.033570,1.002944,0.976359,0.975778,0.985444,0.988142,1.011621,1.049138,1.018760,0.985337,1.031961
0.358190,1.049421,1.049699,1.048333,1.036603,1.039867,1.040389,1.039028,1.038736,1.047024,1.041127,1.040273,1.032661,1.040919,1.042519,1.049444,1.053096,1.054249,1.052172,1.052856,0.990175,1.049246,1.045218,1.044926,1.055186,1.044219,1.058101,1.055896,1.043770,1.033472,1.002990,0.976345,0.975762,0.985363,0.988017,1.011542,1.048999,1.018750,0.985220,1.031949
0.366520,1.049429,1.049699,1.048311,1.036582,1.039844,1.040365,1.039006,1.038715,1.047005,1.041100,1.040247,1.032633,1.040890,1.042487,1.049387,1.053026,1.054191,1.052128,1.052757,0.990061,1.049163,1.045122,1.044821,1.055113,1.044198,1.058035,1.055834,1.043669,1.033360,1.003029,0.976318,0.975733,0.985267,0.987871,1.011449,1.048844,1.018730,0.985086,1.031932
0.374850,1.049430,1.049690,1.048279,1.036549,1.039810,1.040331,1.038974,1.038683,1.046979,1.041061,1.040209,1.032595,1.040850,1.042444,1.049318,1.052942,1.054121,1.052073,1.052642,0.989932,1.049067,1.045013,1.044703,1.055027,1.044167,1.057957,1.055759,1.043555,1.033233,1.003061,0.976282,0.975694,0.985158,0.987709,1.011343,1.048673,1.018700,0.984940,1.031911
0.383180,1.049427,1.049674,1.048239,1.036508,1.039768,1.040288,1.038933,1.038644,1.046948,1.041013,1.040163,1.032547,1.040801,1.042392,1.049238,1.052848,1.054041,1.052008,1.052515,0.989789,1.048961,1.044894,1.044574,1.054930,1.044129,1.057869,1.055675,1.043431,1.033096,1.003087,0.976239,0.975647,0.985036,0.987531,1.011227,1.048489,1.018663,0.984782,1.031887
0.391510,1.049420,1.049652,1.048192,1.036460,1.039720,1.040239,1.038886,1.038598,1.046913,1.040958,1.040111,1.032493,1.040746,1.042332,1.049150,1.052746,1.053953,1.051936,1.052377,0.989635,1.048846,1.044765,1.044435,1.054825,1.044085,1.057774,1.055583,1.043297,1.032949,1.003109,0.976189,0.975593,0.984904,0.987340,1.011103,1.048294,1.018620,0.984614,1.031860
0.399840,1.049409,1.049626,1.048141,1.036407,1.039666,1.040185,1.038834,1.038548,1.046874,1.040899,1.040053,1.032434,1.040685,1.042268,1.049057,1.052637,1.053859,1.051858,1.052230,0.989472,1.048724,1.044629,1.044289,1.054713,1.044036,1.057671,1.055485,1.043155,1.032794,1.003128,0.976136,0.975535,0.984764,0.987139,1.010972,1.048090,1.018572,0.984437,1.031830
0.408170,1.049396,1.049596,1.048085,1.036350,1.039610,1.040128,1.038779,1.038494,1.046833,1.040835,1.039992,1.032371,1.040620,1.042199,1.048958,1.052522,1.053759,1.051775,1.052077,0.989301,1.048596,1.044487,1.044136,1.054595,1.043983,1.057563,1.055381,1.043006,1.032632,1.003144,0.976079,0.975472,0.984617,0.986928,1.010834,1.047878,1.018520,0.984252,1.031798
0.416500,1.049380,1.049563,1.048026,1.036290,1.039550,1.040067,1.038721,1.038437,1.046789,1.040769,1.039927,1.032305,1.040552,1.042127,1.048854,1.052402,1.053655,1.051688,1.051917,0.989122,1.048463,1.044339,1.043977,1.054472,1.043926,1.057451,1.055272,1.042852,1.032464,1.003158,0.976019,0.975407,0.984463,0.986709,1.010691,1.047660,1.018465,0.984061,1.031765
0.424830,1.049362,1.049527,1.047964,1.036227,1.039487,1.040004,1.038660,1.038377,1.046742,1.040699,1.039859,1.032235,1.040480,1.042052,1.048747,1.052278,1.053547,1.051597,1.051751,0.988938,1.048325,1.044186,1.043814,1.054345,1.043866,1.057334,1.055159,1.042692,1.032290,1.003171,0.975957,0.975338,0.984304,0.986484,1.010543,1.047437,1.018406,0.983864,1.031729
0.433160,1.049341,1.049488,1.047898,1.036161,1.039420,1.039936,1.038595,1.038314,1.046694,1.040625,1.039788,1.032162,1.040405,1.041973,1.048635,1.052149,1.053434,1.051503,1.051580,0.988749,1.048182,1.044029,1.043646,1.054213,1.043803,1.057212,1.055042,1.042527,1.032110,1.003182,0.975891,0.975265,0.984140,0.986252,1.010390,1.047209,1.018345,0.983662,1.031692
0.441490,1.049319,1.049447,1.047829,1.036091,1.039350,1.039866,1.038527,1.038248,1.046643,1.040547,1.039713,1.032085,1.040326,1.041889,1.048519,1.052015,1.053318,1.051404,1.051404,0.988554,1.048035,1.043866,1.043473,1.054076,1.043737,1.057086,1.054920,1.042358,1.031926,1.003192,0.975821,0.975189,0.983971,0.986014,1.010232,1.046978,1.018280,0.983455,1.031653
0.449820,1.049294,1.049402,1.047756,1.036017,1.039276,1.039791,1.038455,1.038178,1.046589,1.040465,1.039633,1.032003,1.040243,1.041802,1.048398,1.051877,1.053196,1.051301,1.051222,0.988354,1.047883,1.043699,1.043296,1.053935,1.043668,1.056957,1.054794,1.042184,1.031738,1.003202,0.975747,0.975109,0.983796,0.985770,1.010069,1.046743,1.018213,0.983243,1.031613
0.458150,1.049266,1.049355,1.047679,1.035938,1.039198,1.039711,1.038379,1.038103,1.046532,1.040379,1.039549,1.031917,1.040155,1.041710,1.048272,1.051734,1.053071,1.051194,1.051036,0.988148,1.047726,1.043527,1.043114,1.053788,1.043596,1.056823,1.054665,1.042006,1.031545,1.003211,0.975669,0.975024,0.983617,0.985521,1.009902,1.046505,1.018142,0.983028,1.031570
0.466480,1.049236,1.049305,1.047598,1.035855,1.039114,1.039628,1.038299,1.038025,1.046473,1.040288,1.039460,1.031827,1.040062,1.041613,1.048142,1.051586,1.052941,1.051083,1.050844,0.987937,1.047564,1.043350,1.042928,1.053637,1.043520,1.056686,1.054531,1.041824,1.031350,1.003220,0.975587,0.974935,0.983433,0.985267,1.009729,1.046263,1.018069,0.982809,1.031527
0.474810,1.049204,1.049253,1.047513,1.035767,1.039027,1.039539,1.038214,1.037942,1.046410,1.040192,1.039367,1.031731,1.039965,1.041511,1.048007,1.051434,1.052807,1.050968,1.050647,0.987722,1.047398,1.043169,1.042737,1.053482,1.043443,1.056546,1.054394,1.041639,1.031151,1.003228,0.975500,0.974841,0.983245,0.985008,1.009552,1.046018,1.017993,0.982588,1.031481
0.483140,1.049170,1.049199,1.047425,1.035675,1.038935,1.039447,1.038125,1.037854,1.046345,1.040092,1.039270,1.031632,1.039863,1.041406,1.047867,1.051278,1.052669,1.050849,1.050446,0.987502,1.047228,1.042984,1.042542,1.053322,1.043363,1.056403,1.054253,1.041452,1.030950,1.003237,0.975409,0.974743,0.983052,0.984744,1.009371,1.045771,1.017916,0.982365,1.031434
0.491470,1.049133,1.049143,1.047334,1.035579,1.038840,1.039350,1.038032,1.037763,1.046278,1.039988,1.039168,1.031528,1.039758,1.041296,1.047724,1.051118,1.052528,1.050728,1.050241,0.987278,1.047054,1.042796,1.042344,1.053158,1.043283,1.056258,1.054111,1.041263,1.030748,1.003248,0.975315,0.974642,0.982856,0.984476,1.009186,1.045520,1.017837,0.982141,1.031385
0.499800,1.049095,1.049086,1.047241,1.035479,1.038741,1.039251,1.037936,1.037669,1.046209,1.039881,1.039064,1.031422,1.039649,1.041183,1.047578,1.050955,1.052385,1.050603,1.050032,0.987050,1.046877,1.042604,1.042143,1.052991,1.043201,1.056112,1.053966,1.041074,1.030545,1.003259,0.975218,0.974537,0.982656,0.984205,1.008999,1.045266,1.017757,0.981917,1.031336
0.508130,1.049055,1.049029,1.047146,1.035377,1.038639,1.039148,1.037837,1.037573,1.046137,1.039771,1.038956,1.031312,1.039537,1.041067,1.047429,1.050789,1.052239,1.050477,1.049820,0.986819,1.046697,1.042409,1.041939,1.052821,1.043118,1.055965,1.053819,1.040884,1.030342,1.003272,0.975118,0.974430,0.982454,0.983930,1.008808,1.045010,1.017676,0.981693,1.031285
0.516460,1.049014,1.048971,1.047049,1.035272,1.038536,1.039044,1.037736,1.037474,1.046064,1.039658,1.038846,1.031200,1.039423,1.040949,1.047277,1.050621,1.052092,1.050349,1.049607,0.986586,1.046516,1.042212,1.041733,1.052649,1.043036,1.055818,1.053672,1.040694,1.030139,1.003287,0.975017,0.974320,0.982250,0.983654,1.008615,1.044752,1.017596,0.981470,1.031233
0.524790,1.048972,1.048913,1.046952,1.035166,1.038430,1.038937,1.037634,1.037373,1.045991,1.039544,1.038735,1.031086,1.039307,1.040829,1.047124,1.050452,1.051944,1.050221,1.049392,0.986352,1.046332,1.042014,1.041525,1.052475,1.042954,1.055671,1.053525,1.040505,1.029938,1.003304,0.974913,0.974208,0.982044,0.983376,1.008421,1.044491,1.017516,0.981249,1.031180
0.533120,1.048929,1.048856,1.046855,1.035058,1.038323,1.038830,1.037530,1.037271,1.045916,1.039429,1.038622,1.030971,1.039190,1.040707,1.046970,1.050282,1.051796,1.050092,1.049175,0.986116,1.046148,1.041814,1.041316,1.052301,1.042873,1.055524,1.053378,1.040318,1.029738,1.003324,0.974809,0.974096,0.981837,0.983098,1.008225,1.044229,1.017437,0.981029,1.031127
0.541450,1.048885,1.048799,1.046757,1.034950,1.038216,1.038721,1.037425,1.037169,1.045840,1.039312,1.038508,1.030855,1.039072,1.040585,1.046815,1.050111,1.051647,1.049962,1.048958,0.985880,1.045962,1.041613,1.041105,1.052125,1.042794,1.055379,1.053231,1.040132,1.029540,1.003347,0.974704,0.973981,0.981630,0.982818,1.008027,1.043965,1.017360,0.980812,1.031074
