Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049565,1.043003,1.031157,1.021606,1.039278,1.043759,1.034411,1.033899,1.050011,1.050022,1.046508,1.028285,1.043039,1.030476,1.016905,1.027901,1.031430,1.030328,1.050035,0.995429,1.024846,1.041768,1.032448,1.032704,1.050019,1.050034,1.038801,1.044705,1.039958,1.019223,1.036063,1.031296,1.002691,1.015164,1.050000,1.050000,1.024812,1.004932,1.040331
0.083300,1.049565,1.043003,1.031157,1.021606,1.039278,1.043759,1.034411,1.033899,1.050011,1.050022,1.046508,1.028285,1.043039,1.030476,1.016905,1.027901,1.031430,1.030328,1.050035,0.995429,1.024846,1.041768,1.032448,1.032704,1.050019,1.050034,1.038801,1.044705,1.039958,1.019223,1.036063,1.031296,1.002691,1.015164,1.050000,1.050000,1.024812,1.004932,1.040331
0.091630,1.049565,1.043003,1.031157,1.021606,1.039278,1.043759,1.034411,1.033899,1.050011,1.050022,1.046508,1.028285,1.043039,1.030476,1.016905,1.027901,1.031431,1.030328,1.050035,0.995429,1.024846,1.041768,1.032448,1.032704,1.050019,1.050034,1.038801,1.044705,1.039958,1.019223,1.036063,1.031296,1.002691,1.015164,1.050000,1.050000,1.024812,1.004932,1.040331
0.099960,1.049565,1.043003,1.031157,1.021606,1.039278,1.043759,1.034411,1.033899,1.050011,1.050022,1.046508,1.028285,1.043039,1.030476,1.016905,1.027901,1.031431,1.030328,1.050035,0.995429,1.024846,1.041768,1.032448,1.032704,1.050019,1.050034,1.038801,1.044705,1.039958,1.019223,1.036063,1.031296,1.002691,1.015164,1.050000,1.050000,1.024812,1.004932,1.040331
0.108290,1.049565,1.043003,1.031157,1.021606,1.039278,1.043759,1.034411,1.033899,1.050011,1.050022,1.046508,1.028285,1.043039,1.030476,1.016905,1.027901,1.031431,1.030328,1.050035,0.995429,1.024846,1.041768,1.032448,1.032704,1.050019,1.050034,1.038801,1.044705,1.039958,1.019223,1.036063,1.031296,1.002691,1.015164,1.050000,1.050000,1.024812,1.004932,1.040331
0.116620,0.899055,0.811895,0.656405,0.331342,0.106178,0.186746,0.225496,0.245460,0.667870,0.371829,0.309994,0.339770,0.385826,0.430046,0.691953,0.793584,0.766547,0.723966,0.910238,0.896987,0.838726,0.900873,0.893536,0.824207,0.838601,0.838712,0.803398,0.879974,0.883740,0.894597,0.488394,0.586542,0.907035,0.944887,0.955153,0.965922,0.871588,0.877109,0.944733
0.124950,0.885295,0.788929,0.627430,0.300227,0.099287,0.175330,0.209199,0.226712,0.655515,0.350357,0.291851,0.319548,0.362119,0.400240,0.652177,0.755088,0.731726,0.691352,0.870735,0.861274,0.802564,0.866766,0.857462,0.783867,0.814552,0.809417,0.771619,0.851045,0.856438,0.879554,0.467690,0.560812,0.868850,0.911737,0.927229,0.928786,0.847427,0.853020,0.937021
0.133280,0.875671,0.773422,0.608848,0.281590,0.095023,0.168157,0.199400,0.215607,0.647544,0.336543,0.280239,0.306637,0.347037,0.381671,0.626948,0.730309,0.709200,0.670308,0.845648,0.837702,0.778971,0.844177,0.834060,0.757780,0.798245,0.789930,0.750768,0.831576,0.837955,0.868754,0.453640,0.543186,0.845692,0.889498,0.907646,0.905811,0.830360,0.836504,0.931380
0.141610,0.868502,0.762139,0.595840,0.269089,0.092102,0.163206,0.192781,0.208165,0.641892,0.326925,0.272168,0.297680,0.336601,0.368979,0.609694,0.713241,0.693542,0.655639,0.828751,0.821556,0.762554,0.828295,0.817916,0.739792,0.786412,0.776062,0.736100,0.817625,0.824652,0.860484,0.443551,0.530553,0.830618,0.874222,0.893252,0.890734,0.817665,0.824514,0.927093
0.149940,0.862852,0.753305,0.585859,0.259562,0.089871,0.159435,0.187707,0.202450,0.637514,0.319647,0.266051,0.290893,0.328701,0.359374,0.596856,0.700557,0.681773,0.644531,0.816589,0.809935,0.750284,0.816375,0.805989,0.726446,0.777221,0.765469,0.724983,0.806940,0.814436,0.853785,0.435962,0.521068,0.820057,0.863314,0.882140,0.880140,0.807721,0.815267,0.923747
0.158270,0.858179,0.745937,0.577552,0.251417,0.087996,0.156298,0.183356,0.197501,0.633865,0.313693,0.261028,0.285312,0.322202,0.351398,0.586501,0.690410,0.672250,0.635454,0.807216,0.801067,0.740464,0.806854,0.796563,0.715797,0.769635,0.756827,0.715950,0.798233,0.806104,0.848106,0.430019,0.513602,0.812107,0.855108,0.873154,0.872146,0.799549,0.807720,0.921089
0.166600,0.854165,0.739496,0.570223,0.243889,0.086310,0.153518,0.179340,0.192874,0.630669,0.308516,0.256642,0.280426,0.316504,0.344311,0.577603,0.681797,0.664086,0.627594,0.799551,0.793899,0.732159,0.798853,0.788692,0.706776,0.763072,0.749404,0.708199,0.790774,0.798969,0.843133,0.425207,0.507463,0.805751,0.848581,0.865597,0.865738,0.792562,0.801270,0.918959
0.174930,0.850625,0.733689,0.563528,0.236656,0.084745,0.150969,0.175515,0.188412,0.627804,0.303835,0.252664,0.275979,0.311309,0.337763,0.569622,0.674167,0.656802,0.620523,0.792968,0.787800,0.724846,0.791864,0.781838,0.698791,0.757210,0.742794,0.701291,0.784155,0.792647,0.838683,0.421209,0.502227,0.800394,0.843114,0.859040,0.860337,0.786408,0.795573,0.917253
0.183260,0.847454,0.728370,0.557324,0.229647,0.083285,0.148615,0.171880,0.184128,0.625239,0.299525,0.248998,0.271864,0.306490,0.331625,0.562297,0.667236,0.650159,0.614041,0.787118,0.782403,0.718245,0.785607,0.775705,0.691528,0.751880,0.736787,0.695001,0.778154,0.786927,0.834656,0.417834,0.497641,0.795705,0.838337,0.853224,0.855621,0.780882,0.790439,0.915906
0.191590,0.844595,0.723478,0.551582,0.222935,0.081951,0.146473,0.168516,0.180137,0.622997,0.295554,0.245630,0.268064,0.302024,0.325895,0.555521,0.660869,0.644053,0.608071,0.781814,0.777504,0.712217,0.779932,0.770139,0.684836,0.747005,0.731283,0.689227,0.772663,0.781704,0.831000,0.414972,0.493565,0.791499,0.834042,0.847996,0.851418,0.775873,0.785769,0.914876
0.199920,0.945143,0.867866,0.787687,0.670100,0.781612,0.784745,0.771484,0.767952,0.906185,0.780842,0.780346,0.756034,0.764730,0.729575,0.760473,0.801535,0.806110,0.797866,0.858757,0.829172,0.819025,0.856381,0.845287,0.808116,0.878251,0.860658,0.833487,0.871592,0.875068,0.907354,0.817318,0.810205,0.841528,0.868789,0.895785,0.892559,0.867407,0.860878,0.983818
0.208250,0.958779,0.889018,0.818536,0.715538,0.824247,0.827067,0.814718,0.811803,0.929761,0.821371,0.821465,0.796940,0.805485,0.770912,0.795033,0.831162,0.835184,0.827651,0.885020,0.851080,0.844743,0.878540,0.868718,0.837396,0.899127,0.884177,0.859502,0.892616,0.894819,0.919558,0.854440,0.844184,0.865649,0.887835,0.911903,0.914777,0.885454,0.877640,0.992918
0.216580,0.967682,0.902059,0.836922,0.741870,0.850231,0.852926,0.840911,0.838264,0.944597,0.846204,0.846627,0.821914,0.830242,0.795507,0.815867,0.849295,0.852884,0.845629,0.901550,0.865501,0.860675,0.892550,0.883383,0.855407,0.912222,0.898761,0.875483,0.905792,0.907222,0.927427,0.878514,0.866220,0.880711,0.900852,0.922691,0.928818,0.897319,0.888255,0.999459
0.224910,0.973871,0.910705,0.848719,0.758148,0.867114,0.869762,0.857847,0.855315,0.954656,0.862355,0.862993,0.838089,0.846225,0.811110,0.829171,0.861001,0.864327,0.857221,0.912335,0.875064,0.871085,0.901862,0.892989,0.867012,0.921004,0.908371,0.885911,0.914516,0.915463,0.932913,0.894978,0.881200,0.890481,0.909631,0.930254,0.937938,0.905584,0.895365,1.004463
0.233240,0.978549,0.917073,0.857253,0.769698,0.879411,0.882021,0.870189,0.867747,0.962285,0.874020,0.874844,0.849759,0.857724,0.822246,0.838524,0.869228,0.872459,0.865518,0.919777,0.881594,0.878466,0.908527,0.899756,0.875092,0.927493,0.915314,0.893382,0.920801,0.921423,0.937134,0.907133,0.892161,0.897148,0.915637,0.935886,0.944195,0.911795,0.900534,1.008552
0.241570,0.982347,0.922234,0.864180,0.779178,0.889390,0.891948,0.880265,0.877938,0.968648,0.883357,0.884367,0.859116,0.866935,0.831201,0.845799,0.875552,0.878818,0.872101,0.925245,0.886264,0.884158,0.913673,0.904908,0.881230,0.932745,0.920813,0.899260,0.925738,0.926119,0.940655,0.916761,0.900775,0.901941,0.919909,0.940332,0.948765,0.916802,0.904616,1.012057
0.249900,0.985578,0.926695,0.870253,0.787743,0.898072,0.900558,0.889097,0.886915,0.974256,0.891378,0.892574,0.867181,0.874880,0.839021,0.851935,0.880803,0.884180,0.877735,0.929567,0.889841,0.888880,0.917924,0.909125,0.886282,0.937276,0.925485,0.904234,0.929898,0.930081,0.943744,0.924788,0.907920,0.905646,0.923145,0.944023,0.952364,0.921056,0.908056,1.015144
0.258230,0.988388,0.930673,0.875771,0.795803,0.905869,0.908271,0.897081,0.895068,0.979313,0.898520,0.899896,0.874387,0.881992,0.846126,0.857359,0.885378,0.888902,0.882756,0.933184,0.892777,0.892977,0.921588,0.912747,0.890671,0.941322,0.929615,0.908622,0.933554,0.933561,0.946519,0.931689,0.914052,0.908680,0.925784,0.947192,0.955360,0.924785,0.911069,1.017896
0.266560,0.990853,0.934257,0.880838,0.803452,0.912946,0.915257,0.904363,0.902529,0.983901,0.904971,0.906515,0.880913,0.888448,0.852667,0.862255,0.889461,0.893142,0.887300,0.936336,0.895336,0.896611,0.924814,0.915934,0.894595,0.944983,0.933331,0.912566,0.936832,0.936674,0.949029,0.937725,0.919417,0.911281,0.928083,0.949962,0.957944,0.928109,0.913752,1.020362
0.274890,0.993015,0.937485,0.885480,0.810676,0.919374,0.921595,0.911003,0.909347,0.988062,0.910817,0.912514,0.886840,0.894323,0.858690,0.866692,0.893126,0.896961,0.891417,0.939142,0.897652,0.899846,0.927666,0.918752,0.898135,0.948301,0.936683,0.916119,0.939780,0.939464,0.951295,0.943056,0.924162,0.913572,0.930179,0.952390,0.960201,0.931088,0.916142,1.022575
0.283220,0.994901,0.940372,0.889705,0.817437,0.925202,0.927336,0.917038,0.915557,0.991828,0.916112,0.917946,0.892215,0.899661,0.864210,0.870695,0.896402,0.900384,0.895126,0.941653,0.899781,0.902703,0.930163,0.921221,0.901316,0.951292,0.939688,0.919305,0.942414,0.941944,0.953327,0.947795,0.928386,0.915612,0.932129,0.954503,0.962163,0.933757,0.918251,1.024561
0.291550,0.996536,0.942933,0.893514,0.823709,0.930475,0.932527,0.922509,0.921192,0.995228,0.920897,0.922855,0.897076,0.904494,0.869237,0.874270,0.899294,0.903418,0.898432,0.943882,0.901733,0.905185,0.932307,0.923339,0.904139,0.953968,0.942353,0.922129,0.944737,0.944119,0.955135,0.952026,0.932160,0.917422,0.933945,0.956310,0.963836,0.936137,0.920080,1.026342
0.299880,0.997941,0.945179,0.896916,0.829479,0.935242,0.937216,0.927462,0.926299,0.998296,0.925213,0.927285,0.901465,0.908857,0.873788,0.877425,0.901806,0.906071,0.901347,0.945832,0.903502,0.907293,0.934098,0.925105,0.906599,0.956337,0.944685,0.924600,0.946751,0.945989,0.956728,0.955818,0.935542,0.919009,0.935619,0.957817,0.965218,0.938245,0.921631,1.027940
0.308210,0.999136,0.947129,0.899926,0.834752,0.939551,0.941453,0.931946,0.930927,1.001065,0.929102,0.931279,0.905420,0.912787,0.877886,0.880170,0.903944,0.908355,0.903882,0.947501,0.905069,0.909033,0.935541,0.926519,0.908697,0.958412,0.946693,0.926726,0.948462,0.947562,0.958116,0.959231,0.938581,0.920375,0.937130,0.959028,0.966308,0.940099,0.922909,1.029373
0.316540,1.000139,0.948801,0.902567,0.839547,0.943456,0.945290,0.936015,0.935131,1.003568,0.932607,0.934885,0.908984,0.916323,0.881561,0.882525,0.905722,0.910285,0.906059,0.948890,0.906422,0.910417,0.936646,0.927589,0.910439,0.960210,0.948393,0.928525,0.949881,0.948847,0.959312,0.962318,0.941320,0.921522,0.938462,0.959957,0.967108,0.941715,0.923925,1.030659
0.324870,1.000970,0.950219,0.904868,0.843890,0.947007,0.948777,0.939720,0.938962,1.005836,0.935770,0.938145,0.912199,0.919505,0.884848,0.884515,0.907162,0.911887,0.907903,0.950007,0.907552,0.911467,0.937433,0.928335,0.911841,0.961752,0.949803,0.930018,0.951026,0.949864,0.960331,0.965125,0.943797,0.922455,0.939603,0.960620,0.967630,0.943113,0.924694,1.031814
0.333200,1.001647,0.951408,0.906860,0.847819,0.950249,0.951958,0.943111,0.942473,1.007901,0.938630,0.941103,0.915105,0.922371,0.887782,0.886171,0.908290,0.913188,0.909444,0.950866,0.908460,0.912212,0.937931,0.928785,0.912927,0.963060,0.950951,0.931233,0.951919,0.950636,0.961190,0.967693,0.946046,0.923183,0.940548,0.961040,0.967892,0.944317,0.925240,1.032852
0.341530,1.002186,0.952397,0.908580,0.851375,0.953226,0.954877,0.946231,0.945707,1.009787,0.941224,0.943796,0.917741,0.924960,0.890404,0.887531,0.909141,0.914223,0.910718,0.951488,0.909153,0.912689,0.938174,0.928972,0.913728,0.964163,0.951867,0.932200,0.952590,0.951192,0.961909,0.970057,0.948099,0.923722,0.941301,0.961248,0.967923,0.945350,0.925589,1.033787
0.349860,1.002604,0.953212,0.910064,0.854602,0.955974,0.957567,0.949116,0.948704,1.011517,0.943588,0.946259,0.920141,0.927306,0.892752,0.888632,0.909751,0.915027,0.911760,0.951897,0.909644,0.912936,0.938201,0.928937,0.914281,0.965088,0.952582,0.932953,0.953072,0.951565,0.962506,0.972247,0.949982,0.924088,0.941868,0.961276,0.967751,0.946238,0.925773,1.034629
0.358190,1.002916,0.953882,0.911349,0.857542,0.958522,0.960060,0.951799,0.951495,1.013112,0.945750,0.948523,0.922336,0.929441,0.894863,0.889515,0.910161,0.915637,0.912606,0.952121,0.909955,0.912996,0.938053,0.928721,0.914626,0.965863,0.953129,0.933528,0.953396,0.951787,0.963000,0.974286,0.951718,0.924302,0.942266,0.961157,0.967413,0.947005,0.925824,1.035389
0.366520,1.003136,0.954433,0.912471,0.860239,0.960896,0.962380,0.954305,0.954104,1.014585,0.947738,0.950612,0.924352,0.931395,0.896772,0.890220,0.910408,0.916089,0.913293,0.952191,0.910109,0.912910,0.937772,0.928368,0.914803,0.966514,0.953542,0.933957,0.953597,0.951891,0.963409,0.976196,0.953327,0.924388,0.942516,0.960926,0.966945,0.947674,0.925771,1.036077
0.374850,1.003277,0.954889,0.913460,0.862732,0.963115,0.964546,0.956652,0.956553,1.015950,0.949575,0.952550,0.926214,0.933191,0.898511,0.890783,0.910529,0.916416,0.913853,0.952138,0.910134,0.912715,0.937393,0.927915,0.914849,0.967068,0.953850,0.934272,0.953703,0.951908,0.963751,0.977991,0.954827,0.924367,0.942641,0.960613,0.966380,0.948268,0.925643,1.036699
0.383180,1.003350,0.955271,0.914345,0.865054,0.965195,0.966575,0.958857,0.958855,1.017217,0.951281,0.954353,0.927940,0.934852,0.900108,0.891236,0.910556,0.916649,0.914315,0.951991,0.910059,0.912444,0.936951,0.927397,0.914802,0.967545,0.954078,0.934501,0.953741,0.951862,0.964040,0.979684,0.956233,0.924264,0.942667,0.960246,0.965750,0.948803,0.925465,1.037263
0.391510,1.003367,0.955595,0.915148,0.867234,0.967147,0.968479,0.960930,0.961022,1.018395,0.952870,0.956036,0.929548,0.936395,0.901586,0.891608,0.910518,0.916812,0.914702,0.951774,0.909907,0.912126,0.936471,0.926842,0.914689,0.967963,0.954249,0.934667,0.953734,0.951776,0.964288,0.981285,0.957557,0.924098,0.942616,0.959845,0.965078,0.949294,0.925257,1.037774
0.399840,1.003336,0.955876,0.915886,0.869294,0.968982,0.970266,0.962879,0.963062,1.019489,0.954356,0.957612,0.931050,0.937835,0.902963,0.891918,0.910434,0.916925,0.915033,0.951509,0.909703,0.911779,0.935973,0.926270,0.914534,0.968335,0.954378,0.934787,0.953696,0.951664,0.964506,0.982802,0.958808,0.923885,0.942509,0.959428,0.964386,0.949753,0.925032,1.038239
0.408170,1.003267,0.956123,0.916571,0.871251,0.970705,0.971946,0.964713,0.964981,1.020507,0.955749,0.959089,0.932457,0.939184,0.904253,0.892183,0.910319,0.917000,0.915321,0.951211,0.909462,0.911417,0.935468,0.925693,0.914352,0.968672,0.954478,0.934874,0.953639,0.951538,0.964699,0.984241,0.959994,0.923640,0.942364,0.959004,0.963685,0.950188,0.924801,1.038662
0.416500,1.003165,0.956341,0.917212,0.873115,0.972324,0.973523,0.966435,0.966785,1.021453,0.957058,0.960474,0.933776,0.940449,0.905466,0.892411,0.910182,0.917046,0.915573,0.950889,0.909198,0.911047,0.934963,0.925120,0.914153,0.968979,0.954555,0.934935,0.953570,0.951403,0.964873,0.985607,0.961122,0.923370,0.942190,0.958578,0.962983,0.950601,0.924568,1.039047
0.424830,1.003036,0.956536,0.917810,0.874892,0.973842,0.975002,0.968051,0.968477,1.022331,0.958287,0.961775,0.935013,0.941636,0.906606,0.892606,0.910026,0.917068,0.915794,0.950549,0.908916,0.910672,0.934460,0.924550,0.913941,0.969260,0.954612,0.934973,0.953491,0.951262,0.965031,0.986905,0.962195,0.923081,0.941996,0.958150,0.962283,0.950996,0.924334,1.039399
0.433160,1.002887,0.956707,0.918368,0.876583,0.975265,0.976389,0.969565,0.970062,1.023146,0.959442,0.962994,0.936174,0.942751,0.907679,0.892770,0.909852,0.917064,0.915984,0.950192,0.908619,0.910287,0.933954,0.923981,0.913716,0.969515,0.954649,0.934989,0.953401,0.951114,0.965173,0.988137,0.963218,0.922775,0.941783,0.957719,0.961584,0.951372,0.924100,1.039721
0.441490,1.002721,0.956855,0.918884,0.878189,0.976597,0.977688,0.970981,0.971545,1.023903,0.960526,0.964137,0.937262,0.943797,0.908685,0.892901,0.909655,0.917032,0.916142,0.949815,0.908305,0.909890,0.933440,0.923408,0.913473,0.969745,0.954664,0.934981,0.953298,0.950956,0.965301,0.989309,0.964193,0.922449,0.941550,0.957278,0.960882,0.951727,0.923862,1.040017
0.449820,1.002542,0.956979,0.919354,0.879709,0.977843,0.978904,0.972305,0.972930,1.024604,0.961544,0.965207,0.938280,0.944777,0.909624,0.892995,0.909431,0.916971,0.916263,0.949414,0.907971,0.909473,0.932913,0.922823,0.913207,0.969948,0.954655,0.934945,0.953179,0.950784,0.965412,0.990423,0.965124,0.922102,0.941293,0.956824,0.960173,0.952060,0.923616,1.040288
0.458150,1.002354,0.957078,0.919778,0.881138,0.979008,0.980041,0.973542,0.974223,1.025255,0.962498,0.966210,0.939233,0.945693,0.910497,0.893048,0.909176,0.916875,0.916346,0.948984,0.907611,0.909032,0.932365,0.922221,0.912914,0.970121,0.954619,0.934879,0.953040,0.950596,0.965508,0.991483,0.966012,0.921729,0.941006,0.956350,0.959450,0.952368,0.923358,1.040539
0.466480,1.002159,0.957152,0.920154,0.882477,0.980098,0.981106,0.974698,0.975431,1.025859,0.963392,0.967148,0.940124,0.946548,0.911304,0.893059,0.908885,0.916742,0.916388,0.948522,0.907221,0.908561,0.931792,0.921597,0.912587,0.970266,0.954554,0.934781,0.952880,0.950389,0.965588,0.992494,0.966859,0.921328,0.940686,0.955852,0.958711,0.952651,0.923088,1.040772
0.474810,1.001962,0.957201,0.920480,0.883724,0.981119,0.982103,0.975779,0.976560,1.026422,0.964230,0.968026,0.940957,0.947346,0.912046,0.893025,0.908558,0.916572,0.916388,0.948023,0.906795,0.908059,0.931192,0.920947,0.912225,0.970381,0.954459,0.934649,0.952696,0.950162,0.965651,0.993458,0.967669,0.920896,0.940328,0.955328,0.957953,0.952906,0.922803,1.040989
0.483140,1.001765,0.957226,0.920758,0.884880,0.982075,0.983039,0.976791,0.977616,1.026947,0.965016,0.968849,0.941736,0.948090,0.912726,0.892947,0.908193,0.916363,0.916347,0.947488,0.906332,0.907524,0.930563,0.920270,0.911826,0.970467,0.954335,0.934484,0.952490,0.949916,0.965699,0.994381,0.968444,0.920432,0.939928,0.954777,0.957175,0.953136,0.922505,1.041193
0.491470,1.001572,0.957230,0.920990,0.885949,0.982975,0.983919,0.977741,0.978607,1.027438,0.965755,0.969623,0.942465,0.948784,0.913348,0.892828,0.907793,0.916119,0.916267,0.946915,0.905830,0.906958,0.929907,0.919570,0.911392,0.970528,0.954184,0.934289,0.952264,0.949652,0.965733,0.995265,0.969186,0.919936,0.939486,0.954201,0.956380,0.953341,0.922195,1.041386
0.499800,1.001385,0.957216,0.921181,0.886933,0.983823,0.984749,0.978636,0.979539,1.027900,0.966451,0.970352,0.943150,0.949434,0.913915,0.892671,0.907361,0.915844,0.916152,0.946310,0.905291,0.906367,0.929230,0.918849,0.910927,0.970566,0.954010,0.934067,0.952021,0.949375,0.965756,0.996117,0.969899,0.919411,0.939004,0.953603,0.955571,0.953523,0.921877,1.041570
0.508130,1.001207,0.957188,0.921336,0.887840,0.984626,0.985536,0.979482,0.980419,1.028337,0.967109,0.971042,0.943797,0.950045,0.914435,0.892483,0.906904,0.915544,0.916009,0.945675,0.904720,0.905757,0.928536,0.918115,0.910436,0.970586,0.953819,0.933824,0.951767,0.949090,0.965771,0.996938,0.970585,0.918860,0.938484,0.952989,0.954753,0.953687,0.921556,1.041747
0.516460,1.001043,0.957153,0.921463,0.888677,0.985390,0.986285,0.980284,0.981253,1.028752,0.967736,0.971698,0.944410,0.950623,0.914913,0.892272,0.906431,0.915226,0.915845,0.945020,0.904121,0.905135,0.927834,0.917376,0.909928,0.970593,0.953617,0.933567,0.951509,0.948804,0.965781,0.997734,0.971249,0.918288,0.937931,0.952363,0.953935,0.953837,0.921239,1.041918
0.524790,1.000895,0.957116,0.921570,0.889453,0.986120,0.987002,0.981051,0.982048,1.029149,0.968336,0.972327,0.944996,0.951173,0.915357,0.892046,0.905949,0.914899,0.915668,0.944351,0.903501,0.904512,0.927134,0.916640,0.909412,0.970595,0.953412,0.933304,0.951253,0.948523,0.965791,0.998508,0.971894,0.917702,0.937352,0.951735,0.953124,0.953978,0.920933,1.042086
0.533120,1.000765,0.957084,0.921667,0.890181,0.986824,0.987693,0.981786,0.982810,1.029532,0.968918,0.972935,0.945563,0.951705,0.915779,0.891821,0.905476,0.914578,0.915493,0.943687,0.902878,0.903904,0.926453,0.915929,0.908905,0.970596,0.953214,0.933048,0.951012,0.948262,0.965803,0.999263,0.972524,0.917120,0.936763,0.951120,0.952342,0.954115,0.920650,1.042253
0.541450,1.000660,0.957062,0.921756,0.890864,0.987505,0.988364,0.982496,0.983544,1.029903,0.969483,0.973526,0.946113,0.952220,0.916180,0.891590,0.905002,0.914255,0.915313,0.943010,0.902234,0.903299,0.925774,0.915220,0.908396,0.970604,0.953023,0.932794,0.950782,0.948013,0.965825,1.000006,0.973143,0.916518,0.936146,0.950503,0.951555,0.954253,0.920382,1.042418
