Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.047500,1.046596,1.042500,1.034228,1.044331,1.046722,1.042723,1.041268,1.049984,1.047706,1.046305,1.032382,1.044571,1.040359,1.039154,1.043464,1.043762,1.042802,1.050017,0.990918,1.044434,1.050012,1.044256,1.045763,1.040263,1.050024,1.044801,1.038360,1.030085,1.014184,1.011384,0.999388,0.989292,0.999807,1.036795,1.050000,1.005727,0.987145,1.035979
0.108290,1.047500,1.046596,1.042500,1.034228,1.044331,1.046722,1.042723,1.041268,1.049984,1.047706,1.046305,1.032382,1.044571,1.040359,1.039154,1.043464,1.043762,1.042802,1.050017,0.990918,1.044434,1.050012,1.044256,1.045763,1.040263,1.050024,1.044801,1.038360,1.030085,1.014184,1.011384,0.999388,0.989292,0.999807,1.036795,1.050000,1.005727,0.987145,1.035979
0.116620,0.847493,0.888712,0.832807,0.703751,0.569126,0.573373,0.479113,0.432080,0.359812,0.662577,0.632427,0.642127,0.677651,0.721457,0.844227,0.896798,0.882099,0.862936,0.956662,0.923383,0.921867,0.951638,0.947078,0.912270,0.890619,0.906996,0.893456,0.919106,0.915786,0.928732,0.658298,0.693155,0.921106,0.949718,0.964159,0.983341,0.875928,0.889436,0.815711
0.124950,0.832510,0.866405,0.803361,0.665703,0.536721,0.541229,0.449437,0.403618,0.355294,0.629144,0.599428,0.608951,0.643677,0.686016,0.810658,0.864909,0.851577,0.832803,0.925519,0.895638,0.891509,0.922934,0.917261,0.879900,0.867650,0.880572,0.865184,0.893737,0.891408,0.914839,0.626599,0.662331,0.891428,0.924029,0.939768,0.953039,0.853325,0.867487,0.805470
0.133280,0.821649,0.850892,0.783588,0.641224,0.516090,0.520731,0.430779,0.385869,0.351854,0.607449,0.578136,0.587516,0.621607,0.662911,0.788131,0.843210,0.830798,0.812387,0.904412,0.876188,0.870602,0.902919,0.896806,0.857778,0.851631,0.862222,0.845738,0.875876,0.874167,0.904691,0.606181,0.641860,0.872028,0.905735,0.921992,0.933082,0.837289,0.851794,0.797671
0.141610,0.813486,0.839427,0.769351,0.624150,0.501798,0.506518,0.417952,0.373729,0.349225,0.592235,0.563259,0.572527,0.606116,0.646648,0.771986,0.827525,0.815742,0.797625,0.889300,0.862059,0.855344,0.888176,0.881940,0.841763,0.839790,0.848722,0.831535,0.862610,0.861320,0.896856,0.591976,0.627322,0.858463,0.892408,0.908464,0.919083,0.825315,0.840014,0.791710
0.149940,0.807173,0.830461,0.758376,0.611206,0.490993,0.495775,0.408273,0.364578,0.347226,0.580693,0.551986,0.561170,0.594353,0.634273,0.759622,0.815484,0.804143,0.786247,0.877884,0.851353,0.843554,0.876722,0.870508,0.829466,0.830542,0.838220,0.820537,0.852230,0.851252,0.890515,0.581318,0.616281,0.848402,0.882351,0.897729,0.908650,0.815926,0.830744,0.787179
0.158270,0.802175,0.823094,0.749386,0.600625,0.482153,0.486994,0.400326,0.357045,0.345728,0.571287,0.542790,0.551916,0.584760,0.624167,0.749553,0.805696,0.794684,0.776951,0.868772,0.842844,0.833937,0.867366,0.861229,0.819472,0.822957,0.829622,0.811550,0.843713,0.842987,0.885182,0.572758,0.607359,0.840481,0.874429,0.888866,0.900392,0.808230,0.823125,0.783783
0.166600,0.798151,0.816805,0.741672,0.591465,0.474478,0.479381,0.393378,0.350428,0.344635,0.563189,0.534855,0.543945,0.576499,0.615459,0.740949,0.797370,0.786618,0.769005,0.861168,0.835777,0.825752,0.859411,0.853372,0.810973,0.816492,0.822292,0.803888,0.836450,0.835943,0.880566,0.565511,0.599781,0.833960,0.867910,0.881302,0.893549,0.801693,0.816635,0.781305
0.174930,0.794871,0.811280,0.734829,0.583225,0.467546,0.472518,0.387055,0.344373,0.343873,0.555945,0.527740,0.536810,0.569110,0.607669,0.733328,0.790029,0.779498,0.761978,0.854563,0.829664,0.818542,0.852422,0.846481,0.803475,0.810819,0.815843,0.797136,0.830067,0.829758,0.876487,0.559137,0.593101,0.828355,0.862321,0.874666,0.887645,0.795979,0.810947,0.779577
0.183260,0.792179,0.806333,0.728631,0.575645,0.461147,0.466191,0.381175,0.338714,0.343384,0.549318,0.521216,0.530278,0.562349,0.600544,0.726415,0.783399,0.773067,0.755625,0.848663,0.824209,0.812040,0.846138,0.840288,0.796695,0.805742,0.810049,0.791053,0.824339,0.824214,0.872834,0.553397,0.587069,0.823392,0.857372,0.868720,0.882406,0.790885,0.805860,0.778468
0.191590,0.789960,0.801848,0.722943,0.568594,0.455177,0.460298,0.375657,0.333382,0.343123,0.543180,0.515163,0.524226,0.556088,0.593946,0.720052,0.777310,0.767167,0.749796,0.843278,0.819226,0.806081,0.840394,0.834627,0.790457,0.801138,0.804764,0.785488,0.819123,0.819172,0.869532,0.548156,0.581539,0.818892,0.852879,0.863308,0.877661,0.786279,0.801244,0.777876
0.199920,0.966660,0.922578,0.877564,0.810200,0.805270,0.808811,0.792470,0.784716,0.999311,0.824855,0.818490,0.807953,0.823990,0.825971,0.858527,0.879943,0.883086,0.880345,0.905514,0.862722,0.889924,0.905761,0.899125,0.882901,0.914774,0.910125,0.895620,0.906369,0.902744,0.933790,0.805163,0.804563,0.863039,0.883810,0.909627,0.919705,0.884036,0.872335,0.984355
0.208250,0.981431,0.941254,0.903004,0.846185,0.843806,0.847189,0.832801,0.826037,1.011885,0.860483,0.855024,0.843873,0.859173,0.859951,0.886010,0.904272,0.907192,0.904972,0.927482,0.881303,0.912085,0.925720,0.919939,0.906883,0.933640,0.930913,0.917899,0.925598,0.921186,0.944577,0.839446,0.835613,0.883548,0.900383,0.925447,0.940161,0.901993,0.888696,0.996741
0.216580,0.992522,0.954173,0.920011,0.869387,0.868432,0.871747,0.858375,0.852129,1.022125,0.883571,0.878596,0.867100,0.881992,0.882055,0.904332,0.920729,0.923488,0.921549,0.942490,0.894448,0.927257,0.939589,0.934219,0.923152,0.946732,0.945225,0.933097,0.938991,0.934090,0.952329,0.861805,0.856156,0.897251,0.912431,0.936945,0.953930,0.914661,0.900270,1.006827
0.224910,1.001179,0.963724,0.932262,0.885568,0.885494,0.888776,0.875988,0.870041,1.030603,0.899734,0.895045,0.883338,0.897986,0.897600,0.917451,0.932617,0.935276,0.933524,0.953324,0.904039,0.938341,0.949841,0.944650,0.934895,0.956415,0.955720,0.944163,0.948880,0.943656,0.958287,0.877469,0.870719,0.907006,0.921298,0.945750,0.963774,0.924120,0.908926,1.015178
0.233240,1.008161,0.971261,0.941798,0.897920,0.898494,0.901753,0.889388,0.883657,1.037708,0.912088,0.907608,0.895747,0.910225,0.909525,0.927583,0.941811,0.944419,0.942828,0.961589,0.911333,0.946989,0.957901,0.952772,0.943948,0.964047,0.963927,0.952777,0.956638,0.951182,0.963153,0.889356,0.881866,0.914341,0.928047,0.952844,0.971264,0.931594,0.915777,1.022177
0.241570,1.013932,0.977525,0.949709,0.908114,0.909238,0.912470,0.900489,0.894954,1.043715,0.922267,0.917968,0.905977,0.920315,0.919373,0.935935,0.949365,0.951948,0.950513,0.968251,0.917156,0.954137,0.964591,0.959468,0.951365,0.970386,0.970708,0.959879,0.963052,0.957416,0.967314,0.899024,0.890981,0.920173,0.933418,0.958813,0.977315,0.937786,0.921471,1.028094
0.249900,1.018780,0.982911,0.956548,0.916972,0.918600,0.921797,0.910200,0.904861,1.048824,0.931081,0.926955,0.914844,0.929057,0.927910,0.943132,0.955846,0.958413,0.957127,0.973867,0.922026,0.960292,0.970361,0.965221,0.957720,0.975842,0.976530,0.965972,0.968560,0.962774,0.970973,0.907277,0.898784,0.925027,0.937899,0.963993,0.982434,0.943091,0.926376,1.033127
0.258230,1.022895,0.987633,0.962593,0.924884,0.926984,0.930141,0.918933,0.913792,1.053186,0.938922,0.934966,0.922740,0.936834,0.935505,0.949497,0.961554,0.964101,0.962956,0.978761,0.926262,0.965722,0.975454,0.970293,0.963323,0.980636,0.981646,0.971327,0.973404,0.967489,0.974234,0.914525,0.905648,0.929219,0.941796,0.968575,0.986905,0.947729,0.930696,1.037423
0.266560,1.026404,0.991802,0.967979,0.932023,0.934568,0.937681,0.926861,0.921918,1.056920,0.945972,0.942181,0.929845,0.943825,0.942328,0.955180,0.966637,0.969156,0.968137,0.983103,0.930042,0.970555,0.979988,0.974805,0.968324,0.984887,0.986189,0.976081,0.977713,0.971684,0.977154,0.920979,0.911761,0.932913,0.945283,0.972653,0.990862,0.951825,0.934543,1.041102
0.274890,1.029405,0.995484,0.972774,0.938467,0.941431,0.944500,0.934058,0.929309,1.060122,0.952319,0.948686,0.936245,0.950116,0.948457,0.960253,0.971164,0.973649,0.972744,0.986981,0.933457,0.974853,0.984015,0.978814,0.972794,0.988662,0.990231,0.980308,0.981558,0.975426,0.979763,0.926753,0.917229,0.936203,0.948451,0.976276,0.994371,0.955453,0.937977,1.044256
0.283220,1.031971,0.998723,0.977020,0.944252,0.947611,0.950637,0.940559,0.935996,1.062872,0.958009,0.954526,0.941985,0.955750,0.953933,0.964750,0.975171,0.977619,0.976814,0.990438,0.936548,0.978641,0.987559,0.982343,0.976764,0.992005,0.993813,0.984048,0.984980,0.978755,0.982080,0.931916,0.922113,0.939134,0.951341,0.979464,0.997458,0.958661,0.941035,1.046964
0.291550,1.034163,1.001550,0.980744,0.949401,0.953134,0.956121,0.946385,0.941997,1.065233,0.963073,0.959728,0.947093,0.960756,0.958780,0.968693,0.978674,0.981091,0.980374,0.993492,0.939328,0.981934,0.990631,0.985400,0.980248,0.994943,0.996964,0.987328,0.988005,0.981698,0.984120,0.936514,0.926452,0.941730,0.953964,0.982229,1.000133,0.961482,0.943738,1.049291
0.299880,1.036025,1.003992,0.983973,0.953933,0.958021,0.960973,0.951557,0.947332,1.067261,0.967536,0.964320,0.951594,0.965160,0.963023,0.972101,0.981692,0.984086,0.983449,0.996157,0.941802,0.984746,0.993244,0.987999,0.983258,0.997503,0.999706,0.990171,0.990654,0.984274,0.985896,0.940584,0.930278,0.944008,0.956320,0.984586,1.002405,0.963944,0.946108,1.051288
0.308210,1.037595,1.006075,0.986734,0.957874,0.962297,0.965220,0.956097,0.952022,1.068999,0.971426,0.968326,0.955517,0.968990,0.966691,0.975000,0.984247,0.986630,0.986064,0.998444,0.943968,0.987100,0.995419,0.990158,0.985813,0.999706,1.002063,0.992601,0.992949,0.986506,0.987423,0.944157,0.933621,0.945980,0.958406,0.986554,1.004288,0.966072,0.948163,1.053000
0.316540,1.038903,1.007827,0.989062,0.961257,0.965997,0.968895,0.960038,0.956098,1.070484,0.974777,0.971783,0.958894,0.972280,0.969820,0.977425,0.986370,0.988755,0.988255,1.000376,0.945835,0.989028,0.997187,0.991907,0.987940,1.001579,1.004062,0.994647,0.994913,0.988416,0.988718,0.947269,0.936513,0.947661,0.960224,0.988162,1.005804,0.967892,0.949925,1.054463
0.324870,1.039976,1.009280,0.990999,0.964127,0.969162,0.972042,0.963422,0.959603,1.071746,0.977633,0.974733,0.961771,0.975076,0.972458,0.979421,0.988103,0.990501,0.990061,1.001978,0.947416,0.990573,0.998591,0.993287,0.989677,1.003152,1.005736,0.996346,0.996578,0.990035,0.989801,0.949956,0.938992,0.949074,0.961783,0.989449,1.006988,0.969432,0.951423,1.055706
0.333200,1.040836,1.010467,0.992593,0.966544,0.971851,0.974716,0.966305,0.962592,1.072811,0.980049,0.977232,0.964202,0.977434,0.974665,0.981047,0.989496,0.991917,0.991534,1.003288,0.948734,0.991791,0.999684,0.994353,0.991073,1.004459,1.007124,0.997741,0.997977,0.991397,0.990698,0.952266,0.941103,0.950245,0.963098,0.990461,1.007884,0.970726,0.952688,1.056755
0.341530,1.041506,1.011429,0.993901,0.968577,0.974130,0.976984,0.968755,0.965135,1.073702,0.982091,0.979346,0.966256,0.979421,0.976509,0.982365,0.990610,0.993061,0.992728,1.004349,0.949821,0.992742,1.000526,0.995163,0.992187,1.005538,1.008270,0.998881,0.999151,0.992542,0.991435,0.954251,0.942901,0.951207,0.964197,0.991253,1.008545,0.971809,0.953758,1.057633
0.349860,1.042009,1.012207,0.994981,0.970302,0.976077,0.978923,0.970851,0.967311,1.074439,0.983832,0.981150,0.968005,0.981110,0.978067,0.983446,0.991507,0.993990,0.993705,1.005211,0.950716,0.993492,1.001179,0.995783,0.993080,1.006433,1.009223,0.999818,1.000144,0.993513,0.992041,0.955969,0.944446,0.952000,0.965111,0.991880,1.009025,0.972720,0.954671,1.058359
0.358190,1.042368,1.012844,0.995895,0.971798,0.977770,0.980610,0.972675,0.969204,1.075041,0.985345,0.982718,0.969525,0.982577,0.979414,0.984359,0.992251,0.994765,0.994524,1.005925,0.951461,0.994104,1.001707,0.996274,0.993819,1.007186,1.010031,1.000607,1.000999,0.994351,0.992547,0.957481,0.945797,0.952661,0.965880,0.992397,1.009382,0.973497,0.955466,1.058952
0.366520,1.042605,1.013379,0.996696,0.973139,0.979287,0.982123,0.974307,0.970897,1.075525,0.986702,0.984125,0.970887,0.983892,0.980622,0.985168,0.992901,0.995442,0.995240,1.006540,0.952101,0.994638,1.002165,0.996696,0.994460,1.007838,1.010738,1.001296,1.001759,0.995097,0.992981,0.958845,0.947015,0.953232,0.966544,0.992851,1.009667,0.974178,0.956180,1.059428
0.374850,1.042740,1.013846,0.997433,0.974388,0.980695,0.983526,0.975818,0.972463,1.075907,0.987966,0.985433,0.972155,0.985118,0.981750,0.985927,0.993507,0.996068,0.995900,1.007101,0.952675,0.995143,1.002602,0.997096,0.995057,1.008423,1.011386,1.001929,1.002459,0.995788,0.993365,0.960112,0.948149,0.953746,0.967139,0.993286,1.009924,0.974794,0.956844,1.059804
0.383180,1.042794,1.014274,0.998142,0.975594,0.982046,0.984873,0.977264,0.973959,1.076200,0.989185,0.986693,0.973378,0.986303,0.982848,0.986678,0.994109,0.996680,0.996542,1.007643,0.953219,0.995657,1.003052,0.997512,0.995650,1.008971,1.012006,1.002539,1.003131,0.996451,0.993720,0.961324,0.949241,0.954236,0.967700,0.993731,1.010189,0.975371,0.957485,1.060093
0.391510,1.042783,1.014683,0.998848,0.976794,0.983381,0.986203,0.978687,0.975430,1.076418,0.990394,0.987941,0.974591,0.987481,0.983947,0.987449,0.994732,0.997303,0.997190,1.008192,0.953760,0.996204,1.003540,0.997966,0.996266,1.009503,1.012620,1.003152,1.003794,0.997108,0.994059,0.962512,0.950320,0.954723,0.968251,0.994205,1.010483,0.975930,0.958121,1.060308
0.399840,1.042721,1.015086,0.999566,0.978005,0.984721,0.987537,0.980112,0.976901,1.076572,0.991613,0.989198,0.975816,0.988673,0.985066,0.988255,0.995391,0.997951,0.997859,1.008764,0.954315,0.996796,1.004075,0.998470,0.996919,1.010032,1.013243,1.003780,1.004464,0.997771,0.994393,0.963692,0.951405,0.955221,0.968809,0.994720,1.010819,0.976481,0.958763,1.060459
0.408170,1.042620,1.015488,1.000300,0.979236,0.986074,0.988886,0.981549,0.978383,1.076671,0.992850,0.990471,0.977058,0.989885,0.986210,0.989098,0.996088,0.998629,0.998552,1.009365,0.954893,0.997435,1.004658,0.999025,0.997614,1.010563,1.013880,1.004429,1.005145,0.998446,0.994724,0.964876,0.952501,0.955738,0.969385,0.995274,1.011200,0.977031,0.959415,1.060557
0.416500,1.042489,1.015893,1.001048,0.980483,0.987440,0.990246,0.982996,0.979874,1.076724,0.994103,0.991759,0.978317,0.991113,0.987375,0.989973,0.996818,0.999332,0.999267,1.009992,0.955494,0.998112,1.005281,0.999623,0.998346,1.011099,1.014530,1.005096,1.005837,0.999131,0.995055,0.966062,0.953609,0.956273,0.969978,0.995861,1.011619,0.977582,0.960078,1.060610
0.424830,1.042336,1.016295,1.001802,0.981735,0.988809,0.991609,0.984445,0.981367,1.076739,0.995362,0.993052,0.979582,0.992349,0.988550,0.990868,0.997570,1.000052,0.999994,1.010638,0.956112,0.998816,1.005932,1.000250,0.999102,1.011636,1.015188,1.005775,1.006536,0.999823,0.995382,0.967245,0.954721,0.956821,0.970584,0.996470,1.012066,0.978130,0.960745,1.060624
0.433160,1.042165,1.016693,1.002551,0.982978,0.990167,0.992961,0.985880,0.982845,1.076722,0.996614,0.994336,0.980839,0.993579,0.989719,0.991767,0.998330,1.000775,1.000723,1.011290,0.956739,0.999530,1.006595,1.000892,0.999868,1.012168,1.015846,1.006457,1.007233,1.000512,0.995703,0.968416,0.955828,0.957373,0.971194,0.997087,1.012528,0.978671,0.961409,1.060607
0.441490,1.041982,1.017078,1.003286,0.984198,0.991498,0.994287,0.987288,0.984294,1.076678,0.997844,0.995598,0.982075,0.994788,0.990869,0.992655,0.999082,1.001491,1.001441,1.011937,0.957362,1.000240,1.007254,1.001533,1.000630,1.012689,1.016493,1.007129,1.007919,1.001191,0.996013,0.969566,0.956917,0.957921,0.971797,0.997700,1.012990,0.979200,0.962063,1.060564
0.449820,1.041789,1.017447,1.003995,0.985379,0.992789,0.995573,0.988652,0.985699,1.076611,0.999040,0.996823,0.983275,0.995961,0.991983,0.993518,0.999814,1.002186,1.002137,1.012566,0.957969,1.000931,1.007897,1.002158,1.001373,1.013192,1.017122,1.007782,1.008586,1.001850,0.996309,0.970684,0.957978,0.958453,0.972382,0.998297,1.013439,0.979710,0.962698,1.060498
0.458150,1.041587,1.017795,1.004672,0.986511,0.994028,0.996808,0.989961,0.987045,1.076525,1.000189,0.998000,0.984428,0.997089,0.993053,0.994344,1.000516,1.002852,1.002802,1.013167,0.958551,1.001593,1.008513,1.002757,1.002086,1.013672,1.017725,1.008409,1.009227,1.002483,0.996587,0.971763,0.959001,0.958963,0.972939,0.998868,1.013869,0.980198,0.963306,1.060413
0.466480,1.041380,1.018119,1.005310,0.987585,0.995206,0.997983,0.991205,0.988325,1.076423,1.001284,0.999120,0.985526,0.998162,0.994068,0.995127,1.001179,1.003482,1.003431,1.013732,0.959099,1.002220,1.009095,1.003323,1.002761,1.014126,1.018296,1.009003,1.009835,1.003084,0.996845,0.972794,0.959981,0.959443,0.973459,0.999409,1.014269,0.980660,0.963883,1.060313
0.474810,1.041168,1.018417,1.005907,0.988597,0.996317,0.999092,0.992379,0.989532,1.076308,1.002319,1.000179,0.986564,0.999176,0.995025,0.995863,1.001801,1.004073,1.004021,1.014257,0.959607,1.002807,1.009641,1.003854,1.003395,1.014550,1.018833,1.009561,1.010407,1.003649,0.997082,0.973776,0.960912,0.959890,0.973938,0.999916,1.014639,0.981094,0.964426,1.060199
0.483140,1.040952,1.018690,1.006463,0.989545,0.997361,1.000135,0.993482,0.990665,1.076180,1.003295,1.001176,0.987540,1.000130,0.995924,0.996551,1.002381,1.004625,1.004571,1.014740,0.960073,1.003355,1.010151,1.004348,1.003986,1.014945,1.019336,1.010082,1.010943,1.004177,0.997299,0.974705,0.961793,0.960301,0.974372,1.000391,1.014976,0.981501,0.964933,1.060074
0.491470,1.040738,1.018944,1.006986,0.990439,0.998346,1.001119,0.994520,0.991732,1.076048,1.004217,1.002118,0.988463,1.001032,0.996772,0.997202,1.002931,1.005149,1.005091,1.015195,0.960508,1.003876,1.010637,1.004821,1.004548,1.015318,1.019811,1.010577,1.011449,1.004677,0.997499,0.975588,0.962629,0.960688,0.974772,1.000844,1.015301,0.981885,0.965412,1.059943
0.499800,1.040519,1.019175,1.007472,0.991274,0.999267,1.002040,0.995492,0.992729,1.075902,1.005083,1.003001,0.989330,1.001879,0.997567,0.997810,1.003442,1.005635,1.005574,1.015607,0.960898,1.004362,1.011089,1.005260,1.005069,1.015663,1.020252,1.011036,1.011920,1.005141,0.997680,0.976421,0.963419,0.961036,0.975123,1.001267,1.015589,0.982243,0.965856,1.059800
0.508130,1.040299,1.019386,1.007926,0.992058,1.000133,1.002907,0.996404,0.993664,1.075747,1.005899,1.003833,0.990146,1.002676,0.998315,0.998382,1.003922,1.006092,1.006028,1.015984,0.961250,1.004819,1.011516,1.005672,1.005560,1.015983,1.020665,1.011467,1.012358,1.005572,0.997844,0.977208,0.964165,0.961350,0.975432,1.001666,1.015850,0.982577,0.966268,1.059647
0.516460,1.040087,1.019592,1.008365,0.992808,1.000961,1.003735,0.997274,0.994556,1.075591,1.006681,1.004630,0.990928,1.003442,0.999035,0.998939,1.004391,1.006539,1.006470,1.016349,0.961584,1.005272,1.011940,1.006084,1.006040,1.016293,1.021065,1.011887,1.012780,1.005988,0.998000,0.977963,0.964882,0.961656,0.975720,1.002062,1.016116,0.982900,0.966664,1.059493
0.524790,1.039881,1.019791,1.008791,0.993528,1.001753,1.004529,0.998106,0.995407,1.075432,1.007434,1.005396,0.991681,1.004179,0.999729,0.999482,1.004851,1.006976,1.006901,1.016700,0.961900,1.005718,1.012360,1.006491,1.006510,1.016593,1.021452,1.012295,1.013187,1.006388,0.998149,0.978688,0.965572,0.961946,0.975984,1.002453,1.016378,0.983212,0.967044,1.059336
0.533120,1.039685,1.019989,1.009210,0.994227,1.002520,1.005297,0.998909,0.996229,1.075271,1.008165,1.006138,0.992411,1.004895,1.000405,1.000018,1.005308,1.007409,1.007328,1.017044,0.962203,1.006164,1.012781,1.006901,1.006977,1.016887,1.021833,1.012698,1.013583,1.006777,0.998293,0.979389,0.966241,0.962227,0.976232,1.002844,1.016640,0.983518,0.967412,1.059178
0.541450,1.039501,1.020189,1.009626,0.994910,1.003267,1.006045,0.999690,0.997027,1.075110,1.008880,1.006864,0.993125,1.005596,1.001071,1.000554,1.005768,1.007844,1.007755,1.017387,0.962500,1.006616,1.013208,1.007317,1.007447,1.017179,1.022211,1.013101,1.013973,1.007159,0.998435,0.980071,0.966894,0.962505,0.976468,1.003240,1.016909,0.983820,0.967773,1.059019
