Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.083300,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.091630,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.099960,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.108290,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.116620,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.124950,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.133280,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.141610,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.149940,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.158270,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.166600,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.174930,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.183260,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.191590,1.043812,1.039755,1.040001,1.029416,1.034745,1.035699,1.034055,1.033554,1.043819,1.036354,1.035583,1.028915,1.035846,1.036446,1.043395,1.047769,1.047537,1.044658,1.050004,0.988370,1.045607,1.043956,1.043337,1.050012,1.033429,1.050023,1.048298,1.037181,1.027940,0.999331,0.977467,0.972423,0.984020,0.988492,1.013446,1.049482,0.993233,0.982301,1.030242
0.199920,1.051199,1.050247,1.046609,1.032315,1.036881,1.037710,1.036092,1.035612,1.046218,1.038247,1.037520,1.030861,1.037749,1.038357,1.043972,1.047862,1.050202,1.048710,1.048443,0.986452,1.044367,1.041682,1.041073,1.049587,1.049060,1.057988,1.053802,1.042556,1.032613,1.024632,0.977996,0.973766,0.982376,0.986238,1.010324,1.046531,1.004693,0.985150,1.032766
0.208250,1.052339,1.052023,1.048394,1.034391,1.038784,1.039595,1.037943,1.037448,1.047369,1.040124,1.039400,1.032747,1.039627,1.040236,1.045570,1.049327,1.051764,1.050356,1.049802,0.987517,1.045585,1.042692,1.042193,1.051074,1.050894,1.059566,1.055371,1.043976,1.033825,1.026364,0.979652,0.975484,0.983845,0.986992,1.010947,1.047796,1.007000,0.986008,1.033430
0.216580,1.052848,1.052722,1.049009,1.035154,1.039470,1.040268,1.038619,1.038127,1.047835,1.040776,1.040059,1.033402,1.040272,1.040860,1.045976,1.049642,1.052180,1.050845,1.050045,0.987650,1.045729,1.042704,1.042258,1.051397,1.051640,1.060047,1.055822,1.044323,1.034064,1.027046,0.980168,0.976078,0.984182,0.986944,1.010767,1.047941,1.008158,0.986064,1.033755
0.224910,1.052924,1.052702,1.048841,1.035023,1.039328,1.040120,1.038495,1.038015,1.047827,1.040599,1.039891,1.033225,1.040082,1.040638,1.045587,1.049194,1.051832,1.050564,1.049545,0.987133,1.045168,1.042070,1.041643,1.050940,1.051651,1.059800,1.055530,1.043971,1.033670,1.027026,0.979932,0.975917,0.983786,0.986325,1.010067,1.047385,1.008543,0.985601,1.033839
0.233240,1.052740,1.052272,1.048229,1.034367,1.038704,1.039494,1.037902,1.037439,1.047535,1.039943,1.039244,1.032566,1.039411,1.039929,1.044756,1.048328,1.051063,1.049854,1.048644,0.986238,1.044238,1.041104,1.040682,1.050054,1.051232,1.059147,1.054825,1.043243,1.032937,1.026606,0.979278,0.975321,0.983012,0.985358,1.009105,1.046479,1.008466,0.984870,1.033772
0.241570,1.052435,1.051669,1.047435,1.033478,1.037869,1.038659,1.037101,1.036655,1.047113,1.039081,1.038391,1.031699,1.038534,1.039015,1.043754,1.047306,1.050130,1.048974,1.047574,0.985175,1.043185,1.040041,1.039612,1.049003,1.050616,1.058334,1.053958,1.042382,1.032093,1.026019,0.978459,0.974539,0.982064,0.984242,1.008085,1.045449,1.008161,0.984065,1.033627
0.249900,1.052115,1.051073,1.046658,1.032585,1.037035,1.037826,1.036298,1.035867,1.046682,1.038224,1.037542,1.030837,1.037665,1.038114,1.042789,1.046327,1.049231,1.048121,1.046524,0.984119,1.042199,1.039058,1.038616,1.047993,1.049980,1.057545,1.053119,1.041569,1.031304,1.025437,0.977667,0.973764,0.981112,0.983141,1.007157,1.044466,1.007800,0.983329,1.033463
0.258230,1.051850,1.050599,1.046028,1.031838,1.036340,1.037135,1.035628,1.035208,1.046322,1.037513,1.036837,1.030122,1.036945,1.037370,1.041997,1.045522,1.048493,1.047425,1.045622,0.983193,1.041400,1.038266,1.037808,1.047160,1.049439,1.056896,1.052430,1.040915,1.030673,1.024974,0.977026,0.973123,0.980273,0.982171,1.006420,1.043638,1.007493,0.982747,1.033321
0.266560,1.051678,1.050301,1.045607,1.031318,1.035859,1.036656,1.035163,1.034750,1.046073,1.037021,1.036349,1.029626,1.036446,1.036855,1.041444,1.044954,1.047979,1.046947,1.044937,0.982466,1.040845,1.037715,1.037240,1.046569,1.049050,1.056444,1.051950,1.040469,1.030242,1.024684,0.976596,0.972681,0.979611,0.981397,1.005913,1.043017,1.007299,0.982354,1.033221
0.274890,1.051604,1.050188,1.045406,1.031043,1.035606,1.036405,1.034918,1.034508,1.045945,1.036761,1.036092,1.029364,1.036183,1.036584,1.041139,1.044629,1.047696,1.046696,1.044481,0.981958,1.040534,1.037404,1.036911,1.046229,1.048825,1.056193,1.051685,1.040229,1.030010,1.024574,0.976385,0.972448,0.979145,0.980839,1.005629,1.042607,1.007231,0.982143,1.033170
0.283220,1.051619,1.050234,1.045395,1.030988,1.035558,1.036357,1.034870,1.034459,1.045924,1.036708,1.036041,1.029310,1.036129,1.036528,1.041050,1.044516,1.047612,1.046642,1.044233,0.981651,1.040430,1.037293,1.036784,1.046106,1.048745,1.056115,1.051604,1.040162,1.029943,1.024619,0.976364,0.972403,0.978860,0.980478,1.005531,1.042377,1.007272,0.982081,1.033162
0.291550,1.051699,1.050396,1.045525,1.031101,1.035664,1.036464,1.034971,1.034558,1.045982,1.036811,1.036146,1.029413,1.036233,1.036634,1.041120,1.044558,1.047676,1.046732,1.044143,0.981502,1.040476,1.037325,1.036800,1.046145,1.048769,1.056161,1.051658,1.040216,1.029990,1.024776,0.976484,0.972498,0.978716,0.980274,1.005562,1.042278,1.007392,0.982119,1.033187
0.299880,1.051816,1.050622,1.045736,1.031319,1.035868,1.036666,1.035166,1.034750,1.046088,1.037011,1.036347,1.029614,1.036435,1.036840,1.041286,1.044692,1.047825,1.046906,1.044152,0.981456,1.040606,1.037436,1.036895,1.046280,1.048852,1.056277,1.051788,1.040335,1.030097,1.024997,0.976688,0.972680,0.978664,0.980171,1.005662,1.042251,1.007550,0.982208,1.033230
0.308210,1.051944,1.050866,1.045976,1.031585,1.036113,1.036910,1.035402,1.034982,1.046211,1.037252,1.036589,1.029857,1.036678,1.037087,1.041488,1.044860,1.048005,1.047111,1.044209,0.981464,1.040764,1.037569,1.037015,1.046451,1.048951,1.056412,1.051943,1.040468,1.030216,1.025235,0.976925,0.972897,0.978663,0.980118,1.005779,1.042250,1.007711,0.982304,1.033277
0.316540,1.052060,1.051086,1.046195,1.031840,1.036346,1.037141,1.035626,1.035203,1.046322,1.037481,1.036818,1.030087,1.036907,1.037319,1.041669,1.045006,1.048163,1.047293,1.044255,0.981469,1.040893,1.037671,1.037104,1.046602,1.049027,1.056522,1.052074,1.040571,1.030304,1.025449,0.977145,0.973102,0.978658,0.980061,1.005863,1.042221,1.007842,0.982367,1.033316
0.324870,1.052145,1.051254,1.046360,1.032046,1.036532,1.037325,1.035805,1.035380,1.046402,1.037661,1.037000,1.030269,1.037088,1.037500,1.041796,1.045098,1.048268,1.047422,1.044261,0.981439,1.040964,1.037713,1.037134,1.046698,1.049054,1.056576,1.052151,1.040616,1.030334,1.025613,0.977318,0.973263,0.978627,0.979966,1.005887,1.042143,1.007921,0.982375,1.033337
0.333200,1.052189,1.051350,1.046448,1.032175,1.036645,1.037437,1.035913,1.035486,1.046436,1.037767,1.037108,1.030376,1.037193,1.037604,1.041843,1.045111,1.048294,1.047473,1.044197,0.981344,1.040954,1.037674,1.037084,1.046714,1.049013,1.056556,1.052152,1.040584,1.030289,1.025708,0.977421,0.973356,0.978542,0.979805,1.005835,1.041992,1.007933,0.982312,1.033334
0.341530,1.052186,1.051369,1.046451,1.032213,1.036672,1.037463,1.035938,1.035511,1.046418,1.037786,1.037130,1.030397,1.037211,1.037617,1.041800,1.045035,1.048235,1.047438,1.044053,0.981172,1.040855,1.037549,1.036947,1.046639,1.048897,1.056454,1.052069,1.040469,1.030165,1.025726,0.977445,0.973371,0.978392,0.979565,1.005700,1.041765,1.007873,0.982175,1.033303
0.349860,1.052137,1.051312,1.046370,1.032159,1.036614,1.037405,1.035880,1.035454,1.046348,1.037720,1.037067,1.030332,1.037143,1.037542,1.041669,1.044874,1.048091,1.047320,1.043828,0.980921,1.040672,1.037342,1.036730,1.046477,1.048706,1.056273,1.051905,1.040276,1.029966,1.025670,0.977393,0.973309,0.978174,0.979243,1.005492,1.041463,1.007742,0.981971,1.033246
0.358190,1.052046,1.051189,1.046218,1.032025,1.036481,1.037272,1.035749,1.035325,1.046233,1.037579,1.036929,1.030192,1.036998,1.037389,1.041464,1.044640,1.047877,1.047130,1.043532,0.980596,1.040420,1.037070,1.036445,1.046241,1.048451,1.056024,1.051672,1.040018,1.029704,1.025550,0.977276,0.973179,0.977895,0.978847,1.005223,1.041099,1.007548,0.981710,1.033165
0.366520,1.051924,1.051016,1.046010,1.031828,1.036290,1.037082,1.035561,1.035139,1.046082,1.037381,1.036733,1.029993,1.036796,1.037177,1.041203,1.044353,1.047608,1.046886,1.043180,0.980214,1.040117,1.036750,1.036112,1.045949,1.048145,1.055725,1.051387,1.039711,1.029396,1.025381,0.977110,0.972999,0.977568,0.978391,1.004913,1.040690,1.007304,0.981409,1.033065
0.374850,1.051779,1.050809,1.045767,1.031589,1.036062,1.036854,1.035336,1.034916,1.045907,1.037145,1.036501,1.029758,1.036557,1.036927,1.040907,1.044031,1.047306,1.046608,1.042791,0.979790,1.039785,1.036403,1.035751,1.045623,1.047804,1.055392,1.051069,1.039375,1.029060,1.025180,0.976914,0.972785,0.977207,0.977893,1.004581,1.040252,1.007022,0.981084,1.032951
0.383180,1.051622,1.050586,1.045508,1.031331,1.035816,1.036610,1.035095,1.034677,1.045721,1.036893,1.036251,1.029505,1.036300,1.036661,1.040597,1.043697,1.046990,1.046316,1.042385,0.979345,1.039444,1.036050,1.035383,1.045284,1.047444,1.055044,1.050736,1.039025,1.028712,1.024962,0.976707,0.972557,0.976829,0.977372,1.004246,1.039804,1.006717,0.980749,1.032830
0.391510,1.051462,1.050361,1.045249,1.031072,1.035570,1.036367,1.034853,1.034437,1.045534,1.036641,1.036003,1.029253,1.036045,1.036396,1.040292,1.043367,1.046677,1.046025,1.041977,0.978896,1.039110,1.035706,1.035022,1.044949,1.047079,1.054696,1.050403,1.038676,1.028365,1.024742,0.976505,0.972330,0.976447,0.976844,1.003922,1.039358,1.006400,0.980416,1.032707
0.399840,1.051303,1.050142,1.045001,1.030827,1.035338,1.036136,1.034624,1.034209,1.045353,1.036403,1.035767,1.029015,1.035804,1.036146,1.040002,1.043053,1.046377,1.045747,1.041581,0.978455,1.038793,1.035380,1.034679,1.044630,1.046720,1.054357,1.050083,1.038338,1.028029,1.024529,0.976317,0.972115,0.976073,0.976324,1.003618,1.038925,1.006080,0.980094,1.032585
0.408170,1.051151,1.049935,1.044772,1.030603,1.035126,1.035926,1.034414,1.034000,1.045181,1.036186,1.035553,1.028797,1.035583,1.035917,1.039736,1.042762,1.046098,1.045489,1.041205,0.978031,1.038501,1.035079,1.034360,1.044335,1.046371,1.054035,1.049780,1.038016,1.027708,1.024327,0.976151,0.971919,0.975715,0.975821,1.003339,1.038510,1.005763,0.979786,1.032466
0.416500,1.051005,1.049743,1.044562,1.030403,1.034936,1.035738,1.034226,1.033813,1.045021,1.035991,1.035361,1.028603,1.035386,1.035713,1.039494,1.042495,1.045841,1.045252,1.040851,0.977629,1.038234,1.034802,1.034064,1.044065,1.046037,1.053729,1.049497,1.037710,1.027403,1.024139,0.976006,0.971743,0.975375,0.975338,1.003084,1.038113,1.005452,0.979493,1.032350
0.424830,1.050865,1.049562,1.044370,1.030225,1.034767,1.035571,1.034058,1.033645,1.044871,1.035818,1.035189,1.028429,1.035210,1.035531,1.039274,1.042249,1.045603,1.045033,1.040518,0.977248,1.037989,1.034547,1.033789,1.043818,1.045716,1.053440,1.049231,1.037420,1.027112,1.023963,0.975880,0.971586,0.975052,0.974876,1.002850,1.037732,1.005147,0.979211,1.032239
0.433160,1.050729,1.049389,1.044189,1.030064,1.034613,1.035419,1.033905,1.033492,1.044729,1.035660,1.035033,1.028271,1.035050,1.035365,1.039071,1.042020,1.045381,1.044829,1.040203,0.976886,1.037760,1.034307,1.033528,1.043587,1.045407,1.053162,1.048979,1.037139,1.026831,1.023794,0.975767,0.971442,0.974745,0.974432,1.002631,1.037362,1.004846,0.978938,1.032129
0.441490,1.050593,1.049217,1.044015,1.029913,1.034468,1.035275,1.033760,1.033346,1.044588,1.035510,1.034886,1.028121,1.034898,1.035208,1.038877,1.041799,1.045166,1.044631,1.039899,0.976535,1.037538,1.034075,1.033275,1.043366,1.045103,1.052890,1.048733,1.036864,1.026553,1.023627,0.975661,0.971305,0.974447,0.973999,1.002420,1.036997,1.004547,0.978667,1.032020
0.449820,1.050455,1.049043,1.043840,1.029764,1.034324,1.035133,1.033616,1.033202,1.044447,1.035361,1.034740,1.027973,1.034748,1.035053,1.038685,1.041581,1.044952,1.044435,1.039599,0.976191,1.037319,1.033844,1.033023,1.043147,1.044803,1.052619,1.048488,1.036587,1.026275,1.023457,0.975555,0.971170,0.974153,0.973572,1.002211,1.036631,1.004247,0.978394,1.031910
0.458150,1.050311,1.048862,1.043659,1.029611,1.034175,1.034986,1.033467,1.033053,1.044302,1.035208,1.034589,1.027821,1.034593,1.034893,1.038489,1.041359,1.044735,1.044233,1.039298,0.975848,1.037096,1.033609,1.032766,1.042925,1.044501,1.052344,1.048240,1.036306,1.025991,1.023280,0.975444,0.971029,0.973860,0.973146,1.001999,1.036260,1.003944,0.978115,1.031797
0.466480,1.050160,1.048670,1.043469,1.029448,1.034017,1.034828,1.033308,1.032895,1.044149,1.035045,1.034428,1.027658,1.034428,1.034723,1.038284,1.041129,1.044509,1.044023,1.038991,0.975500,1.036864,1.033366,1.032500,1.042694,1.044195,1.052062,1.047983,1.036015,1.025698,1.023092,0.975322,0.970879,0.973562,0.972715,1.001779,1.035881,1.003636,0.977827,1.031680
0.474810,1.050001,1.048465,1.043265,1.029272,1.033845,1.034658,1.033137,1.032724,1.043988,1.034869,1.034254,1.027482,1.034251,1.034540,1.038066,1.040887,1.044271,1.043800,1.038675,0.975144,1.036620,1.033111,1.032223,1.042452,1.043884,1.051771,1.047717,1.035714,1.025393,1.022893,0.975187,0.970717,0.973256,0.972276,1.001550,1.035491,1.003323,0.977528,1.031559
0.483140,1.049833,1.048247,1.043047,1.029081,1.033659,1.034474,1.032952,1.032539,1.043818,1.034679,1.034066,1.027292,1.034058,1.034343,1.037835,1.040632,1.044021,1.043564,1.038347,0.974777,1.036364,1.032844,1.031932,1.042196,1.043567,1.051468,1.047438,1.035401,1.025078,1.022680,0.975038,0.970541,0.972941,0.971826,1.001310,1.035089,1.003005,0.977217,1.031433
0.491470,1.049658,1.048016,1.042816,1.028875,1.033459,1.034275,1.032753,1.032340,1.043639,1.034474,1.033863,1.027088,1.033851,1.034131,1.037590,1.040365,1.043758,1.043316,1.038008,0.974401,1.036095,1.032565,1.031630,1.041927,1.043244,1.051156,1.047149,1.035077,1.024750,1.022455,0.974876,0.970352,0.972617,0.971366,1.001060,1.034675,1.002682,0.976895,1.031303
0.499800,1.049475,1.047775,1.042573,1.028655,1.033246,1.034063,1.032541,1.032129,1.043453,1.034257,1.033648,1.026870,1.033632,1.033906,1.037334,1.040087,1.043485,1.043056,1.037659,0.974014,1.035816,1.032276,1.031317,1.041647,1.042917,1.050835,1.046850,1.034743,1.024413,1.022219,0.974701,0.970151,0.972284,0.970897,1.000802,1.034251,1.002358,0.976563,1.031169
0.508130,1.049287,1.047524,1.042320,1.028424,1.033022,1.033841,1.032319,1.031908,1.043262,1.034028,1.033421,1.026642,1.033401,1.033670,1.037067,1.039798,1.043202,1.042786,1.037300,0.973618,1.035527,1.031978,1.030994,1.041357,1.042589,1.050507,1.046543,1.034401,1.024068,1.021975,0.974515,0.969940,0.971942,0.970419,1.000536,1.033817,1.002033,0.976222,1.031033
0.516460,1.049096,1.047267,1.042060,1.028185,1.032790,1.033610,1.032089,1.031679,1.043067,1.033791,1.033187,1.026405,1.033163,1.033426,1.036793,1.039503,1.042912,1.042510,1.036934,0.973215,1.035231,1.031674,1.030664,1.041060,1.042260,1.050175,1.046231,1.034052,1.023715,1.021724,0.974322,0.969721,0.971594,0.969934,1.000265,1.033376,1.001710,0.975875,1.030896
0.524790,1.048903,1.047006,1.041795,1.027939,1.032553,1.033375,1.031855,1.031446,1.042870,1.033549,1.032947,1.026163,1.032919,1.033177,1.036513,1.039202,1.042618,1.042229,1.036564,0.972807,1.034930,1.031365,1.030330,1.040757,1.041934,1.049840,1.045915,1.033699,1.023359,1.021470,0.974123,0.969497,0.971241,0.969446,0.999991,1.032930,1.001391,0.975522,1.030759
0.533120,1.048709,1.046743,1.041527,1.027691,1.032313,1.033136,1.031617,1.031210,1.042672,1.033304,1.032704,1.025918,1.032671,1.032924,1.036230,1.038899,1.042321,1.041945,1.036190,0.972397,1.034627,1.031053,1.029992,1.040451,1.041612,1.049504,1.045597,1.033343,1.022999,1.021213,0.973920,0.969269,0.970885,0.968955,0.999714,1.032480,1.001077,0.975164,1.030621
0.541450,1.048515,1.046479,1.041258,1.027440,1.032072,1.032896,1.031379,1.030973,1.042476,1.033057,1.032459,1.025671,1.032422,1.032669,1.035946,1.038594,1.042023,1.041660,1.035815,0.971986,1.034322,1.030739,1.029651,1.040143,1.041295,1.049169,1.045280,1.032986,1.022636,1.020955,0.973715,0.969039,0.970528,0.968465,0.999437,1.032026,1.000770,0.974804,1.030486
