Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050007,1.042644,1.030305,1.023422,1.038738,1.043072,1.032846,1.031909,1.049848,1.050030,1.046129,1.025699,1.042577,1.029417,1.011036,1.023624,1.028399,1.027999,1.050046,0.996966,1.021319,1.040033,1.031233,1.027493,1.050035,1.050089,1.037304,1.047382,1.043812,1.019447,1.035538,1.035598,1.005411,1.018262,1.050000,1.050000,1.024868,1.012055,1.041450
0.083300,1.050007,1.042644,1.030305,1.023422,1.038738,1.043072,1.032846,1.031909,1.049848,1.050030,1.046129,1.025699,1.042577,1.029417,1.011036,1.023624,1.028399,1.027999,1.050046,0.996966,1.021319,1.040033,1.031233,1.027493,1.050035,1.050089,1.037304,1.047382,1.043812,1.019447,1.035538,1.035598,1.005411,1.018262,1.050000,1.050000,1.024868,1.012055,1.041450
0.091630,1.050007,1.042644,1.030305,1.023422,1.038738,1.043072,1.032846,1.031909,1.049848,1.050030,1.046129,1.025699,1.042577,1.029417,1.011036,1.023624,1.028399,1.027999,1.050046,0.996966,1.021319,1.040033,1.031233,1.027493,1.050035,1.050089,1.037304,1.047382,1.043812,1.019447,1.035538,1.035598,1.005411,1.018262,1.050000,1.050000,1.024868,1.012055,1.041450
0.099960,1.050007,1.042644,1.030305,1.023422,1.038738,1.043072,1.032846,1.031909,1.049848,1.050030,1.046129,1.025699,1.042577,1.029417,1.011036,1.023624,1.028399,1.027999,1.050046,0.996966,1.021319,1.040033,1.031233,1.027493,1.050035,1.050089,1.037304,1.047382,1.043812,1.019447,1.035538,1.035598,1.005411,1.018262,1.050000,1.050000,1.024868,1.012055,1.041450
0.108290,1.050007,1.042644,1.030305,1.023422,1.038738,1.043072,1.032846,1.031909,1.049848,1.050030,1.046129,1.025699,1.042577,1.029417,1.011036,1.023624,1.028399,1.027999,1.050046,0.996966,1.021319,1.040033,1.031233,1.027493,1.050035,1.050089,1.037304,1.047382,1.043812,1.019447,1.035538,1.035598,1.005411,1.018262,1.050000,1.050000,1.024868,1.012055,1.041450
0.116620,0.916797,0.856496,0.732978,0.486022,0.212345,0.159706,0.113412,0.199329,0.649454,0.395872,0.317413,0.361502,0.425479,0.510207,0.734851,0.828411,0.812040,0.781107,0.933693,0.914619,0.866663,0.923303,0.916157,0.854044,0.879450,0.878517,0.845599,0.913763,0.917035,0.919119,0.471138,0.613990,0.925971,0.959616,0.971690,0.980656,0.901361,0.908350,0.945371
0.124950,0.903175,0.833507,0.702305,0.447794,0.197171,0.149558,0.104097,0.182954,0.638204,0.374145,0.299509,0.341083,0.400919,0.478006,0.697498,0.792848,0.778779,0.748801,0.898560,0.883281,0.833693,0.892678,0.883896,0.817295,0.855957,0.850730,0.815354,0.887101,0.891845,0.904582,0.450921,0.588513,0.892607,0.930837,0.946939,0.948254,0.878807,0.886287,0.937844
0.133280,0.893625,0.817905,0.682413,0.424303,0.187797,0.143153,0.098632,0.173348,0.630925,0.360040,0.287951,0.327920,0.385128,0.457636,0.673408,0.769566,0.756935,0.727672,0.875798,0.862230,0.811796,0.872014,0.862534,0.793127,0.839903,0.831996,0.795221,0.868871,0.874531,0.894156,0.437155,0.570950,0.871884,0.911146,0.929292,0.927663,0.862736,0.870932,0.932321
0.141610,0.886501,0.806492,0.668358,0.408314,0.181389,0.138726,0.094987,0.166941,0.625752,0.350158,0.279874,0.318728,0.374118,0.443554,0.656669,0.753255,0.741521,0.712749,0.860152,0.847554,0.796285,0.857220,0.847506,0.776178,0.828156,0.818488,0.780858,0.855612,0.861886,0.886164,0.427257,0.558304,0.858060,0.897382,0.916114,0.913811,0.850662,0.859619,0.928117
0.149940,0.880884,0.797514,0.657512,0.396149,0.176504,0.135357,0.092183,0.162011,0.621740,0.342662,0.273744,0.311746,0.365759,0.432848,0.644050,0.740948,0.729782,0.701325,0.848666,0.836799,0.784507,0.845935,0.836199,0.763409,0.818961,0.808048,0.769838,0.845325,0.852049,0.879672,0.419820,0.548780,0.848144,0.887375,0.905792,0.903842,0.841107,0.850776,0.924839
0.158270,0.876243,0.790003,0.648476,0.385916,0.172399,0.132565,0.089737,0.157712,0.618396,0.336542,0.268722,0.306018,0.358895,0.423980,0.633794,0.731002,0.720200,0.691927,0.839691,0.828469,0.774973,0.836807,0.827144,0.753111,0.811326,0.799460,0.760808,0.836857,0.843944,0.874146,0.414020,0.541277,0.840574,0.879722,0.897340,0.896195,0.833180,0.843479,0.922241
0.166600,0.872267,0.783420,0.640508,0.376668,0.168704,0.130097,0.087431,0.153660,0.615473,0.331242,0.264356,0.301025,0.352905,0.416147,0.624939,0.722488,0.711930,0.683752,0.832257,0.821646,0.766827,0.829045,0.819488,0.744312,0.804687,0.792033,0.753007,0.829545,0.836944,0.869282,0.409347,0.535112,0.834432,0.873546,0.890145,0.889965,0.826344,0.837184,0.920169
0.174930,0.868775,0.777470,0.633230,0.367962,0.165254,0.127833,0.085196,0.149731,0.612865,0.326464,0.260406,0.296495,0.347464,0.408947,0.616970,0.714898,0.704513,0.676372,0.825809,0.815779,0.759593,0.822195,0.812749,0.736470,0.798729,0.785380,0.746016,0.823009,0.830693,0.864904,0.405483,0.529857,0.829199,0.868311,0.883830,0.884641,0.820275,0.831574,0.918523
0.183260,0.865656,0.771995,0.626463,0.359619,0.161996,0.125726,0.083048,0.145956,0.610547,0.322058,0.256756,0.292297,0.342413,0.402198,0.609620,0.707950,0.697701,0.669564,0.820021,0.810537,0.753002,0.815995,0.806652,0.729284,0.793277,0.779291,0.739606,0.817037,0.824988,0.860911,0.402221,0.525249,0.824565,0.863688,0.878163,0.879929,0.814779,0.826469,0.917237
0.191590,0.862851,0.766915,0.620129,0.351607,0.158941,0.123768,0.081059,0.142459,0.608544,0.317956,0.253360,0.288375,0.337686,0.395834,0.602758,0.701500,0.691371,0.663223,0.814716,0.805732,0.746910,0.810298,0.801045,0.722598,0.788243,0.773652,0.733659,0.811514,0.819720,0.857245,0.399433,0.521126,0.820362,0.859491,0.873001,0.875667,0.809744,0.821768,0.916269
0.199920,0.956658,0.895193,0.828357,0.740928,0.767985,0.779852,0.738237,0.741535,0.895809,0.798282,0.790516,0.771179,0.788877,0.771257,0.792300,0.830206,0.837401,0.832536,0.885554,0.853696,0.844827,0.880488,0.870039,0.835213,0.905221,0.889736,0.863385,0.900336,0.903656,0.925019,0.813651,0.829204,0.866528,0.891802,0.916960,0.913599,0.891439,0.889383,0.984925
0.208250,0.969949,0.915140,0.857556,0.784632,0.810758,0.821923,0.782629,0.786132,0.919784,0.837986,0.831008,0.811290,0.828627,0.811058,0.824683,0.857826,0.864614,0.860527,0.909906,0.874040,0.868728,0.901024,0.891737,0.862438,0.924862,0.911739,0.887727,0.919892,0.922031,0.936431,0.850566,0.862235,0.888814,0.909498,0.931873,0.934134,0.908258,0.904947,0.994080
0.216580,0.978910,0.928008,0.875844,0.811359,0.837162,0.848079,0.809562,0.813183,0.934961,0.862988,0.856390,0.836446,0.853550,0.835760,0.844966,0.875369,0.881873,0.878191,0.925686,0.887757,0.884082,0.914460,0.905772,0.879786,0.937703,0.925947,0.903301,0.932637,0.934039,0.944093,0.874866,0.884152,0.903085,0.921837,0.942183,0.947440,0.919737,0.915204,1.000725
0.224910,0.985411,0.937042,0.888353,0.829140,0.854822,0.865665,0.827290,0.830987,0.945459,0.879937,0.873549,0.853447,0.870404,0.852373,0.858618,0.887276,0.893652,0.890261,0.936415,0.897197,0.894616,0.923808,0.915393,0.891517,0.946776,0.935813,0.914019,0.941515,0.942437,0.949705,0.891869,0.899522,0.912680,0.930439,0.949712,0.956408,0.928107,0.922438,1.005892
0.233240,0.990539,0.944059,0.897927,0.842541,0.868148,0.878934,0.840701,0.844455,0.953673,0.892698,0.886478,0.866244,0.883090,0.864877,0.868744,0.896102,0.902488,0.899391,0.944192,0.903970,0.902489,0.930846,0.922528,0.900132,0.953820,0.943324,0.922117,0.948257,0.948843,0.954221,0.904739,0.911120,0.919520,0.936606,0.955577,0.962842,0.934688,0.927990,1.010196
0.241570,0.994851,0.949968,0.905973,0.853813,0.879311,0.889997,0.852135,0.855939,0.960742,0.903231,0.897188,0.876831,0.893579,0.875264,0.876974,0.903225,0.909713,0.906939,0.950243,0.909125,0.908877,0.936568,0.928259,0.907018,0.959735,0.949530,0.928771,0.953803,0.954133,0.958118,0.915174,0.920470,0.924731,0.941258,0.960430,0.967813,0.940201,0.932595,1.013952
0.249900,0.998610,0.955187,0.913112,0.863921,0.889231,0.899771,0.862498,0.866347,0.967113,0.912430,0.906580,0.886107,0.902766,0.884424,0.884102,0.909346,0.915977,0.913541,0.955265,0.913314,0.914384,0.941498,0.933165,0.912904,0.964950,0.954950,0.934559,0.958632,0.958750,0.961613,0.924030,0.928361,0.928967,0.945005,0.964634,0.971931,0.945018,0.936623,1.017304
0.258230,1.001934,0.959885,0.919582,0.873206,0.898235,0.908596,0.872034,0.875924,0.972923,0.920661,0.915010,0.894432,0.911010,0.892705,0.890478,0.914791,0.921571,0.919468,0.959627,0.916921,0.919292,0.945889,0.937523,0.918140,0.969652,0.959814,0.939740,0.962967,0.962899,0.964795,0.931727,0.935193,0.932582,0.948216,0.968376,0.975508,0.949321,0.940247,1.020319
0.266560,1.004877,0.964121,0.925457,0.881750,0.906411,0.916581,0.880754,0.884681,0.978194,0.928067,0.922609,0.901938,0.918445,0.900223,0.896244,0.919699,0.926614,0.924821,0.963520,0.920155,0.923719,0.949848,0.941452,0.922879,0.973914,0.964216,0.944418,0.966899,0.966661,0.967692,0.938485,0.941180,0.935773,0.951103,0.971742,0.978696,0.953196,0.943534,1.023029
0.274890,1.007468,0.967914,0.930747,0.889552,0.913779,0.923759,0.888620,0.892583,0.982929,0.934702,0.929425,0.908673,0.925121,0.907007,0.901437,0.924109,0.931136,0.929624,0.967011,0.923102,0.927690,0.953397,0.944978,0.927165,0.977756,0.968180,0.948621,0.970453,0.970055,0.970309,0.944430,0.946445,0.938612,0.953755,0.974758,0.981542,0.956678,0.946497,1.025457
0.283220,1.009733,0.971271,0.935454,0.896604,0.920361,0.930162,0.895634,0.899627,0.987143,0.940611,0.935499,0.914677,0.931073,0.913075,0.906065,0.928028,0.935146,0.933882,0.970130,0.925795,0.931203,0.956532,0.948092,0.930999,0.981186,0.971710,0.952356,0.973627,0.973079,0.972648,0.949660,0.951079,0.941144,0.956207,0.977423,0.984054,0.959787,0.949130,1.027626
0.291550,1.011696,0.974202,0.939589,0.902920,0.926203,0.935839,0.901838,0.905859,0.990872,0.945845,0.940880,0.919996,0.936345,0.918453,0.910133,0.931451,0.938647,0.937604,0.972880,0.928232,0.934245,0.959236,0.950778,0.934371,0.984211,0.974808,0.955625,0.976416,0.975724,0.974713,0.954262,0.955157,0.943381,0.958460,0.979728,0.986221,0.962536,0.951422,1.029557
0.299880,1.013385,0.976725,0.943171,0.908529,0.931367,0.940855,0.907312,0.911358,0.994166,0.950460,0.945627,0.924687,0.940990,0.923180,0.913648,0.934377,0.941645,0.940802,0.975250,0.930392,0.936807,0.961495,0.953018,0.937270,0.986843,0.977477,0.958433,0.978815,0.977987,0.976509,0.958315,0.958748,0.945319,0.960490,0.981662,0.988025,0.964939,0.953365,1.031276
0.308210,1.014827,0.978865,0.946232,0.913477,0.935926,0.945280,0.912152,0.916219,0.997081,0.954517,0.949806,0.928809,0.945066,0.927304,0.916630,0.936814,0.944157,0.943498,0.977237,0.932258,0.938892,0.963308,0.954807,0.939695,0.989100,0.979730,0.960794,0.980829,0.979869,0.978048,0.961891,0.961911,0.946956,0.962276,0.983226,0.989456,0.967012,0.954960,1.032808
0.316540,1.016048,0.980648,0.948812,0.917814,0.939952,0.949185,0.916453,0.920539,0.999671,0.958078,0.953479,0.932424,0.948629,0.930876,0.919108,0.938784,0.946210,0.945727,0.978847,0.933822,0.940518,0.964688,0.956157,0.941660,0.991005,0.981587,0.962734,0.982471,0.981387,0.979347,0.965057,0.964700,0.948299,0.963804,0.984429,0.990516,0.968779,0.956219,1.034173
0.324870,1.017073,0.982111,0.950955,0.921592,0.943510,0.952632,0.920301,0.924405,1.001985,0.961197,0.956706,0.935589,0.951736,0.933951,0.921122,0.940319,0.947841,0.947527,0.980098,0.935082,0.941718,0.965664,0.957095,0.943191,0.992588,0.983080,0.964284,0.983767,0.982563,0.980425,0.967868,0.967164,0.949360,0.965068,0.985294,0.991224,0.970267,0.957163,1.035394
0.333200,1.017925,0.983290,0.952712,0.924868,0.946659,0.955680,0.923770,0.927889,1.004062,0.963928,0.959540,0.938356,0.954440,0.936582,0.922721,0.941464,0.949095,0.948947,0.981018,0.936051,0.942536,0.966277,0.957662,0.944327,0.993883,0.984245,0.965485,0.984750,0.983433,0.981306,0.970373,0.969342,0.950158,0.966071,0.985855,0.991608,0.971506,0.957826,1.036486
0.341530,1.018624,0.984225,0.954138,0.927699,0.949452,0.958379,0.926917,0.931051,1.005937,0.966319,0.962031,0.940776,0.956791,0.938827,0.923958,0.942270,0.950024,0.950041,0.981643,0.936752,0.943026,0.966580,0.957911,0.945118,0.994929,0.985127,0.966386,0.985462,0.984038,0.982015,0.972613,0.971272,0.950719,0.966827,0.986155,0.991710,0.972533,0.958246,1.037465
0.349860,1.019191,0.984960,0.955289,0.930148,0.951940,0.960780,0.929790,0.933938,1.007638,0.968419,0.964228,0.942899,0.958840,0.940745,0.924896,0.942797,0.950684,0.950865,0.982019,0.937215,0.943251,0.966633,0.957904,0.945620,0.995767,0.985775,0.967037,0.985950,0.984428,0.982582,0.974627,0.972990,0.951078,0.967363,0.986244,0.991579,0.973385,0.958470,1.038345
0.358190,1.019647,0.985537,0.956226,0.932280,0.954170,0.962929,0.932433,0.936592,1.009187,0.970277,0.966180,0.944774,0.960640,0.942394,0.925597,0.943107,0.951135,0.951479,0.982194,0.937482,0.943275,0.966500,0.957705,0.945898,0.996441,0.986240,0.967495,0.986264,0.984651,0.983035,0.976450,0.974532,0.951269,0.967710,0.986175,0.991269,0.974101,0.958547,1.039136
0.366520,1.020010,0.985999,0.957004,0.934162,0.956190,0.964874,0.934880,0.939050,1.010607,0.971940,0.967933,0.946450,0.962241,0.943836,0.926125,0.943262,0.951435,0.951940,0.982221,0.937595,0.943163,0.966242,0.957377,0.946014,0.996992,0.986573,0.967811,0.986456,0.984759,0.983403,0.978115,0.975930,0.951332,0.967906,0.985998,0.990834,0.974716,0.958524,1.039851
0.374850,1.020299,0.986384,0.957675,0.935857,0.958043,0.966655,0.937163,0.941343,1.011916,0.973452,0.969532,0.947973,0.963691,0.945124,0.926538,0.943319,0.951638,0.952302,0.982149,0.937598,0.942973,0.965916,0.956980,0.946027,0.997459,0.986821,0.968037,0.986570,0.984797,0.983713,0.979655,0.977217,0.951306,0.967992,0.985760,0.990324,0.975265,0.958444,1.040498
0.383180,1.020531,0.986723,0.958284,0.937418,0.959765,0.968312,0.939307,0.943497,1.013129,0.974854,0.971016,0.949383,0.965031,0.946307,0.926887,0.943329,0.951790,0.952609,0.982021,0.937534,0.942754,0.965570,0.956562,0.945989,0.997875,0.987023,0.968215,0.986647,0.984804,0.983987,0.981095,0.978421,0.951224,0.968006,0.985501,0.989783,0.975775,0.958344,1.041087
0.391510,1.020721,0.987042,0.958864,0.938891,0.961389,0.969874,0.941334,0.945534,1.014260,0.976176,0.972415,0.950713,0.966295,0.947424,0.927211,0.943329,0.951926,0.952896,0.981874,0.937438,0.942544,0.965239,0.956161,0.945941,0.998267,0.987209,0.968377,0.986716,0.984811,0.984242,0.982458,0.979565,0.951116,0.967979,0.985250,0.989246,0.976268,0.958250,1.041625
0.399840,1.020879,0.987358,0.959437,0.940309,0.962937,0.971364,0.943259,0.947467,1.015319,0.977445,0.973754,0.951987,0.967509,0.948503,0.927538,0.943347,0.952072,0.953187,0.981734,0.937337,0.942367,0.964947,0.955803,0.945913,0.998651,0.987403,0.968546,0.986800,0.984836,0.984491,0.983762,0.980667,0.951005,0.967940,0.985028,0.988736,0.976759,0.958183,1.042120
0.408170,1.021016,0.987681,0.960017,0.941691,0.964425,0.972797,0.945092,0.949308,1.016314,0.978674,0.975048,0.953222,0.968689,0.949561,0.927885,0.943397,0.952242,0.953496,0.981617,0.937250,0.942238,0.964707,0.955500,0.945920,0.999039,0.987615,0.968735,0.986911,0.984893,0.984742,0.985017,0.981739,0.950904,0.967905,0.984844,0.988268,0.977256,0.958152,1.042577
0.416500,1.021137,0.988015,0.960608,0.943049,0.965860,0.974182,0.946839,0.951063,1.017252,0.979874,0.976307,0.954426,0.969844,0.950605,0.928258,0.943485,0.952440,0.953827,0.981531,0.937185,0.942158,0.964520,0.955254,0.945969,0.999435,0.987850,0.968950,0.987052,0.984983,0.984997,0.986232,0.982789,0.950822,0.967884,0.984701,0.987846,0.977762,0.958159,1.043000
0.424830,1.021249,0.988359,0.961207,0.944383,0.967247,0.975524,0.948503,0.952735,1.018136,0.981047,0.977532,0.955603,0.970977,0.951638,0.928654,0.943607,0.952664,0.954178,0.981474,0.937146,0.942123,0.964381,0.955059,0.946057,0.999838,0.988106,0.969187,0.987221,0.985105,0.985257,0.987411,0.983820,0.950759,0.967880,0.984594,0.987466,0.978274,0.958200,1.043395
0.433160,1.021353,0.988709,0.961808,0.945690,0.968586,0.976821,0.950086,0.954325,1.018971,0.982194,0.978726,0.956751,0.972085,0.952655,0.929067,0.943755,0.952906,0.954540,0.981440,0.937126,0.942122,0.964278,0.954905,0.946176,1.000245,0.988377,0.969441,0.987413,0.985252,0.985520,0.988556,0.984833,0.950711,0.967889,0.984514,0.987121,0.978789,0.958269,1.043764
0.441490,1.021453,0.989059,0.962403,0.946964,0.969875,0.978071,0.951589,0.955835,1.019758,0.983310,0.979883,0.957869,0.973166,0.953650,0.929485,0.943917,0.953156,0.954906,0.981419,0.937118,0.942141,0.964198,0.954777,0.946314,1.000649,0.988655,0.969702,0.987617,0.985413,0.985783,0.989665,0.985826,0.950672,0.967904,0.984451,0.986801,0.979301,0.958356,1.044110
0.449820,1.021550,0.989404,0.962983,0.948197,0.971111,0.979274,0.953014,0.957266,1.020500,0.984393,0.981003,0.958950,0.974215,0.954616,0.929899,0.944081,0.953405,0.955266,0.981400,0.937112,0.942167,0.964127,0.954662,0.946457,1.001044,0.988930,0.969961,0.987825,0.985580,0.986041,0.990740,0.986798,0.950634,0.967916,0.984392,0.986493,0.979804,0.958452,1.044436
0.458150,1.021646,0.989740,0.963541,0.949381,0.972293,0.980426,0.954361,0.958619,1.021201,0.985438,0.982080,0.959994,0.975228,0.955547,0.930297,0.944237,0.953643,0.955611,0.981373,0.937098,0.942189,0.964054,0.954548,0.946595,1.001426,0.989197,0.970211,0.988029,0.985745,0.986292,0.991779,0.987745,0.950588,0.967915,0.984329,0.986188,0.980294,0.958549,1.044744
0.466480,1.021742,0.990064,0.964073,0.950512,0.973420,0.981528,0.955634,0.959898,1.021862,0.986444,0.983114,0.960996,0.976201,0.956439,0.930674,0.944377,0.953864,0.955937,0.981330,0.937068,0.942198,0.963971,0.954425,0.946718,1.001792,0.989450,0.970445,0.988223,0.985903,0.986534,0.992783,0.988667,0.950530,0.967893,0.984256,0.985878,0.980766,0.958642,1.045036
0.474810,1.021839,0.990374,0.964577,0.951587,0.974493,0.982578,0.956837,0.961107,1.022487,0.987411,0.984105,0.961956,0.977134,0.957288,0.931026,0.944497,0.954065,0.956240,0.981266,0.937015,0.942190,0.963874,0.954290,0.946822,1.002139,0.989685,0.970661,0.988405,0.986049,0.986766,0.993752,0.989561,0.950453,0.967844,0.984167,0.985559,0.981219,0.958727,1.045314
0.483140,1.021941,0.990672,0.965053,0.952606,0.975515,0.983581,0.957975,0.962250,1.023080,0.988338,0.985053,0.962876,0.978028,0.958097,0.931351,0.944597,0.954246,0.956521,0.981181,0.936937,0.942165,0.963761,0.954141,0.946905,1.002468,0.989904,0.970859,0.988573,0.986185,0.986989,0.994688,0.990429,0.950359,0.967766,0.984063,0.985231,0.981654,0.958806,1.045580
0.491470,1.022048,0.990960,0.965505,0.953572,0.976488,0.984538,0.959053,0.963334,1.023643,0.989228,0.985962,0.963758,0.978885,0.958868,0.931654,0.944679,0.954412,0.956784,0.981076,0.936835,0.942127,0.963637,0.953983,0.946971,1.002783,0.990110,0.971042,0.988732,0.986313,0.987205,0.995594,0.991272,0.950246,0.967658,0.983947,0.984896,0.982073,0.958880,1.045835
0.499800,1.022163,0.991243,0.965939,0.954491,0.977420,0.985456,0.960080,0.964365,1.024180,0.990086,0.986837,0.964607,0.979710,0.959607,0.931940,0.944751,0.954567,0.957035,0.980956,0.936712,0.942082,0.963509,0.953822,0.947025,1.003087,0.990307,0.971217,0.988885,0.986439,0.987416,0.996472,0.992091,0.950120,0.967524,0.983824,0.984560,0.982479,0.958956,1.046082
0.508130,1.022289,0.991526,0.966363,0.955371,0.978315,0.986339,0.961060,0.965350,1.024696,0.990918,0.987682,0.965429,0.980509,0.960320,0.932217,0.944820,0.954720,0.957282,0.980829,0.936575,0.942040,0.963385,0.953667,0.947076,1.003387,0.990503,0.971389,0.989041,0.986568,0.987626,0.997325,0.992890,0.949986,0.967369,0.983701,0.984230,0.982876,0.959039,1.046321
0.516460,1.022428,0.991815,0.966784,0.956219,0.979180,0.987196,0.962003,0.966296,1.025193,0.991729,0.988504,0.966229,0.981289,0.961016,0.932495,0.944897,0.954879,0.957533,0.980704,0.936431,0.942011,0.963275,0.953529,0.947133,1.003687,0.990705,0.971569,0.989205,0.986711,0.987839,0.998159,0.993672,0.949850,0.967200,0.983588,0.983917,0.983271,0.959137,1.046555
0.524790,1.022584,0.992116,0.967211,0.957045,0.980024,0.988032,0.962914,0.967212,1.025677,0.992526,0.989311,0.967015,0.982056,0.961704,0.932785,0.944992,0.955056,0.957797,0.980591,0.936290,0.942005,0.963190,0.953418,0.947208,1.003995,0.990922,0.971763,0.989388,0.986873,0.988060,0.998977,0.994441,0.949721,0.967025,0.983492,0.983628,0.983668,0.959259,1.046786
0.533120,1.022759,0.992436,0.967652,0.957858,0.980853,0.988855,0.963800,0.968102,1.026149,0.993315,0.990108,0.967795,0.982818,0.962391,0.933095,0.945116,0.955258,0.958084,0.980499,0.936160,0.942034,0.963141,0.953345,0.947311,1.004318,0.991162,0.971982,0.989596,0.987064,0.988293,0.999783,0.995200,0.949607,0.966852,0.983424,0.983374,0.984074,0.959410,1.047014
0.541450,1.022957,0.992780,0.968115,0.958668,0.981674,0.989671,0.964669,0.968975,1.026615,0.994104,0.990903,0.968573,0.983582,0.963086,0.933436,0.945277,0.955494,0.958402,0.980438,0.936049,0.942105,0.963135,0.953318,0.947451,1.004660,0.991431,0.972232,0.989837,0.987289,0.988540,1.000581,0.995954,0.949514,0.966691,0.983389,0.983161,0.984491,0.959598,1.047241
