Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.040384,1.023553,1.013528,1.010569,1.027666,1.032758,1.021596,1.019769,1.047933,1.044448,1.039372,1.027360,1.036498,1.020395,1.001403,1.016774,1.018288,1.014625,1.050056,0.994264,1.016577,1.037943,1.029635,1.020276,1.050063,1.043208,1.025335,1.047505,1.050092,1.004493,1.026340,1.037336,1.009416,1.020469,1.050000,1.050000,1.035757,1.034691,1.046495
0.183260,1.040384,1.023553,1.013528,1.010569,1.027666,1.032758,1.021596,1.019769,1.047933,1.044448,1.039372,1.027360,1.036498,1.020395,1.001403,1.016774,1.018288,1.014625,1.050056,0.994264,1.016577,1.037943,1.029635,1.020276,1.050063,1.043208,1.025335,1.047505,1.050092,1.004493,1.026340,1.037336,1.009416,1.020469,1.050000,1.050000,1.035757,1.034691,1.046495
0.191590,1.040384,1.023553,1.013528,1.010569,1.027666,1.032758,1.021596,1.019769,1.047933,1.044448,1.039372,1.027360,1.036498,1.020395,1.001403,1.016774,1.018288,1.014625,1.050056,0.994264,1.016577,1.037943,1.029635,1.020276,1.050063,1.043208,1.025335,1.047505,1.050092,1.004493,1.026340,1.037336,1.009416,1.020469,1.050000,1.050000,1.035757,1.034691,1.046495
0.199920,1.034766,1.013180,0.996492,0.982019,0.994124,0.997246,0.990253,0.990381,1.034181,0.988644,0.990584,0.977908,0.986479,0.983969,0.981824,1.003024,1.004378,0.999527,1.041589,0.988396,1.005221,1.028986,1.020758,1.007772,1.040840,1.033420,1.013726,1.040648,1.043847,0.998782,1.003274,0.923966,1.003539,1.016175,1.043736,1.044344,1.029700,1.030248,1.043774
0.208250,1.033664,1.011051,0.993430,0.977943,0.990302,0.993465,0.986491,0.986616,1.032316,0.984786,0.986750,0.974046,0.982600,0.980037,0.978181,0.999766,1.001313,0.996460,1.038660,0.985882,1.002175,1.026173,1.017832,1.004503,1.038803,1.031091,1.011072,1.038697,1.042055,0.997463,1.000306,0.920361,1.000921,1.013902,1.041472,1.041561,1.027999,1.028847,1.043265
0.216580,1.032795,1.009357,0.991065,0.974931,0.987482,0.990672,0.983730,0.983861,1.030930,0.981921,0.983908,0.971178,0.979714,0.977101,0.975405,0.997243,0.998931,0.994082,1.036404,0.983885,0.999782,1.023936,1.015539,1.001967,1.037173,1.029234,1.008983,1.037111,1.040583,0.996374,0.998056,0.917683,0.998981,1.012070,1.039599,1.039471,1.026585,1.027673,1.042863
0.224910,1.032071,1.007940,0.989128,0.972524,0.985233,0.988443,0.981533,0.981673,1.029819,0.979628,0.981635,0.968881,0.977402,0.974743,0.973150,0.995174,0.996973,0.992130,1.034560,0.982238,0.997803,1.022073,1.013648,0.999885,1.035806,1.027681,1.007250,1.035769,1.039331,0.995438,0.996246,0.915540,0.997419,1.010560,1.038002,1.037795,1.025375,1.026663,1.042529
0.233240,1.031452,1.006731,0.987492,0.970506,0.983350,0.986576,0.979693,0.979841,1.028885,0.977706,0.979730,0.966957,0.975464,0.972767,0.971256,0.993433,0.995321,0.990482,1.033020,0.980852,0.996132,1.020495,1.012057,0.998131,1.034637,1.026359,1.005782,1.034618,1.038256,0.994622,0.994733,0.913744,0.996129,1.009294,1.036630,1.036421,1.024330,1.025793,1.042246
0.241570,1.030916,1.005697,0.986103,0.968778,0.981737,0.984979,0.978116,0.978269,1.028085,0.976064,0.978102,0.965312,0.973809,0.971080,0.969645,0.991955,0.993919,0.989084,1.031718,0.979675,0.994713,1.019155,1.010711,0.996639,1.033635,1.025233,1.004534,1.033635,1.037341,0.993913,0.993446,0.912209,0.995044,1.008222,1.035453,1.035281,1.023428,1.025055,1.042003
0.249900,1.030454,1.004822,0.984932,0.967297,0.980354,0.983609,0.976762,0.976917,1.027400,0.974660,0.976709,0.963905,0.972394,0.969642,0.968277,0.990707,0.992737,0.987905,1.030619,0.978675,0.993520,1.018028,1.009585,0.995376,1.032785,1.024286,1.003484,1.032811,1.036578,0.993303,0.992348,0.910897,0.994129,1.007316,1.034455,1.034343,1.022660,1.024445,1.041797
0.258230,1.030061,1.004096,0.983963,0.966042,0.979180,0.982447,0.975611,0.975766,1.026821,0.973473,0.975529,0.962716,0.971200,0.968430,0.967133,0.989669,0.991757,0.986930,1.029701,0.977830,0.992532,1.017097,1.008657,0.994321,1.032079,1.023506,1.002618,1.032137,1.035960,0.992789,0.991418,0.909788,0.993361,1.006555,1.033623,1.033583,1.022015,1.023962,1.041625
0.266560,1.029730,1.003505,0.983178,0.964997,0.978199,0.981476,0.974647,0.974802,1.026341,0.972485,0.974547,0.961725,0.970207,0.967427,0.966192,0.988822,0.990962,0.986139,1.028947,0.977126,0.991732,1.016344,1.007911,0.993457,1.031504,1.022882,1.001920,1.031603,1.035479,0.992365,0.990636,0.908864,0.992726,1.005926,1.032944,1.032986,1.021483,1.023596,1.041484
0.274890,1.029454,1.003032,0.982555,0.964140,0.977392,0.980676,0.973852,0.974007,1.025949,0.971674,0.973739,0.960912,0.969394,0.966608,0.965429,0.988143,0.990327,0.985509,1.028336,0.976548,0.991095,1.015748,1.007324,0.992759,1.031045,1.022392,1.001370,1.031194,1.035119,0.992021,0.989987,0.908107,0.992206,1.005416,1.032398,1.032532,1.021051,1.023338,1.041371
0.283220,1.029227,1.002658,0.982064,0.963445,0.976733,0.980023,0.973203,0.973357,1.025633,0.971015,0.973082,0.960251,0.968734,0.965946,0.964818,0.987604,0.989827,0.985012,1.027847,0.976078,0.990595,1.015282,1.006870,0.992203,1.030683,1.022017,1.000942,1.030891,1.034862,0.991746,0.989450,0.907491,0.991786,1.005011,1.031966,1.032199,1.020702,1.023170,1.041284
0.291550,1.029037,1.002358,0.981675,0.962879,0.976194,0.979488,0.972672,0.972825,1.025379,0.970477,0.972544,0.959711,0.968195,0.965408,0.964325,0.987175,0.989431,0.984618,1.027457,0.975700,0.990201,1.014919,1.006519,0.991758,1.030398,1.021729,1.000609,1.030671,1.034685,0.991525,0.989004,0.906988,0.991447,1.004695,1.031622,1.031963,1.020420,1.023074,1.041218
0.299880,1.028877,1.002112,0.981358,0.962410,0.975745,0.979043,0.972230,0.972383,1.025172,0.970029,0.972097,0.959261,0.967747,0.964960,0.963919,0.986824,0.989108,0.984297,1.027141,0.975394,0.989882,1.014627,1.006243,0.991394,1.030169,1.021503,1.000343,1.030511,1.034566,0.991345,0.988629,0.906569,0.991171,1.004453,1.031345,1.031801,1.020185,1.023030,1.041170
0.308210,1.028737,1.001897,0.981083,0.962005,0.975358,0.978658,0.971850,0.972004,1.024999,0.969640,0.971709,0.958871,0.967358,0.964572,0.963567,0.986523,0.988830,0.984019,1.026876,0.975142,0.989610,1.014382,1.006013,0.991081,1.029974,1.021316,1.000118,1.030388,1.034482,0.991192,0.988306,0.906206,0.990941,1.004268,1.031110,1.031688,1.019983,1.023020,1.041135
0.316540,1.028609,1.001696,0.980825,0.961636,0.975006,0.978309,0.971506,0.971661,1.024846,0.969285,0.971355,0.958515,0.967002,0.964216,0.963242,0.986246,0.988573,0.983760,1.026642,0.974926,0.989359,1.014158,1.005807,0.990795,1.029798,1.021145,0.999910,1.030283,1.034415,0.991055,0.988016,0.905874,0.990741,1.004125,1.030898,1.031605,1.019797,1.023028,1.041110
0.324870,1.028488,1.001495,0.980567,0.961280,0.974669,0.977974,0.971178,0.971334,1.024703,0.968942,0.971014,0.958171,0.966657,0.963868,0.962923,0.985972,0.988318,0.983502,1.026421,0.974733,0.989110,1.013938,1.005604,0.990515,1.029626,1.020976,0.999704,1.030182,1.034350,0.990925,0.987747,0.905553,0.990556,1.004010,1.030693,1.031534,1.019617,1.023040,1.041092
0.333200,1.028367,1.001285,0.980294,0.960919,0.974332,0.977640,0.970850,0.971009,1.024563,0.968595,0.970671,0.957823,0.966307,0.963513,0.962594,0.985688,0.988050,0.983230,1.026203,0.974551,0.988849,1.013707,1.005391,0.990226,1.029448,1.020797,0.999486,1.030072,1.034278,0.990795,0.987486,0.905229,0.990378,1.003912,1.030485,1.031464,1.019435,1.023049,1.041080
0.341530,1.028244,1.001061,0.980001,0.960542,0.973984,0.977295,0.970513,0.970674,1.024421,0.968235,0.970315,0.957462,0.965943,0.963141,0.962246,0.985386,0.987763,0.982938,1.025977,0.974370,0.988568,1.013460,1.005161,0.989919,1.029261,1.020601,0.999250,1.029949,1.034192,0.990662,0.987228,0.904892,0.990200,1.003821,1.030267,1.031387,1.019246,1.023048,1.041071
0.349860,1.028118,1.000822,0.979685,0.960146,0.973620,0.976935,0.970161,0.970326,1.024274,0.967856,0.969942,0.957083,0.965560,0.962748,0.961875,0.985062,0.987455,0.982624,1.025741,0.974187,0.988265,1.013194,1.004911,0.989591,1.029061,1.020388,0.998994,1.029811,1.034091,0.990525,0.986967,0.904539,0.990017,1.003733,1.030036,1.031300,1.019049,1.023038,1.041064
0.358190,1.027987,1.000570,0.979350,0.959729,0.973240,0.976560,0.969795,0.969963,1.024122,0.967461,0.969553,0.956687,0.965158,0.962335,0.961482,0.984718,0.987128,0.982291,1.025495,0.973999,0.987942,1.012909,1.004643,0.989244,1.028850,1.020159,0.998721,1.029658,1.033977,0.990383,0.986704,0.904169,0.989829,1.003644,1.029793,1.031202,1.018844,1.023018,1.041059
0.366520,1.027854,1.000309,0.979000,0.959297,0.972849,0.976174,0.969418,0.969589,1.023965,0.967051,0.969150,0.956277,0.964743,0.961906,0.961074,0.984360,0.986786,0.981943,1.025240,0.973806,0.987605,1.012612,1.004361,0.988881,1.028632,1.019918,0.998435,1.029496,1.033854,0.990241,0.986438,0.903786,0.989637,1.003554,1.029542,1.031095,1.018635,1.022993,1.041055
0.374850,1.027719,1.000045,0.978644,0.958856,0.972451,0.975782,0.969034,0.969208,1.023808,0.966635,0.968741,0.955860,0.964320,0.961468,0.960656,0.983993,0.986437,0.981588,1.024981,0.973611,0.987260,1.012308,1.004073,0.988511,1.028411,1.019673,0.998143,1.029330,1.033728,0.990100,0.986174,0.903397,0.989444,1.003462,1.029288,1.030983,1.018425,1.022967,1.041053
0.383180,1.027583,0.999783,0.978289,0.958414,0.972053,0.975390,0.968651,0.968828,1.023652,0.966219,0.968332,0.955443,0.963897,0.961031,0.960237,0.983627,0.986089,0.981235,1.024724,0.973418,0.986915,1.012005,1.003785,0.988140,1.028192,1.019430,0.997852,1.029167,1.033604,0.989965,0.985915,0.903008,0.989254,1.003372,1.029035,1.030871,1.018219,1.022943,1.041053
0.391510,1.027451,0.999529,0.977943,0.957981,0.971663,0.975006,0.968275,0.968455,1.023500,0.965810,0.967931,0.955034,0.963482,0.960602,0.959826,0.983269,0.985749,0.980889,1.024473,0.973230,0.986578,1.011710,1.003503,0.987776,1.027982,1.019196,0.997570,1.029011,1.033489,0.989838,0.985666,0.902626,0.989070,1.003287,1.028791,1.030763,1.018019,1.022928,1.041056
0.399840,1.027321,0.999287,0.977612,0.957562,0.971288,0.974636,0.967914,0.968096,1.023357,0.965417,0.967545,0.954639,0.963082,0.960187,0.959430,0.982924,0.985423,0.980559,1.024235,0.973051,0.986255,1.011427,1.003235,0.987426,1.027783,1.018975,0.997302,1.028869,1.033387,0.989723,0.985430,0.902258,0.988897,1.003209,1.028558,1.030662,1.017831,1.022925,1.041062
0.408170,1.027198,0.999061,0.977302,0.957164,0.970931,0.974286,0.967571,0.967756,1.023223,0.965043,0.967178,0.954265,0.962701,0.959794,0.959055,0.982599,0.985117,0.980248,1.024012,0.972885,0.985951,1.011163,1.002984,0.987095,1.027600,1.018772,0.997052,1.028743,1.033302,0.989622,0.985210,0.901909,0.988737,1.003141,1.028340,1.030573,1.017656,1.022935,1.041071
0.416500,1.027080,0.998853,0.977014,0.956791,0.970598,0.973958,0.967250,0.967438,1.023102,0.964692,0.966834,0.953913,0.962345,0.959424,0.958703,0.982297,0.984832,0.979959,1.023808,0.972735,0.985669,1.010919,1.002753,0.986787,1.027433,1.018588,0.996823,1.028637,1.033234,0.989536,0.985010,0.901581,0.988593,1.003086,1.028140,1.030496,1.017495,1.022961,1.041084
0.424830,1.026969,0.998663,0.976749,0.956445,0.970289,0.973654,0.966953,0.967143,1.022992,0.964366,0.966514,0.953587,0.962013,0.959081,0.958376,0.982018,0.984571,0.979693,1.023623,0.972602,0.985410,1.010695,1.002543,0.986502,1.027284,1.018425,0.996616,1.028549,1.033185,0.989465,0.984829,0.901277,0.988465,1.003046,1.027959,1.030433,1.017350,1.023002,1.041101
0.433160,1.026864,0.998490,0.976507,0.956126,0.970004,0.973374,0.966679,0.966872,1.022894,0.964066,0.966220,0.953285,0.961707,0.958764,0.958074,0.981762,0.984332,0.979450,1.023458,0.972486,0.985172,1.010493,1.002353,0.986241,1.027152,1.018282,0.996430,1.028480,1.033153,0.989410,0.984668,0.900996,0.988353,1.003021,1.027795,1.030383,1.017219,1.023057,1.041121
0.441490,1.026766,0.998334,0.976286,0.955832,0.969742,0.973118,0.966429,0.966623,1.022808,0.963788,0.965949,0.953008,0.961425,0.958471,0.957796,0.981527,0.984114,0.979228,1.023312,0.972388,0.984955,1.010308,1.002182,0.986001,1.027036,1.018156,0.996263,1.028427,1.033137,0.989369,0.984527,0.900737,0.988258,1.003010,1.027647,1.030345,1.017101,1.023124,1.041145
0.449820,1.026673,0.998191,0.976083,0.955560,0.969502,0.972882,0.966198,0.966395,1.022733,0.963532,0.965699,0.952751,0.961163,0.958199,0.957537,0.981311,0.983914,0.979023,1.023182,0.972305,0.984755,1.010139,1.002026,0.985780,1.026932,1.018045,0.996112,1.028388,1.033132,0.989341,0.984403,0.900498,0.988177,1.003013,1.027513,1.030317,1.016995,1.023200,1.041172
0.458150,1.026585,0.998060,0.975894,0.955308,0.969280,0.972664,0.965986,0.966185,1.022666,0.963294,0.965466,0.952512,0.960920,0.957945,0.957296,0.981110,0.983727,0.978833,1.023067,0.972236,0.984568,1.009983,1.001882,0.985574,1.026840,1.017947,0.995975,1.028359,1.033138,0.989324,0.984296,0.900275,0.988109,1.003028,1.027390,1.030298,1.016900,1.023283,1.041202
0.466480,1.026501,0.997939,0.975717,0.955072,0.969073,0.972462,0.965789,0.965990,1.022607,0.963071,0.965249,0.952289,0.960692,0.957707,0.957068,0.980920,0.983552,0.978654,1.022963,0.972178,0.984392,1.009837,1.001748,0.985381,1.026757,1.017858,0.995848,1.028339,1.033150,0.989317,0.984204,0.900067,0.988052,1.003054,1.027276,1.030283,1.016812,1.023370,1.041235
0.474810,1.026420,0.997824,0.975548,0.954848,0.968878,0.972272,0.965604,0.965807,1.022555,0.962861,0.965045,0.952078,0.960476,0.957480,0.956851,0.980740,0.983386,0.978483,1.022868,0.972130,0.984224,1.009697,1.001620,0.985196,1.026680,1.017776,0.995728,1.028324,1.033167,0.989320,0.984125,0.899870,0.988004,1.003089,1.027168,1.030272,1.016730,1.023459,1.041270
0.483140,1.026341,0.997716,0.975386,0.954634,0.968693,0.972092,0.965429,0.965634,1.022507,0.962659,0.964850,0.951876,0.960269,0.957262,0.956640,0.980565,0.983226,0.978319,1.022780,0.972090,0.984061,1.009562,1.001497,0.985018,1.026609,1.017698,0.995613,1.028312,1.033185,0.989329,0.984057,0.899682,0.987962,1.003131,1.027065,1.030262,1.016653,1.023547,1.041306
0.491470,1.026265,0.997612,0.975229,0.954427,0.968517,0.971920,0.965261,0.965468,1.022463,0.962466,0.964662,0.951682,0.960070,0.957051,0.956436,0.980395,0.983069,0.978159,1.022696,0.972055,0.983902,1.009430,1.001376,0.984845,1.026541,1.017624,0.995503,1.028302,1.033205,0.989346,0.983999,0.899501,0.987926,1.003178,1.026965,1.030252,1.016580,1.023634,1.041344
0.499800,1.026191,0.997512,0.975076,0.954227,0.968347,0.971755,0.965101,0.965310,1.022423,0.962279,0.964482,0.951494,0.959877,0.956846,0.956235,0.980228,0.982917,0.978002,1.022617,0.972025,0.983745,1.009300,1.001257,0.984675,1.026476,1.017553,0.995395,1.028293,1.033224,0.989369,0.983950,0.899326,0.987895,1.003229,1.026866,1.030241,1.016511,1.023719,1.041383
0.508130,1.026118,0.997415,0.974926,0.954032,0.968183,0.971596,0.964946,0.965157,1.022386,0.962097,0.964307,0.951312,0.959689,0.956646,0.956038,0.980065,0.982767,0.977849,1.022541,0.971999,0.983590,1.009171,1.001139,0.984508,1.026415,1.017483,0.995289,1.028285,1.033244,0.989397,0.983910,0.899156,0.987867,1.003282,1.026770,1.030229,1.016444,1.023801,1.041424
0.516460,1.026046,0.997323,0.974780,0.953843,0.968025,0.971443,0.964797,0.965010,1.022352,0.961921,0.964138,0.951136,0.959507,0.956451,0.955845,0.979904,0.982620,0.977700,1.022467,0.971975,0.983437,1.009044,1.001022,0.984343,1.026355,1.017416,0.995187,1.028278,1.033262,0.989431,0.983878,0.898992,0.987842,1.003338,1.026675,1.030216,1.016381,1.023880,1.041466
0.524790,1.025977,0.997235,0.974638,0.953659,0.967873,0.971296,0.964654,0.964868,1.022321,0.961751,0.963975,0.950966,0.959331,0.956262,0.955656,0.979746,0.982477,0.977554,1.022397,0.971954,0.983287,1.008919,1.000908,0.984183,1.026299,1.017352,0.995088,1.028272,1.033282,0.989470,0.983855,0.898833,0.987820,1.003396,1.026582,1.030201,1.016321,1.023957,1.041509
0.533120,1.025909,0.997151,0.974502,0.953482,0.967728,0.971157,0.964518,0.964733,1.022293,0.961588,0.963818,0.950802,0.959162,0.956079,0.955473,0.979593,0.982338,0.977413,1.022329,0.971936,0.983141,1.008797,1.000796,0.984026,1.026247,1.017291,0.994992,1.028268,1.033302,0.989514,0.983841,0.898680,0.987801,1.003456,1.026492,1.030186,1.016264,1.024032,1.041553
0.541450,1.025843,0.997072,0.974371,0.953312,0.967590,0.971024,0.964388,0.964605,1.022269,0.961432,0.963669,0.950646,0.959000,0.955903,0.955295,0.979445,0.982205,0.977278,1.022266,0.971922,0.983000,1.008679,1.000688,0.983875,1.026198,1.017235,0.994902,1.028266,1.033323,0.989563,0.983836,0.898535,0.987785,1.003518,1.026404,1.030171,1.016211,1.024105,1.041598
