Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.083300,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.091630,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.099960,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.108290,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.116620,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.124950,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.133280,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050019,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.141610,1.047247,1.048691,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.149940,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.158270,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034699,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.166600,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030223,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034700,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.174930,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030224,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034700,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.183260,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030224,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034700,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.191590,1.047247,1.048692,1.038670,1.029943,1.043083,1.047241,1.038954,1.035564,1.049998,1.050020,1.048161,1.037764,1.045301,1.036532,1.030224,1.034623,1.035487,1.035332,1.050031,0.990188,1.035585,1.047100,1.037721,1.036638,1.050011,1.050022,1.038417,1.040120,1.034700,1.027483,1.039553,1.011967,0.999193,1.010193,1.050000,1.050000,1.024081,0.995673,1.040527
0.199920,1.050156,1.051124,1.042727,1.034409,1.047232,1.051376,1.042855,1.039341,1.052638,1.054782,1.052750,1.042617,1.050343,1.042121,1.035860,1.038799,1.040236,1.040102,1.047517,0.986925,1.038988,1.044789,1.038375,1.041801,1.051289,1.052094,1.041849,1.040519,1.034588,1.028014,1.041807,1.015327,0.996108,1.006371,1.038068,1.038375,1.023976,0.994480,1.041884
0.208250,1.051088,1.052126,1.044320,1.036518,1.049197,1.053319,1.044779,1.041257,1.053839,1.056776,1.054730,1.044641,1.052397,1.044311,1.038268,1.041086,1.042245,1.041974,1.049193,0.988000,1.041176,1.046835,1.040533,1.044466,1.052102,1.053236,1.043391,1.041318,1.035159,1.028266,1.043238,1.016885,0.997968,1.006778,1.039727,1.040533,1.024558,0.994658,1.042430
0.216580,1.051648,1.052464,1.044970,1.037617,1.050294,1.054409,1.045881,1.042364,1.054594,1.057864,1.055821,1.045743,1.053498,1.045430,1.039291,1.041936,1.043008,1.042713,1.049535,0.988073,1.041981,1.047571,1.041305,1.045487,1.052233,1.053440,1.043859,1.041225,1.034902,1.028157,1.044080,1.017755,0.998423,1.006432,1.040321,1.041305,1.024586,0.994129,1.042800
0.224910,1.051937,1.052367,1.045004,1.038014,1.050772,1.054891,1.046388,1.042884,1.055014,1.058316,1.056284,1.046196,1.053936,1.045819,1.039439,1.041908,1.042994,1.042733,1.049073,0.987469,1.041977,1.047567,1.041287,1.045502,1.051932,1.053059,1.043655,1.040570,1.034132,1.027819,1.044500,1.018135,0.998071,1.005554,1.040336,1.041287,1.024268,0.993177,1.043031
0.233240,1.052052,1.052042,1.044702,1.037977,1.050853,1.054982,1.046506,1.043015,1.055202,1.058368,1.056349,1.046244,1.053962,1.045771,1.039129,1.041455,1.042588,1.042380,1.048221,0.986493,1.041625,1.047282,1.040954,1.045029,1.051422,1.052396,1.043118,1.039649,1.033136,1.027372,1.044646,1.018202,0.997329,1.004378,1.040165,1.040954,1.023787,0.992062,1.043164
0.241570,1.052079,1.051658,1.044298,1.037735,1.050729,1.054870,1.046416,1.042935,1.055253,1.058225,1.056217,1.046094,1.053793,1.045533,1.038690,1.040923,1.042092,1.041928,1.047289,0.985406,1.041268,1.047051,1.040657,1.044460,1.050884,1.051695,1.042520,1.038706,1.032150,1.026918,1.044642,1.018111,0.996477,1.003125,1.040093,1.040657,1.023298,0.990998,1.043236
0.249900,1.052091,1.051344,1.043963,1.037472,1.050559,1.054712,1.046268,1.042793,1.055250,1.058050,1.056048,1.045913,1.053602,1.045296,1.038357,1.040551,1.041722,1.041579,1.046496,0.984412,1.041136,1.047094,1.040624,1.044065,1.050448,1.051135,1.042052,1.037923,1.031344,1.026536,1.044588,1.017989,0.995709,1.001975,1.040299,1.040624,1.022913,0.990136,1.043281
0.258230,1.052141,1.051182,1.043809,1.037319,1.050459,1.054619,1.046176,1.042700,1.055258,1.057961,1.055958,1.045821,1.053509,1.045191,1.038272,1.040476,1.041605,1.041453,1.045975,0.983648,1.041352,1.047518,1.040972,1.043995,1.050197,1.050819,1.041832,1.037409,1.030818,1.026273,1.044558,1.017926,0.995146,1.001052,1.040870,1.040972,1.022697,0.989564,1.043326
0.266560,1.052263,1.051211,1.043891,1.037353,1.050500,1.054664,1.046210,1.042728,1.055319,1.058028,1.056019,1.045890,1.053586,1.045293,1.038500,1.040751,1.041796,1.041606,1.045784,0.983185,1.041952,1.048346,1.041726,1.044306,1.050162,1.050790,1.041905,1.037205,1.030607,1.026150,1.044600,1.017976,0.994846,1.000421,1.041816,1.041726,1.022678,0.989306,1.043390
0.274890,1.052471,1.051433,1.044215,1.037606,1.050717,1.054880,1.046406,1.042914,1.055459,1.058282,1.056262,1.046149,1.053863,1.045628,1.039042,1.041363,1.042289,1.042039,1.045921,0.983036,1.042906,1.049536,1.042848,1.044981,1.050337,1.051038,1.042265,1.037303,1.030695,1.026166,1.044738,1.018165,0.994813,1.000093,1.043095,1.042848,1.022846,0.989338,1.043485
0.283220,1.052768,1.051828,1.044756,1.038072,1.051111,1.055268,1.046770,1.043265,1.055685,1.058720,1.056685,1.046597,1.054335,1.046184,1.039859,1.042259,1.043042,1.042715,1.046342,0.983171,1.044149,1.051015,1.044264,1.045961,1.050693,1.051520,1.042870,1.037653,1.031030,1.026304,1.044974,1.018491,0.995017,1.000037,1.044634,1.044264,1.023172,0.989603,1.043614
0.291550,1.053145,1.052357,1.045468,1.038721,1.051662,1.055809,1.047283,1.043765,1.055993,1.059317,1.057267,1.047207,1.054974,1.046925,1.040888,1.043367,1.043993,1.043578,1.046979,0.983532,1.045599,1.052694,1.045885,1.047166,1.051183,1.052175,1.043658,1.038189,1.031541,1.026535,1.045301,1.018936,0.995409,1.000198,1.046353,1.045885,1.023615,0.990031,1.043776
0.299880,1.053588,1.052977,1.046296,1.039508,1.052335,1.056469,1.047916,1.044383,1.056368,1.060038,1.057970,1.047943,1.055740,1.047803,1.042058,1.044609,1.045072,1.044567,1.047760,0.984051,1.047173,1.054487,1.047623,1.048512,1.051759,1.052937,1.044562,1.038836,1.032154,1.026829,1.045699,1.019475,0.995929,1.000507,1.048172,1.047623,1.024130,0.990547,1.043968
0.308210,1.054078,1.053648,1.047188,1.040383,1.053091,1.057211,1.048632,1.045086,1.056794,1.060839,1.058755,1.048761,1.056589,1.048766,1.043303,1.045914,1.046214,1.045619,1.048615,0.984658,1.048795,1.056319,1.049403,1.049921,1.052372,1.053745,1.045520,1.039527,1.032801,1.027157,1.046148,1.020075,0.996522,1.000896,1.050027,1.049403,1.024673,0.991083,1.044182
0.316540,1.054598,1.054331,1.048096,1.041300,1.053889,1.057994,1.049392,1.045833,1.057251,1.061680,1.059580,1.049620,1.057476,1.049764,1.044563,1.047222,1.047363,1.046682,1.049483,0.985292,1.050409,1.058133,1.051167,1.051329,1.052984,1.054545,1.046477,1.040203,1.033426,1.027492,1.046623,1.020704,0.997138,1.001303,1.051867,1.051167,1.025211,0.991587,1.044411
0.324870,1.055132,1.054998,1.048983,1.042217,1.054695,1.058786,1.050162,1.046593,1.057722,1.062525,1.060411,1.050482,1.058366,1.050759,1.045795,1.048492,1.048479,1.047718,1.050321,0.985905,1.051974,1.059894,1.052877,1.052693,1.053566,1.055302,1.047396,1.040824,1.033990,1.027815,1.047104,1.021337,0.997740,1.001682,1.053662,1.052877,1.025718,0.992022,1.044648
0.333200,1.055666,1.055631,1.049826,1.043103,1.055481,1.059558,1.050916,1.047338,1.058188,1.063348,1.061219,1.051321,1.059229,1.051719,1.046971,1.049697,1.049538,1.048702,1.051104,0.986464,1.053469,1.061583,1.054512,1.053986,1.054100,1.055993,1.048252,1.041365,1.034470,1.028113,1.047575,1.021953,0.998304,1.002000,1.055397,1.054512,1.026180,0.992369,1.044885
0.341530,1.056191,1.056221,1.050612,1.043941,1.056228,1.060293,1.051634,1.048048,1.058640,1.064130,1.061989,1.052119,1.060050,1.052629,1.048078,1.050829,1.050528,1.049622,1.051818,0.986953,1.054887,1.063197,1.056070,1.055199,1.054579,1.056611,1.049038,1.041819,1.034862,1.028381,1.048024,1.022538,0.998819,1.002241,1.057069,1.056070,1.026592,0.992625,1.045117
0.349860,1.056702,1.056766,1.051341,1.044722,1.056928,1.060982,1.052308,1.048714,1.059068,1.064864,1.062711,1.052868,1.060819,1.053481,1.049118,1.051891,1.051452,1.050479,1.052465,0.987367,1.056237,1.064744,1.057560,1.056337,1.055006,1.057159,1.049757,1.042192,1.035172,1.028618,1.048446,1.023086,0.999284,1.002400,1.058688,1.057560,1.026957,0.992799,1.045340
0.358190,1.057197,1.057274,1.052020,1.045448,1.057582,1.061626,1.052936,1.049334,1.059471,1.065551,1.063386,1.053570,1.061541,1.054281,1.050102,1.052898,1.052321,1.051283,1.053056,0.987714,1.057534,1.066241,1.058997,1.057415,1.055389,1.057651,1.050420,1.042499,1.035418,1.028829,1.048840,1.023598,0.999705,1.002487,1.060266,1.058997,1.027283,0.992910,1.045554
0.366520,1.057677,1.057754,1.052662,1.046129,1.058194,1.062229,1.053524,1.049913,1.059850,1.066199,1.064022,1.054231,1.062222,1.055038,1.051044,1.053867,1.053152,1.052050,1.053607,0.988010,1.058795,1.067705,1.060401,1.058452,1.055742,1.058104,1.051045,1.042761,1.035620,1.029021,1.049208,1.024079,1.000093,1.002517,1.061819,1.060401,1.027583,0.992981,1.045758
0.374850,1.058146,1.058219,1.053283,1.046779,1.058777,1.062804,1.054081,1.050462,1.060208,1.066819,1.064630,1.054864,1.062874,1.055767,1.051964,1.054817,1.053963,1.052795,1.054136,0.988272,1.060038,1.069154,1.061788,1.059471,1.056077,1.058536,1.051650,1.042999,1.035801,1.029203,1.049556,1.024538,1.000464,1.002510,1.063358,1.061788,1.027869,0.993032,1.045952
0.383180,1.058609,1.058680,1.053898,1.047412,1.059342,1.063361,1.054620,1.050991,1.060551,1.067423,1.065221,1.055481,1.063511,1.056482,1.052878,1.055764,1.054770,1.053536,1.054664,0.988521,1.061279,1.070600,1.063174,1.060487,1.056409,1.058965,1.052250,1.043234,1.035981,1.029383,1.049891,1.024983,1.000831,1.002488,1.064892,1.063174,1.028153,0.993085,1.046139
0.391510,1.059069,1.059146,1.054517,1.048042,1.059901,1.063912,1.055151,1.051512,1.060885,1.068022,1.065807,1.056094,1.064145,1.057196,1.053799,1.056721,1.055584,1.054282,1.055201,0.988775,1.062527,1.072051,1.064566,1.061513,1.056747,1.059404,1.052859,1.043482,1.036175,1.029566,1.050218,1.025424,1.001205,1.002467,1.066428,1.064566,1.028443,0.993154,1.046320
0.399840,1.059529,1.059622,1.055149,1.048679,1.060462,1.064465,1.055683,1.052033,1.061214,1.068625,1.066396,1.056710,1.064783,1.057918,1.054735,1.057694,1.056413,1.055043,1.055760,0.989046,1.063787,1.073508,1.065967,1.062556,1.057096,1.059859,1.053483,1.043751,1.036391,1.029757,1.050544,1.025866,1.001595,1.002463,1.067964,1.065967,1.028744,0.993247,1.046498
0.408170,1.059991,1.060110,1.055795,1.049329,1.061032,1.065026,1.056222,1.052561,1.061541,1.069235,1.066993,1.057335,1.065430,1.058652,1.055687,1.058683,1.057258,1.055818,1.056343,0.989344,1.065056,1.074969,1.067375,1.063617,1.057457,1.060332,1.054125,1.044044,1.036633,1.029958,1.050869,1.026313,1.002004,1.002485,1.069495,1.067375,1.029057,0.993367,1.046672
0.416500,1.060453,1.060609,1.056455,1.049992,1.061610,1.065594,1.056769,1.053097,1.061868,1.069855,1.067599,1.057969,1.066088,1.059397,1.056652,1.059686,1.058117,1.056607,1.056951,0.989670,1.066329,1.076426,1.068781,1.064690,1.057830,1.060822,1.054781,1.044360,1.036897,1.030167,1.051195,1.026766,1.002433,1.002537,1.071013,1.068781,1.029380,0.993509,1.046843
0.424830,1.060915,1.061113,1.057124,1.050666,1.062196,1.066169,1.057322,1.053639,1.062192,1.070481,1.068211,1.058610,1.066751,1.060151,1.057625,1.060695,1.058981,1.057402,1.057580,0.990025,1.067596,1.077869,1.070176,1.065769,1.058209,1.061321,1.055445,1.044693,1.037178,1.030381,1.051519,1.027222,1.002880,1.002618,1.072509,1.070176,1.029708,0.993669,1.047011
0.433160,1.061372,1.061618,1.057793,1.051344,1.062783,1.066746,1.057877,1.054183,1.062512,1.071107,1.068824,1.059251,1.067416,1.060907,1.058595,1.061699,1.059843,1.058196,1.058222,0.990403,1.068847,1.079285,1.071548,1.066841,1.058588,1.061823,1.056109,1.045032,1.037465,1.030597,1.051840,1.027677,1.003338,1.002724,1.073972,1.071548,1.030035,0.993836,1.047173
0.441490,1.061822,1.062117,1.058454,1.052019,1.063366,1.067317,1.058428,1.054724,1.062824,1.071727,1.069431,1.059886,1.068074,1.061655,1.059554,1.062690,1.060693,1.058980,1.058870,0.990796,1.070071,1.080665,1.072887,1.067898,1.058960,1.062317,1.056763,1.045370,1.037750,1.030810,1.052153,1.028126,1.003801,1.002848,1.075391,1.072887,1.030356,0.994002,1.047328
0.449820,1.062260,1.062602,1.059100,1.052682,1.063936,1.067876,1.058967,1.055253,1.063123,1.072334,1.070025,1.060508,1.068719,1.062388,1.060491,1.063658,1.061523,1.059745,1.059514,0.991197,1.071258,1.081998,1.074183,1.068929,1.059317,1.062795,1.057399,1.045696,1.038024,1.031015,1.052453,1.028564,1.004263,1.002983,1.076758,1.074183,1.030662,0.994159,1.047474
0.458150,1.062683,1.063068,1.059723,1.053325,1.064488,1.068417,1.059488,1.055764,1.063406,1.072921,1.070599,1.061110,1.069342,1.063099,1.061399,1.064594,1.062324,1.060483,1.060148,0.991597,1.072400,1.083277,1.075426,1.069927,1.059655,1.063250,1.058010,1.046003,1.038279,1.031209,1.052737,1.028985,1.004718,1.003122,1.078065,1.075426,1.030951,0.994298,1.047610
0.466480,1.063087,1.063511,1.060317,1.053941,1.065015,1.068932,1.059985,1.056252,1.063668,1.073482,1.071148,1.061685,1.069938,1.063780,1.062272,1.065494,1.063090,1.061188,1.060764,0.991991,1.073492,1.084495,1.076613,1.070883,1.059969,1.063677,1.058590,1.046286,1.038510,1.031389,1.053001,1.029385,1.005161,1.003259,1.079309,1.076613,1.031217,0.994416,1.047733
0.474810,1.063469,1.063927,1.060879,1.054527,1.065513,1.069418,1.060453,1.056711,1.063907,1.074012,1.071667,1.062229,1.070503,1.064427,1.063104,1.066352,1.063819,1.061857,1.061359,0.992374,1.074529,1.085650,1.077738,1.071796,1.060256,1.064073,1.059136,1.046541,1.038714,1.031552,1.053242,1.029761,1.005588,1.003388,1.080486,1.077738,1.031458,0.994510,1.047841
0.483140,1.063829,1.064315,1.061406,1.055078,1.065978,1.069873,1.060890,1.057139,1.064121,1.074509,1.072152,1.062740,1.071034,1.065037,1.063894,1.067167,1.064507,1.062488,1.061930,0.992741,1.075510,1.086741,1.078802,1.072663,1.060515,1.064437,1.059645,1.046767,1.038891,1.031698,1.053458,1.030110,1.005997,1.003508,1.081595,1.078802,1.031675,0.994580,1.047935
0.491470,1.064164,1.064674,1.061898,1.055593,1.066409,1.070293,1.061293,1.057533,1.064308,1.074972,1.072604,1.063215,1.071529,1.065610,1.064641,1.067939,1.065156,1.063081,1.062477,0.993092,1.076436,1.087767,1.079803,1.073483,1.060746,1.064768,1.060119,1.046964,1.039040,1.031826,1.053649,1.030431,1.006386,1.003618,1.082637,1.079803,1.031866,0.994626,1.048014
0.499800,1.064475,1.065006,1.062356,1.056073,1.066806,1.070680,1.061663,1.057894,1.064469,1.075400,1.073021,1.063656,1.071989,1.066144,1.065346,1.068669,1.065764,1.063636,1.062999,0.993426,1.077307,1.088730,1.080744,1.074257,1.060950,1.065069,1.060559,1.047135,1.039165,1.031937,1.053815,1.030724,1.006756,1.003717,1.083613,1.080744,1.032033,0.994652,1.048077
0.508130,1.064762,1.065311,1.062782,1.056517,1.067170,1.071034,1.062000,1.058223,1.064604,1.075794,1.073404,1.064062,1.072413,1.066642,1.066010,1.069357,1.066336,1.064155,1.063497,0.993746,1.078125,1.089632,1.081627,1.074988,1.061129,1.065341,1.060966,1.047282,1.039268,1.032032,1.053955,1.030990,1.007107,1.003809,1.084525,1.081627,1.032178,0.994661,1.048124
0.516460,1.065025,1.065591,1.063177,1.056929,1.067502,1.071357,1.062306,1.058520,1.064714,1.076156,1.073756,1.064436,1.072805,1.067105,1.066635,1.070007,1.066871,1.064640,1.063974,0.994053,1.078892,1.090476,1.082453,1.075677,1.061286,1.065587,1.061342,1.047409,1.039352,1.032111,1.054071,1.031229,1.007441,1.003895,1.085376,1.082453,1.032302,0.994655,1.048156
0.524790,1.065264,1.065847,1.063543,1.057310,1.067805,1.071650,1.062582,1.058788,1.064800,1.076487,1.074076,1.064778,1.073165,1.067534,1.067223,1.070619,1.067373,1.065093,1.064431,0.994348,1.079611,1.091263,1.083226,1.076327,1.061420,1.065810,1.061691,1.047518,1.039421,1.032175,1.054163,1.031444,1.007759,1.003978,1.086166,1.083226,1.032408,0.994639,1.048173
0.533120,1.065481,1.066080,1.063882,1.057661,1.068078,1.071914,1.062829,1.059028,1.064863,1.076789,1.074368,1.065091,1.073495,1.067932,1.067776,1.071197,1.067843,1.065515,1.064870,0.994635,1.080284,1.091997,1.083946,1.076939,1.061535,1.066011,1.062013,1.047611,1.039476,1.032225,1.054232,1.031634,1.008062,1.004059,1.086900,1.083946,1.032495,0.994613,1.048176
0.541450,1.065675,1.066292,1.064195,1.057985,1.068325,1.072151,1.063051,1.059241,1.064904,1.077062,1.074632,1.065376,1.073796,1.068300,1.068296,1.071741,1.068283,1.065909,1.065293,0.994915,1.080912,1.092678,1.084616,1.077514,1.061631,1.066192,1.062310,1.047691,1.039520,1.032262,1.054280,1.031802,1.008350,1.004142,1.087577,1.084616,1.032566,0.994581,1.048165
