Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044008,1.039938,1.040068,1.029213,1.033753,1.034519,1.033123,1.032684,1.043370,1.035120,1.034316,1.026824,1.034766,1.035958,1.043559,1.047332,1.047467,1.044767,1.048492,0.986652,1.043554,1.040530,1.040750,1.050005,1.033000,1.050011,1.048623,1.037350,1.027726,0.999487,0.974006,0.970670,0.981830,0.985884,1.007405,1.044637,0.992756,0.981947,1.030040
0.083300,1.044008,1.039938,1.040068,1.029213,1.033753,1.034519,1.033123,1.032684,1.043370,1.035120,1.034316,1.026824,1.034766,1.035958,1.043559,1.047332,1.047467,1.044767,1.048492,0.986652,1.043554,1.040530,1.040750,1.050005,1.033000,1.050011,1.048623,1.037350,1.027726,0.999487,0.974006,0.970670,0.981830,0.985884,1.007405,1.044637,0.992756,0.981947,1.030040
0.091630,1.044008,1.039938,1.040068,1.029213,1.033753,1.034519,1.033123,1.032684,1.043370,1.035120,1.034316,1.026824,1.034766,1.035958,1.043559,1.047332,1.047467,1.044767,1.048492,0.986652,1.043554,1.040530,1.040750,1.050005,1.033000,1.050011,1.048623,1.037350,1.027726,0.999487,0.974006,0.970670,0.981830,0.985884,1.007405,1.044637,0.992756,0.981947,1.030040
0.099960,1.044008,1.039938,1.040068,1.029213,1.033753,1.034519,1.033123,1.032684,1.043370,1.035120,1.034316,1.026824,1.034766,1.035958,1.043559,1.047332,1.047467,1.044767,1.048492,0.986652,1.043554,1.040530,1.040750,1.050005,1.033000,1.050011,1.048623,1.037350,1.027726,0.999487,0.974006,0.970670,0.981830,0.985884,1.007405,1.044637,0.992756,0.981947,1.030040
0.108290,1.044008,1.039938,1.040068,1.029213,1.033753,1.034519,1.033123,1.032684,1.043370,1.035120,1.034316,1.026824,1.034766,1.035958,1.043559,1.047332,1.047467,1.044767,1.048492,0.986652,1.043554,1.040530,1.040750,1.050005,1.033000,1.050011,1.048623,1.037350,1.027726,0.999487,0.974006,0.970670,0.981830,0.985884,1.007405,1.044637,0.992756,0.981947,1.030040
0.116620,0.790430,0.577116,0.393683,0.532075,0.591944,0.594737,0.619105,0.631430,0.804942,0.557454,0.568825,0.547327,0.540955,0.500852,0.360708,0.293866,0.015907,0.145876,0.492425,0.544561,0.374340,0.458216,0.464104,0.341487,0.541412,0.355888,0.199706,0.468287,0.489309,0.747002,0.594761,0.544762,0.531244,0.613140,0.523920,0.586647,0.583808,0.533726,0.908127
0.124950,0.772813,0.555010,0.369789,0.482181,0.542153,0.544750,0.569988,0.582727,0.776183,0.507309,0.518770,0.497824,0.490897,0.450866,0.312205,0.249543,0.013876,0.137023,0.415362,0.460360,0.321004,0.395922,0.398212,0.286805,0.518893,0.337030,0.188562,0.438860,0.460490,0.729432,0.544148,0.496993,0.447305,0.522461,0.459707,0.502732,0.554709,0.503787,0.893611
0.133280,0.760514,0.539828,0.354313,0.451229,0.511192,0.513693,0.539342,0.552275,0.757475,0.476375,0.487827,0.467395,0.460129,0.420403,0.284255,0.225042,0.012727,0.131289,0.376671,0.415954,0.291560,0.361692,0.363719,0.256299,0.503529,0.324548,0.181275,0.419660,0.441444,0.716315,0.512887,0.467305,0.409098,0.475140,0.421983,0.464746,0.534648,0.483724,0.883330
0.141610,0.751360,0.528636,0.343326,0.429970,0.489947,0.492406,0.518269,0.531300,0.744210,0.455278,0.466692,0.446686,0.439185,0.399762,0.266068,0.209604,0.011990,0.127218,0.354119,0.389731,0.273009,0.340210,0.342709,0.236967,0.492321,0.315682,0.176136,0.406194,0.428028,0.706015,0.491676,0.447018,0.387983,0.447795,0.397427,0.443836,0.520095,0.469538,0.875628
0.149940,0.744166,0.519835,0.334798,0.413737,0.473794,0.476243,0.502236,0.515325,0.734000,0.439323,0.450688,0.431043,0.423356,0.384183,0.252742,0.198590,0.011460,0.124058,0.339114,0.372344,0.259872,0.325142,0.328180,0.223072,0.483621,0.308942,0.172244,0.396041,0.417952,0.697592,0.475763,0.431722,0.374388,0.430094,0.380038,0.430321,0.508996,0.458937,0.869596
0.158270,0.738242,0.512518,0.327629,0.400051,0.460269,0.462729,0.488820,0.501952,0.725540,0.426016,0.437331,0.418004,0.410148,0.371167,0.241800,0.189733,0.011033,0.121402,0.327685,0.359259,0.249500,0.313447,0.316911,0.211786,0.476485,0.303486,0.169094,0.387854,0.409906,0.690479,0.462613,0.419053,0.364211,0.417112,0.366729,0.420240,0.500113,0.450572,0.864699
0.166600,0.733188,0.506171,0.321247,0.387643,0.448111,0.450596,0.476777,0.489950,0.718135,0.414089,0.425352,0.406321,0.398298,0.359457,0.232068,0.182001,0.010660,0.119037,0.318129,0.348395,0.240677,0.303716,0.307493,0.201825,0.470371,0.298847,0.166411,0.380886,0.403146,0.684329,0.450942,0.407791,0.355847,0.406575,0.355928,0.412067,0.492706,0.443651,0.860623
0.174930,0.728766,0.500503,0.315353,0.375880,0.436681,0.439205,0.465478,0.478694,0.711416,0.402896,0.414109,0.395359,0.387165,0.348420,0.222963,0.174897,0.010318,0.116853,0.309593,0.338699,0.232805,0.295234,0.299233,0.192588,0.464968,0.294759,0.164040,0.374724,0.397248,0.678919,0.440096,0.397306,0.348481,0.397345,0.346776,0.405062,0.486321,0.437704,0.857170
0.183260,0.724835,0.495349,0.309814,0.364490,0.425698,0.428269,0.454643,0.467904,0.705200,0.392150,0.403314,0.384825,0.376461,0.337777,0.214245,0.168232,0.009996,0.114800,0.301706,0.329689,0.225635,0.287683,0.291846,0.183878,0.460096,0.291075,0.161893,0.369145,0.391967,0.674110,0.429782,0.387311,0.341757,0.388890,0.338835,0.398917,0.480683,0.432451,0.854222
0.191590,0.721313,0.490624,0.304578,0.353402,0.415078,0.417703,0.444183,0.457495,0.699407,0.381762,0.392880,0.374633,0.366104,0.327453,0.205874,0.161993,0.009691,0.112861,0.294356,0.321190,0.219118,0.280964,0.285263,0.175739,0.455657,0.287715,0.159928,0.364036,0.387173,0.669807,0.419904,0.377708,0.335552,0.381005,0.331909,0.393534,0.475628,0.427731,0.851704
0.199920,0.884129,0.790022,0.736514,0.663000,0.687014,0.687849,0.698223,0.703570,0.846925,0.673600,0.677529,0.664243,0.667601,0.654465,0.614219,0.606206,0.629056,0.736169,0.601819,0.559063,0.601189,0.599236,0.597944,0.591881,0.769099,0.709969,0.672487,0.705813,0.709871,0.830801,0.651675,0.637662,0.572954,0.571674,0.584306,0.619688,0.733641,0.695367,0.928600
0.208250,0.904762,0.821838,0.774929,0.710246,0.732461,0.733477,0.742065,0.746533,0.872816,0.721793,0.724889,0.712381,0.716698,0.705911,0.676450,0.671988,0.691243,0.774555,0.674338,0.627221,0.666619,0.663927,0.665034,0.659531,0.804072,0.758197,0.727173,0.752243,0.754369,0.850319,0.695388,0.682322,0.644170,0.638459,0.642353,0.690916,0.768205,0.735303,0.942230
0.216580,0.918877,0.842897,0.799839,0.740222,0.761410,0.762528,0.770100,0.774067,0.890104,0.752271,0.754905,0.742859,0.747644,0.738071,0.714256,0.711696,0.729061,0.799449,0.717181,0.668376,0.706583,0.704014,0.705787,0.700278,0.827203,0.788772,0.761084,0.782207,0.783303,0.863965,0.723226,0.710767,0.685143,0.679496,0.680213,0.732787,0.791717,0.761700,0.952123
0.224910,0.929073,0.857664,0.817010,0.760385,0.780940,0.782114,0.789084,0.792754,0.902344,0.772668,0.775039,0.763269,0.768291,0.759367,0.738522,0.736980,0.753338,0.816610,0.743712,0.693825,0.732304,0.730118,0.731909,0.726127,0.843385,0.809260,0.783307,0.802592,0.803095,0.874085,0.741973,0.729898,0.710132,0.704898,0.705833,0.758820,0.808447,0.779979,0.959699
0.233240,0.936923,0.868801,0.829872,0.775235,0.795311,0.796508,0.803092,0.806573,0.911688,0.787533,0.789751,0.778151,0.783299,0.774748,0.755428,0.754396,0.770182,0.829465,0.761282,0.710437,0.750119,0.748308,0.749911,0.743919,0.855543,0.824045,0.799022,0.817486,0.817576,0.882089,0.755690,0.743856,0.726447,0.721351,0.724104,0.776249,0.821050,0.793435,0.965831
0.241570,0.943342,0.877824,0.840348,0.787285,0.806910,0.808106,0.814414,0.817760,0.919356,0.799420,0.801544,0.790061,0.795281,0.786977,0.768405,0.767587,0.782997,0.839934,0.774014,0.722255,0.763573,0.762008,0.763395,0.757454,0.865354,0.835611,0.811139,0.829234,0.828972,0.888791,0.766660,0.754986,0.738083,0.732881,0.737947,0.788934,0.831116,0.804016,0.971032
0.249900,0.948844,0.885565,0.849452,0.797843,0.816998,0.818175,0.824258,0.827494,0.926004,0.809685,0.811744,0.800356,0.805620,0.797512,0.779294,0.778521,0.793631,0.849032,0.784222,0.731607,0.774609,0.773132,0.774338,0.768755,0.873741,0.845326,0.821249,0.839135,0.838531,0.894641,0.776103,0.764547,0.747284,0.741849,0.749082,0.798981,0.839572,0.812842,0.975595
0.258230,0.953687,0.892417,0.857636,0.807467,0.826117,0.827264,0.833149,0.836288,0.931941,0.818918,0.820931,0.809622,0.814921,0.806987,0.788900,0.788071,0.802914,0.857212,0.792942,0.739577,0.784118,0.782591,0.783659,0.778707,0.881150,0.853834,0.830082,0.847819,0.846871,0.899862,0.784554,0.773101,0.755026,0.749372,0.758403,0.807348,0.846907,0.820491,0.979675
0.266560,0.958021,0.898599,0.865126,0.816408,0.834531,0.835640,0.841339,0.844388,0.937329,0.827412,0.829386,0.818150,0.823479,0.815712,0.797650,0.796716,0.811299,0.864697,0.800800,0.746807,0.792605,0.790918,0.791890,0.787771,0.887830,0.861491,0.838041,0.855633,0.854342,0.904580,0.792291,0.780936,0.761950,0.756133,0.766461,0.814622,0.853416,0.827297,0.983362
0.274890,0.961917,0.904197,0.871990,0.824718,0.842301,0.843368,0.848894,0.851859,0.942235,0.835240,0.837181,0.826012,0.831368,0.823761,0.805655,0.804589,0.818924,0.871557,0.807975,0.753483,0.800237,0.798316,0.799220,0.796067,0.893882,0.868430,0.845263,0.862718,0.861093,0.908852,0.799387,0.788133,0.768238,0.762339,0.773506,0.821015,0.859244,0.833417,0.986709
0.283220,0.965417,0.909249,0.878246,0.832385,0.849431,0.850454,0.855820,0.858707,0.946692,0.842410,0.844323,0.833215,0.838595,0.831136,0.812937,0.811726,0.825829,0.877808,0.814522,0.759653,0.807077,0.804875,0.805729,0.803614,0.899355,0.874705,0.851795,0.869138,0.867195,0.912711,0.805857,0.794710,0.773957,0.768054,0.779669,0.826622,0.864474,0.838930,0.989748
0.291550,0.968547,0.913777,0.883893,0.839380,0.855906,0.856883,0.862105,0.864923,0.950719,0.848907,0.850797,0.839742,0.845141,0.837814,0.819477,0.818116,0.832010,0.883452,0.820429,0.765295,0.813133,0.810623,0.811438,0.810391,0.904274,0.880335,0.857646,0.874919,0.872682,0.916174,0.811695,0.800661,0.779105,0.773263,0.785013,0.831473,0.869154,0.843881,0.992505
0.299880,0.971327,0.917791,0.888929,0.845676,0.861707,0.862638,0.867735,0.870492,0.954332,0.854710,0.856583,0.845574,0.850986,0.843771,0.825248,0.823737,0.837452,0.888484,0.825661,0.770363,0.818401,0.815573,0.816352,0.816370,0.908653,0.885325,0.862813,0.880073,0.877569,0.919256,0.816890,0.805972,0.783656,0.777924,0.789573,0.835579,0.873316,0.848291,0.994998
0.308210,0.973774,0.921305,0.893356,0.851257,0.866827,0.867711,0.872704,0.875411,0.957542,0.859811,0.861673,0.850701,0.856120,0.848995,0.830239,0.828577,0.842146,0.892909,0.830193,0.774813,0.822880,0.819735,0.820478,0.821538,0.912507,0.889683,0.867296,0.884612,0.881872,0.921971,0.821439,0.810639,0.787587,0.781995,0.793377,0.838948,0.876987,0.852181,0.997246
0.316540,0.975902,0.924335,0.897188,0.856125,0.871269,0.872107,0.877016,0.879684,0.960363,0.864215,0.866073,0.855127,0.860548,0.853488,0.834454,0.832646,0.846104,0.896737,0.834015,0.778621,0.826588,0.823134,0.823839,0.825902,0.915856,0.893426,0.871109,0.888554,0.885610,0.924335,0.825351,0.814668,0.790887,0.785450,0.796458,0.841603,0.880192,0.855571,0.999261
0.324870,0.977729,0.926903,0.900445,0.860295,0.875052,0.875845,0.880690,0.883328,0.962810,0.867942,0.869801,0.858873,0.864288,0.857270,0.837920,0.835972,0.849353,0.899992,0.837136,0.781783,0.829559,0.825810,0.826474,0.829494,0.918725,0.896582,0.874280,0.891925,0.888810,0.926366,0.828648,0.818079,0.793562,0.788284,0.798860,0.843583,0.882957,0.858488,1.001058
0.333200,0.979273,0.929041,0.903163,0.863799,0.878209,0.878960,0.883759,0.886376,0.964904,0.871027,0.872893,0.861974,0.867378,0.860380,0.840688,0.838609,0.851945,0.902709,0.839597,0.784324,0.831853,0.827824,0.828446,0.832372,0.921147,0.899192,0.876855,0.894767,0.891513,0.928089,0.831367,0.820905,0.795648,0.790517,0.800643,0.844946,0.885318,0.860970,1.002651
0.341530,0.980555,0.930785,0.905386,0.866687,0.880787,0.881497,0.886266,0.888871,0.966666,0.873521,0.875399,0.864480,0.869870,0.862874,0.842825,0.840626,0.853945,0.904930,0.841450,0.786283,0.833542,0.829251,0.829829,0.834611,0.923162,0.901308,0.878891,0.897129,0.893765,0.929531,0.833555,0.823194,0.797189,0.792186,0.801878,0.845766,0.887309,0.863057,1.004053
0.349860,0.981600,0.932179,0.907168,0.869019,0.882847,0.883519,0.888271,0.890869,0.968127,0.875489,0.877381,0.866458,0.871830,0.864820,0.844412,0.842107,0.855432,0.906710,0.842767,0.787719,0.834712,0.830178,0.830714,0.836300,0.924816,0.902992,0.880460,0.899071,0.895622,0.930724,0.835273,0.825003,0.798246,0.793346,0.802646,0.846130,0.888973,0.864801,1.005281
0.358190,0.982434,0.933272,0.908569,0.870868,0.884460,0.885096,0.889841,0.892439,0.969320,0.877005,0.878914,0.867981,0.873333,0.866299,0.845543,0.843147,0.856496,0.908111,0.843632,0.788704,0.835460,0.830700,0.831197,0.837538,0.926162,0.904315,0.881639,0.900659,0.897149,0.931703,0.836590,0.826401,0.798895,0.794067,0.803036,0.846130,0.890356,0.866257,1.006351
0.366520,0.983089,0.934118,0.909658,0.872317,0.885702,0.886305,0.891053,0.893652,0.970284,0.878150,0.880077,0.869131,0.874463,0.867397,0.846314,0.843842,0.857227,0.909199,0.844131,0.789316,0.835882,0.830915,0.831376,0.838426,0.927254,0.905348,0.882509,0.901962,0.898410,0.932503,0.837581,0.827461,0.799213,0.794423,0.803137,0.845866,0.891505,0.867482,1.007284
0.374850,0.983596,0.934769,0.910503,0.873450,0.886655,0.887229,0.891982,0.894587,0.971060,0.879008,0.880953,0.869993,0.875304,0.868204,0.846821,0.844287,0.857717,0.910043,0.844357,0.789636,0.836075,0.830916,0.831349,0.839062,0.928148,0.906162,0.883151,0.903051,0.899471,0.933163,0.838322,0.828259,0.799281,0.794495,0.803036,0.845431,0.892470,0.868535,1.008098
0.383180,0.983986,0.935277,0.911169,0.874351,0.887398,0.887945,0.892706,0.895317,0.971687,0.879661,0.881624,0.870647,0.875940,0.868804,0.847154,0.844571,0.858049,0.910708,0.844394,0.789747,0.836126,0.830791,0.831203,0.839536,0.928896,0.906827,0.883641,0.903991,0.900394,0.933716,0.838889,0.828869,0.799179,0.794361,0.802814,0.844911,0.893295,0.869468,1.008814
0.391510,0.984289,0.935690,0.911718,0.875096,0.888002,0.888525,0.893294,0.895910,0.972206,0.880182,0.882161,0.871170,0.876445,0.869277,0.847393,0.844771,0.858298,0.911256,0.844321,0.789720,0.836114,0.830617,0.831016,0.839928,0.929547,0.907403,0.884045,0.904841,0.901234,0.934195,0.839346,0.829358,0.798975,0.794093,0.802541,0.844384,0.894025,0.870331,1.009451
0.399840,0.984535,0.936049,0.912202,0.875754,0.888530,0.889032,0.893808,0.896428,0.972652,0.880636,0.882630,0.871625,0.876885,0.869689,0.847606,0.844955,0.858527,0.911740,0.844205,0.789623,0.836104,0.830458,0.830854,0.840305,0.930143,0.907941,0.884422,0.905650,0.902037,0.934628,0.839753,0.829785,0.798733,0.793757,0.802278,0.843912,0.894696,0.871163,1.010030
0.408170,0.984747,0.936388,0.912665,0.876382,0.889036,0.889518,0.894296,0.896919,0.973056,0.881076,0.883082,0.872066,0.877314,0.870095,0.847847,0.845175,0.858788,0.912203,0.844102,0.789512,0.836148,0.830365,0.830765,0.840718,0.930719,0.908485,0.884816,0.906459,0.902842,0.935038,0.840157,0.830198,0.798503,0.793407,0.802071,0.843547,0.895340,0.871997,1.010567
0.416500,0.984947,0.936735,0.913140,0.877022,0.889558,0.890023,0.894798,0.897421,0.973445,0.881543,0.883559,0.872534,0.877772,0.870538,0.848157,0.845469,0.859118,0.912678,0.844055,0.789432,0.836283,0.830373,0.830789,0.841206,0.931303,0.909066,0.885264,0.907296,0.903676,0.935444,0.840593,0.830633,0.798327,0.793089,0.801956,0.843323,0.895983,0.872859,1.011077
0.424830,0.985153,0.937109,0.913651,0.877706,0.890125,0.890575,0.895342,0.897963,0.973839,0.882065,0.884088,0.873057,0.878288,0.871047,0.848562,0.845863,0.859541,0.913189,0.844095,0.789415,0.836534,0.830508,0.830947,0.841793,0.931914,0.909706,0.885788,0.908184,0.904559,0.935858,0.841085,0.831116,0.798232,0.792836,0.801954,0.843264,0.896642,0.873764,1.011572
0.433160,0.985378,0.937525,0.914215,0.878454,0.890757,0.891192,0.895947,0.898563,0.974255,0.882661,0.884689,0.873655,0.878881,0.871640,0.849080,0.846375,0.860076,0.913752,0.844244,0.789486,0.836917,0.830784,0.831256,0.842496,0.932567,0.910420,0.886406,0.909133,0.905502,0.936291,0.841650,0.831666,0.798239,0.792670,0.802083,0.843385,0.897332,0.874723,1.012065
0.441490,0.985634,0.937990,0.914840,0.879277,0.891463,0.891886,0.896623,0.899232,0.974704,0.883341,0.885371,0.874337,0.879561,0.872327,0.849718,0.847011,0.860728,0.914376,0.844512,0.789659,0.837439,0.831207,0.831720,0.843319,0.933269,0.911215,0.887122,0.910150,0.906512,0.936748,0.842296,0.832290,0.798358,0.792608,0.802346,0.843689,0.898060,0.875739,1.012564
0.449820,0.985928,0.938510,0.915529,0.880179,0.892249,0.892661,0.897375,0.899974,0.975197,0.884109,0.886139,0.875108,0.880332,0.873110,0.850477,0.847771,0.861499,0.915065,0.844905,0.789942,0.838098,0.831776,0.832337,0.844264,0.934025,0.912093,0.887941,0.911236,0.907588,0.937233,0.843025,0.832993,0.798594,0.792656,0.802744,0.844173,0.898833,0.876813,1.013076
0.458150,0.986268,0.939087,0.916282,0.881158,0.893115,0.893516,0.898205,0.900792,0.975738,0.884963,0.886992,0.875966,0.881192,0.873990,0.851353,0.848654,0.862387,0.915818,0.845422,0.790339,0.838892,0.832487,0.833103,0.845325,0.934835,0.913053,0.888860,0.912387,0.908727,0.937746,0.843836,0.833773,0.798948,0.792818,0.803275,0.844832,0.899651,0.877940,1.013607
0.466480,0.986657,0.939720,0.917099,0.882213,0.894058,0.894451,0.899110,0.901684,0.976332,0.885903,0.887929,0.876909,0.882139,0.874961,0.852344,0.849653,0.863388,0.916634,0.846062,0.790848,0.839816,0.833336,0.834013,0.846498,0.935699,0.914093,0.889875,0.913600,0.909925,0.938288,0.844725,0.834630,0.799418,0.793093,0.803934,0.845660,0.900516,0.879117,1.014161
0.474810,0.987099,0.940409,0.917976,0.883338,0.895076,0.895461,0.900088,0.902648,0.976981,0.886923,0.888944,0.877934,0.883169,0.876019,0.853442,0.850764,0.864496,0.917510,0.846820,0.791467,0.840862,0.834315,0.835057,0.847777,0.936617,0.915208,0.890983,0.914869,0.911176,0.938859,0.845689,0.835558,0.799999,0.793480,0.804717,0.846645,0.901428,0.880337,1.014743
0.483140,0.987597,0.941153,0.918911,0.884530,0.896166,0.896544,0.901138,0.903682,0.977689,0.888022,0.890036,0.879037,0.884279,0.877162,0.854645,0.851983,0.865708,0.918445,0.847694,0.792194,0.842027,0.835420,0.836233,0.849156,0.937586,0.916395,0.892181,0.916191,0.912478,0.939458,0.846725,0.836557,0.800689,0.793975,0.805619,0.847782,0.902386,0.881597,1.015355
0.491470,0.988153,0.941954,0.919905,0.885787,0.897327,0.897700,0.902259,0.904786,0.978456,0.889198,0.891204,0.880219,0.885468,0.878387,0.855952,0.853310,0.867024,0.919438,0.848685,0.793030,0.843311,0.836651,0.837539,0.850637,0.938608,0.917655,0.893468,0.917564,0.913828,0.940086,0.847832,0.837624,0.801489,0.794580,0.806642,0.849070,0.903392,0.882894,1.015999
0.499800,0.988771,0.942813,0.920957,0.887109,0.898559,0.898928,0.903451,0.905962,0.979285,0.890450,0.892448,0.881477,0.886736,0.879695,0.857362,0.854746,0.868445,0.920489,0.849793,0.793975,0.844714,0.838008,0.838974,0.852220,0.939682,0.918987,0.894844,0.918989,0.915227,0.940744,0.849009,0.838760,0.802400,0.795297,0.807787,0.850507,0.904446,0.884229,1.016678
0.508130,0.989451,0.943732,0.922069,0.888497,0.899865,0.900231,0.904717,0.907210,0.980177,0.891783,0.893771,0.882817,0.888085,0.881088,0.858882,0.856294,0.869974,0.921601,0.851022,0.795034,0.846241,0.839496,0.840542,0.853908,0.940811,0.920395,0.896313,0.920467,0.916675,0.941433,0.850259,0.839968,0.803424,0.796128,0.809058,0.852092,0.905550,0.885603,1.017392
0.516460,0.990198,0.944714,0.923247,0.889955,0.901249,0.901613,0.906061,0.908535,0.981135,0.893200,0.895176,0.884241,0.889520,0.882571,0.860515,0.857961,0.871617,0.922778,0.852380,0.796211,0.847897,0.841120,0.842250,0.855709,0.941999,0.921882,0.897879,0.922002,0.918178,0.942156,0.851584,0.841251,0.804568,0.797080,0.810461,0.853830,0.906708,0.887019,1.018145
0.524790,0.991013,0.945765,0.924495,0.891490,0.902716,0.903080,0.907488,0.909942,0.982161,0.894707,0.896670,0.885755,0.891048,0.884152,0.862272,0.859756,0.873382,0.924025,0.853875,0.797517,0.849692,0.842889,0.844104,0.857631,0.943248,0.923453,0.899549,0.923601,0.919741,0.942916,0.852991,0.842615,0.805839,0.798163,0.812007,0.855726,0.907922,0.888481,1.018936
0.533120,0.991899,0.946888,0.925820,0.893109,0.904273,0.904639,0.909005,0.911438,0.983259,0.896312,0.898260,0.887368,0.892676,0.885837,0.864161,0.861689,0.875277,0.925349,0.855517,0.798959,0.851635,0.844813,0.846114,0.859685,0.944565,0.925117,0.901331,0.925270,0.921368,0.943716,0.854485,0.844067,0.807247,0.799386,0.813705,0.857787,0.909196,0.889997,1.019768
0.541450,0.992860,0.948091,0.927228,0.894820,0.905929,0.906298,0.910619,0.913031,0.984432,0.898024,0.899954,0.889089,0.894413,0.887637,0.866193,0.863770,0.877314,0.926756,0.857318,0.800550,0.853738,0.846904,0.848290,0.861883,0.945955,0.926880,0.903233,0.927016,0.923069,0.944560,0.856073,0.845615,0.808802,0.800761,0.815566,0.860022,0.910537,0.891572,1.020643
