Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.083300,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.091630,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.099960,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.108290,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.116620,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.124950,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.133280,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.141610,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.149940,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.158270,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.166600,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.174930,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.183260,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.191590,1.048375,1.038288,1.027117,1.017700,1.036623,1.041481,1.031681,1.030733,1.049696,1.050030,1.045675,1.026612,1.042371,1.028454,1.015398,1.027381,1.030475,1.027913,1.050040,0.993215,1.023614,1.041164,1.032009,1.031812,1.050036,1.050085,1.038702,1.044583,1.039683,1.013735,1.034443,1.038870,1.002574,1.013791,1.050000,1.050000,1.027776,1.006209,1.042123
0.199920,1.048447,1.036441,1.026011,1.018067,1.037158,1.042056,1.032160,1.031167,1.049779,1.050899,1.046461,1.027485,1.043272,1.029324,1.014744,1.024576,1.028414,1.026438,1.043374,0.987104,1.019095,1.030630,1.022632,1.029553,1.047065,1.046280,1.035612,1.039796,1.034480,1.012049,1.034492,1.039265,0.996756,1.008008,1.032701,1.022632,1.024183,1.000652,1.042176
0.208250,1.048613,1.036338,1.026322,1.018944,1.037959,1.042851,1.032922,1.031917,1.050083,1.051735,1.047286,1.028340,1.044149,1.030291,1.015844,1.025435,1.028991,1.026932,1.043649,0.986950,1.019874,1.031312,1.023399,1.030760,1.046756,1.045991,1.035704,1.039053,1.033545,1.011690,1.035100,1.039784,0.997296,1.007319,1.033139,1.023399,1.023656,0.999435,1.042266
0.216580,1.048547,1.035782,1.025952,1.019095,1.038152,1.043051,1.033116,1.032108,1.050099,1.051942,1.047491,1.028548,1.044351,1.030468,1.015837,1.025170,1.028628,1.026583,1.042948,0.986090,1.019580,1.030966,1.023076,1.030650,1.046003,1.045081,1.035029,1.037791,1.032147,1.011085,1.035295,1.039905,0.996829,1.006146,1.032744,1.023076,1.022826,0.997868,1.042271
0.224910,1.048324,1.034956,1.025153,1.018735,1.037908,1.042823,1.032896,1.031892,1.049909,1.051702,1.047255,1.028297,1.044078,1.030102,1.015134,1.024235,1.027698,1.025717,1.041674,0.984760,1.018680,1.030070,1.022157,1.029742,1.044995,1.043814,1.033904,1.036239,1.030505,1.010337,1.035194,1.039734,0.995792,1.004629,1.031934,1.022157,1.021831,0.996138,1.042214
0.233240,1.048020,1.034027,1.024159,1.018071,1.037398,1.042334,1.032421,1.031423,1.049594,1.051193,1.046751,1.027771,1.043524,1.029427,1.014093,1.023015,1.026527,1.024624,1.040163,0.983202,1.017567,1.029022,1.021052,1.028482,1.043908,1.042435,1.032610,1.034618,1.028829,1.009547,1.034907,1.039382,0.994508,1.002947,1.031053,1.021052,1.020806,0.994426,1.042120
0.241570,1.047705,1.033140,1.023169,1.017292,1.036776,1.041733,1.031836,1.030842,1.049233,1.050574,1.046138,1.027134,1.042860,1.028647,1.013005,1.021816,1.025377,1.023544,1.038679,0.981637,1.016543,1.028121,1.020075,1.027222,1.042889,1.041142,1.031376,1.033115,1.027297,1.008804,1.034536,1.038952,0.993208,1.001281,1.030355,1.020075,1.019863,0.992884,1.042012
0.249900,1.047432,1.032400,1.022328,1.016552,1.036171,1.041148,1.031261,1.030270,1.048891,1.049978,1.045545,1.026523,1.042229,1.027925,1.012083,1.020851,1.024435,1.022647,1.037410,0.980238,1.015812,1.027561,1.019429,1.026205,1.042041,1.040077,1.030363,1.031861,1.026029,1.008171,1.034160,1.038532,0.992057,0.999782,1.030001,1.019429,1.019083,0.991613,1.041911
0.258230,1.047238,1.031869,1.021728,1.015959,1.035677,1.040669,1.030786,1.029795,1.048613,1.049499,1.045066,1.026033,1.041729,1.027371,1.011457,1.020239,1.023808,1.022034,1.036469,0.979121,1.015479,1.027435,1.019216,1.025570,1.041424,1.039314,1.029660,1.030926,1.025087,1.007686,1.033841,1.038183,0.991154,0.998554,1.030062,1.019216,1.018510,0.990661,1.041832
0.266560,1.047140,1.031567,1.021405,1.015578,1.035349,1.040350,1.030465,1.029471,1.048427,1.049191,1.044755,1.025720,1.041416,1.027046,1.011180,1.020020,1.023531,1.021742,1.035897,0.978338,1.015567,1.027754,1.019452,1.025358,1.041052,1.038872,1.029292,1.030323,1.024477,1.007361,1.033613,1.037943,0.990544,0.997647,1.030539,1.019452,1.018152,0.990025,1.041783
0.274890,1.047139,1.031482,1.021351,1.015429,1.035208,1.040213,1.030319,1.029320,1.048341,1.049073,1.044632,1.025603,1.041308,1.026965,1.011246,1.020169,1.023585,1.021758,1.035681,0.977892,1.016038,1.028469,1.020088,1.025546,1.040906,1.038722,1.029235,1.030021,1.024163,1.007187,1.033493,1.037826,0.990222,0.997061,1.031381,1.020088,1.017990,0.989665,1.041766
0.283220,1.047227,1.031578,1.021528,1.015500,1.035247,1.040251,1.030342,1.029336,1.048346,1.049136,1.044688,1.025673,1.041395,1.027110,1.011607,1.020625,1.023916,1.022032,1.035766,0.977742,1.016819,1.029496,1.021042,1.026063,1.040944,1.038809,1.029432,1.029958,1.024079,1.007141,1.033479,1.037826,0.990150,0.996759,1.032508,1.021042,1.017987,0.989515,1.041781
0.291550,1.047385,1.031809,1.021879,1.015755,1.035439,1.040436,1.030509,1.029494,1.048428,1.049352,1.044896,1.025899,1.041644,1.027441,1.012194,1.021304,1.024449,1.022498,1.036077,0.977824,1.017817,1.030739,1.022218,1.026821,1.041115,1.039060,1.029811,1.030058,1.024149,1.007191,1.033555,1.037927,0.990273,0.996681,1.033832,1.022218,1.018094,0.989500,1.041821
0.299880,1.047594,1.032123,1.022342,1.016146,1.035745,1.040733,1.030785,1.029761,1.048562,1.049681,1.045217,1.026243,1.042012,1.027905,1.012929,1.022120,1.025107,1.023085,1.036534,0.978065,1.018944,1.032103,1.023519,1.027727,1.041360,1.039403,1.030295,1.030245,1.024295,1.007302,1.033700,1.038102,0.990527,0.996753,1.035266,1.023519,1.018264,0.989545,1.041881
0.308210,1.047831,1.032470,1.022855,1.016620,1.036122,1.041100,1.031130,1.030096,1.048727,1.050082,1.045608,1.026659,1.042454,1.028449,1.013738,1.022996,1.025818,1.023724,1.037061,0.978392,1.020117,1.033507,1.024862,1.028697,1.041631,1.039772,1.030816,1.030448,1.024448,1.007441,1.033890,1.038325,0.990852,0.996906,1.036738,1.024862,1.018453,0.989586,1.041952
0.316540,1.048079,1.032812,1.023369,1.017128,1.036530,1.041496,1.031504,1.030460,1.048900,1.050512,1.046030,1.027105,1.042925,1.029022,1.014556,1.023866,1.026522,1.024359,1.037595,0.978740,1.021274,1.034887,1.026183,1.029661,1.041885,1.040113,1.031318,1.030612,1.024555,1.007581,1.034100,1.038567,0.991196,0.997077,1.038192,1.026183,1.018623,0.989572,1.042027
0.324870,1.048321,1.033117,1.023842,1.017626,1.036932,1.041887,1.031872,1.030819,1.049061,1.050937,1.046446,1.027545,1.043389,1.029581,1.015337,1.024683,1.027175,1.024948,1.038090,0.979061,1.022371,1.036203,1.027439,1.030569,1.042092,1.040389,1.031759,1.030698,1.024578,1.007700,1.034308,1.038806,0.991520,0.997216,1.039591,1.027439,1.018751,0.989470,1.042100
0.333200,1.048547,1.033367,1.024251,1.018084,1.037302,1.042247,1.032210,1.031147,1.049196,1.051329,1.046830,1.027953,1.043818,1.030095,1.016046,1.025419,1.027750,1.025464,1.038517,0.979320,1.023381,1.037431,1.028605,1.031389,1.042234,1.040578,1.032117,1.030686,1.024499,1.007786,1.034498,1.039024,0.991799,0.997291,1.040916,1.028605,1.018822,0.989264,1.042168
0.341530,1.048749,1.033554,1.024582,1.018479,1.037620,1.042558,1.032499,1.031427,1.049296,1.051672,1.047164,1.028309,1.044193,1.030546,1.016670,1.026063,1.028236,1.025896,1.038862,0.979501,1.024298,1.038565,1.029676,1.032110,1.042306,1.040674,1.032383,1.030570,1.024313,1.007831,1.034658,1.039207,0.992019,0.997282,1.042165,1.029676,1.018831,0.988952,1.042225
0.349860,1.048926,1.033681,1.024836,1.018805,1.037879,1.042811,1.032730,1.031649,1.049359,1.051956,1.047440,1.028605,1.044506,1.030927,1.017206,1.026617,1.028636,1.026245,1.039125,0.979598,1.025127,1.039615,1.030659,1.032736,1.042311,1.040683,1.032562,1.030358,1.024031,1.007838,1.034782,1.039350,0.992179,0.997187,1.043344,1.030659,1.018783,0.988546,1.042272
0.358190,1.049080,1.033756,1.025023,1.019061,1.038079,1.043006,1.032904,1.031813,1.049384,1.052184,1.047659,1.028843,1.044759,1.031240,1.017666,1.027096,1.028962,1.026523,1.039320,0.979619,1.025883,1.040596,1.031570,1.033282,1.042260,1.040620,1.032668,1.030068,1.023671,1.007810,1.034869,1.039454,0.992286,0.997014,1.044467,1.031570,1.018687,0.988064,1.042307
0.366520,1.049214,1.033792,1.025158,1.019258,1.038226,1.043151,1.033027,1.031926,1.049376,1.052361,1.047827,1.029030,1.044960,1.031497,1.018067,1.027521,1.029235,1.026748,1.039463,0.979582,1.026588,1.041529,1.032431,1.033769,1.042167,1.040505,1.032721,1.029721,1.023256,1.007758,1.034923,1.039522,0.992352,0.996777,1.045551,1.032431,1.018558,0.987530,1.042333
0.374850,1.049334,1.033806,1.025261,1.019411,1.038334,1.043257,1.033110,1.031998,1.049343,1.052500,1.047957,1.029178,1.045122,1.031713,1.018429,1.027912,1.029474,1.026940,1.039575,0.979505,1.027263,1.042434,1.033264,1.034222,1.042050,1.040360,1.032742,1.029341,1.022810,1.007690,1.034951,1.039562,0.992392,0.996498,1.046612,1.033264,1.018409,0.986966,1.042351
0.383180,1.049446,1.033811,1.025350,1.019537,1.038416,1.043337,1.033167,1.032044,1.049293,1.052614,1.048062,1.029300,1.045259,1.031903,1.018775,1.028292,1.029701,1.027119,1.039678,0.979410,1.027927,1.043330,1.034087,1.034663,1.041923,1.040204,1.032751,1.028951,1.022354,1.007617,1.034959,1.039583,0.992422,0.996198,1.047665,1.034087,1.018255,0.986394,1.042363
0.391510,1.049556,1.033820,1.025441,1.019651,1.038484,1.043404,1.033210,1.032076,1.049232,1.052716,1.048154,1.029411,1.045384,1.032085,1.019121,1.028677,1.029931,1.027300,1.039789,0.979316,1.028595,1.044228,1.034914,1.035109,1.041799,1.040052,1.032765,1.028566,1.021905,1.007546,1.034956,1.039593,0.992457,0.995897,1.048717,1.034914,1.018105,0.985828,1.042372
0.399840,1.049668,1.033841,1.025544,1.019767,1.038551,1.043469,1.033250,1.032104,1.049168,1.052816,1.048245,1.029521,1.045509,1.032270,1.019479,1.029078,1.030176,1.027494,1.039920,0.979239,1.029275,1.045135,1.035751,1.035571,1.041686,1.039916,1.032794,1.028198,1.021473,1.007483,1.034948,1.039600,0.992506,0.995610,1.049773,1.035751,1.017966,0.985280,1.042380
0.408170,1.049783,1.033879,1.025665,1.019894,1.038624,1.043539,1.033295,1.032137,1.049104,1.052922,1.048341,1.029636,1.045641,1.032465,1.019857,1.029500,1.030440,1.027708,1.040078,0.979189,1.029970,1.046052,1.036600,1.036056,1.041588,1.039801,1.032843,1.027854,1.021065,1.007430,1.034938,1.039608,0.992576,0.995350,1.050831,1.036600,1.017843,0.984754,1.042386
0.416500,1.049902,1.033932,1.025805,1.020036,1.038706,1.043618,1.033348,1.032177,1.049041,1.053036,1.048446,1.029761,1.045784,1.032675,1.020255,1.029942,1.030724,1.027940,1.040266,0.979171,1.030676,1.046973,1.037456,1.036561,1.041504,1.039705,1.032912,1.027531,1.020679,1.007389,1.034930,1.039619,0.992668,0.995120,1.051884,1.037456,1.017734,0.984249,1.042392
0.424830,1.050024,1.033999,1.025961,1.020194,1.038798,1.043706,1.033409,1.032226,1.048979,1.053160,1.048559,1.029896,1.045936,1.032898,1.020669,1.030399,1.031023,1.028187,1.040480,0.979184,1.031387,1.047890,1.038313,1.037081,1.041432,1.039624,1.032996,1.027227,1.020311,1.007356,1.034922,1.039634,0.992782,0.994922,1.052926,1.038313,1.017636,0.983760,1.042398
0.433160,1.050146,1.034073,1.026127,1.020362,1.038896,1.043799,1.033475,1.032280,1.048915,1.053288,1.048679,1.030036,1.046095,1.033129,1.021092,1.030863,1.031329,1.028443,1.040715,0.979224,1.032093,1.048794,1.039159,1.037608,1.041367,1.039552,1.033088,1.026934,1.019953,1.007329,1.034914,1.039650,0.992912,0.994753,1.053944,1.039159,1.017545,0.983281,1.042401
0.441490,1.050264,1.034148,1.026294,1.020535,1.038995,1.043893,1.033542,1.032335,1.048846,1.053417,1.048798,1.030176,1.046254,1.033362,1.021515,1.031326,1.031634,1.028697,1.040962,0.979285,1.032785,1.049673,1.039984,1.038130,1.041300,1.039481,1.033180,1.026645,1.019599,1.007303,1.034901,1.039664,0.993054,0.994606,1.054931,1.039984,1.017454,0.982805,1.042402
0.449820,1.050376,1.034217,1.026454,1.020705,1.039088,1.043980,1.033603,1.032384,1.048768,1.053539,1.048911,1.030311,1.046407,1.033588,1.021929,1.031776,1.031928,1.028943,1.041214,0.979359,1.033453,1.050517,1.040778,1.038639,1.041227,1.039402,1.033263,1.026350,1.019239,1.007274,1.034880,1.039673,0.993201,0.994475,1.055876,1.040778,1.017359,0.982325,1.042399
0.458150,1.050477,1.034274,1.026600,1.020865,1.039170,1.044056,1.033652,1.032420,1.048677,1.053650,1.049012,1.030433,1.046547,1.033802,1.022324,1.032205,1.032204,1.029171,1.041462,0.979438,1.034087,1.051319,1.041531,1.039126,1.041140,1.039308,1.033329,1.026043,1.018867,1.007238,1.034847,1.039671,0.993346,0.994353,1.056772,1.041531,1.017254,0.981833,1.042389
0.466480,1.050566,1.034315,1.026726,1.021007,1.039234,1.044114,1.033683,1.032438,1.048568,1.053742,1.049095,1.030537,1.046668,1.033995,1.022695,1.032608,1.032455,1.029376,1.041700,0.979516,1.034682,1.052071,1.042239,1.039583,1.041036,1.039194,1.033374,1.025719,1.018479,1.007191,1.034799,1.039655,0.993485,0.994232,1.057615,1.042239,1.017135,0.981326,1.042373
0.474810,1.050639,1.034335,1.026826,1.021126,1.039275,1.044149,1.033691,1.032434,1.048440,1.053811,1.049156,1.030617,1.046766,1.034163,1.023035,1.032979,1.032676,1.029554,1.041923,0.979587,1.035233,1.052770,1.042896,1.040005,1.040912,1.039058,1.033392,1.025375,1.018071,1.007132,1.034733,1.039623,0.993613,0.994108,1.058401,1.042896,1.017000,0.980802,1.042349
0.483140,1.050696,1.034334,1.026899,1.021218,1.039290,1.044159,1.033673,1.032403,1.048291,1.053855,1.049190,1.030672,1.046838,1.034302,1.023342,1.033316,1.032867,1.029701,1.042129,0.979648,1.035739,1.053415,1.043502,1.040391,1.040767,1.038896,1.033383,1.025010,1.017643,1.007059,1.034647,1.039571,0.993729,0.993979,1.059127,1.043502,1.016848,0.980261,1.042317
0.491470,1.050735,1.034312,1.026945,1.021281,1.039277,1.044141,1.033629,1.032346,1.048120,1.053872,1.049198,1.030699,1.046881,1.034411,1.023615,1.033619,1.033026,1.029818,1.042315,0.979698,1.036199,1.054005,1.044055,1.040739,1.040600,1.038711,1.033347,1.024626,1.017197,1.006973,1.034539,1.039500,0.993830,0.993842,1.059796,1.044055,1.016680,0.979705,1.042276
0.499800,1.050758,1.034269,1.026964,1.021316,1.039237,1.044097,1.033556,1.032261,1.047928,1.053861,1.049178,1.030698,1.046897,1.034490,1.023854,1.033888,1.033154,1.029906,1.042484,0.979735,1.036615,1.054543,1.044558,1.041051,1.040413,1.038505,1.033285,1.024224,1.016735,1.006872,1.034411,1.039408,0.993918,0.993699,1.060409,1.044558,1.016496,0.979136,1.042227
0.508130,1.050765,1.034208,1.026959,1.021323,1.039171,1.044026,1.033458,1.032149,1.047716,1.053824,1.049132,1.030671,1.046885,1.034540,1.024062,1.034126,1.033256,1.029968,1.042636,0.979763,1.036990,1.055030,1.045014,1.041329,1.040209,1.038280,1.033201,1.023807,1.016261,1.006760,1.034262,1.039297,0.993994,0.993551,1.060968,1.045014,1.016298,0.978558,1.042169
0.516460,1.050756,1.034130,1.026933,1.021304,1.039080,1.043930,1.033335,1.032013,1.047485,1.053763,1.049061,1.030619,1.046849,1.034564,1.024242,1.034337,1.033332,1.030006,1.042775,0.979783,1.037326,1.055471,1.045425,1.041577,1.039990,1.038039,1.033098,1.023381,1.015779,1.006637,1.034094,1.039168,0.994060,0.993400,1.061476,1.045425,1.016090,0.977975,1.042104
0.524790,1.050733,1.034039,1.026888,1.021263,1.038967,1.043813,1.033190,1.031854,1.047238,1.053679,1.048969,1.030544,1.046789,1.034564,1.024396,1.034523,1.033388,1.030024,1.042902,0.979798,1.037628,1.055869,1.045795,1.041798,1.039759,1.037787,1.032979,1.022949,1.015292,1.006505,1.033908,1.039022,0.994117,0.993250,1.061936,1.045795,1.015873,0.977392,1.042031
0.533120,1.050697,1.033936,1.026828,1.021203,1.038834,1.043676,1.033025,1.031676,1.046976,1.053576,1.048856,1.030450,1.046710,1.034543,1.024529,1.034687,1.033425,1.030024,1.043022,0.979812,1.037897,1.056227,1.046128,1.041995,1.039518,1.037526,1.032848,1.022515,1.014805,1.006365,1.033705,1.038860,0.994169,0.993104,1.062351,1.046128,1.015649,0.976811,1.041952
0.541450,1.050650,1.033824,1.026755,1.021125,1.038684,1.043521,1.032843,1.031481,1.046701,1.053455,1.048726,1.030337,1.046613,1.034504,1.024641,1.034832,1.033447,1.030010,1.043135,0.979826,1.038138,1.056547,1.046426,1.042170,1.039270,1.037260,1.032707,1.022081,1.014321,1.006219,1.033488,1.038685,0.994216,0.992965,1.062724,1.046426,1.015420,0.976235,1.041867
