Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.035274,1.025791,1.023446,1.025046,1.036985,1.041443,1.030411,1.027349,1.045246,1.050028,1.045926,1.032162,1.044407,1.034421,1.025397,1.031847,1.029980,1.025272,1.050044,0.988351,1.031122,1.045390,1.036699,1.034730,1.050053,1.045977,1.031847,1.046349,1.050090,0.998342,1.034061,1.025980,1.001436,1.011360,1.050000,1.050000,1.039436,1.035308,1.036905
0.083300,1.035274,1.025791,1.023446,1.025046,1.036985,1.041443,1.030411,1.027349,1.045246,1.050028,1.045926,1.032162,1.044407,1.034421,1.025397,1.031847,1.029980,1.025272,1.050044,0.988351,1.031122,1.045390,1.036699,1.034730,1.050053,1.045977,1.031847,1.046349,1.050090,0.998342,1.034061,1.025980,1.001436,1.011360,1.050000,1.050000,1.039436,1.035308,1.036905
0.091630,1.035274,1.025791,1.023446,1.025046,1.036985,1.041443,1.030411,1.027349,1.045246,1.050028,1.045926,1.032162,1.044407,1.034421,1.025397,1.031847,1.029980,1.025272,1.050044,0.988351,1.031122,1.045390,1.036699,1.034730,1.050053,1.045977,1.031847,1.046349,1.050090,0.998342,1.034061,1.025980,1.001436,1.011360,1.050000,1.050000,1.039436,1.035308,1.036905
0.099960,1.035274,1.025791,1.023446,1.025046,1.036985,1.041443,1.030411,1.027349,1.045246,1.050028,1.045926,1.032162,1.044407,1.034421,1.025397,1.031847,1.029980,1.025272,1.050044,0.988351,1.031122,1.045390,1.036699,1.034730,1.050053,1.045977,1.031847,1.046349,1.050090,0.998342,1.034061,1.025980,1.001436,1.011360,1.050000,1.050000,1.039436,1.035308,1.036905
0.108290,1.035274,1.025791,1.023446,1.025046,1.036985,1.041443,1.030411,1.027349,1.045246,1.050028,1.045926,1.032162,1.044407,1.034421,1.025397,1.031847,1.029980,1.025272,1.050044,0.988351,1.031122,1.045390,1.036699,1.034730,1.050053,1.045977,1.031847,1.046349,1.050090,0.998342,1.034061,1.025980,1.001436,1.011360,1.050000,1.050000,1.039436,1.035308,1.036905
0.116620,0.968697,0.879159,0.800648,0.843194,0.892220,0.899120,0.901330,0.904562,0.984090,0.883160,0.886778,0.860952,0.861365,0.810520,0.642387,0.556149,0.659034,0.711643,0.767678,0.804645,0.150973,0.264436,0.383935,0.549911,0.903361,0.829071,0.745401,0.899845,0.917131,0.918046,0.942150,0.911784,0.805142,0.876604,0.507977,0.642621,0.945185,0.942454,1.019160
0.124950,0.959118,0.859963,0.774868,0.814312,0.866858,0.874154,0.877082,0.880621,0.972040,0.857057,0.861017,0.834454,0.834206,0.780717,0.605584,0.521239,0.628117,0.682740,0.716806,0.753503,0.141498,0.239747,0.341677,0.507947,0.883770,0.804836,0.718247,0.876820,0.896425,0.905752,0.923551,0.890883,0.751171,0.826233,0.470273,0.565639,0.927308,0.925893,1.015530
0.133280,0.952230,0.846332,0.757265,0.794523,0.849222,0.856761,0.860138,0.863866,0.963464,0.839010,0.843165,0.816182,0.815572,0.760612,0.581962,0.499247,0.608089,0.663673,0.685220,0.719371,0.135529,0.225834,0.319703,0.482089,0.869861,0.788303,0.700184,0.860914,0.881929,0.896561,0.910128,0.875928,0.720309,0.792442,0.446509,0.533640,0.913911,0.914022,1.012792
0.141610,0.946890,0.835874,0.744145,0.779742,0.835915,0.843623,0.847304,0.851158,0.956874,0.825473,0.829745,0.802496,0.801666,0.745786,0.565224,0.483932,0.593799,0.649856,0.663735,0.695230,0.131372,0.217074,0.306640,0.464375,0.859233,0.776045,0.687030,0.849071,0.871029,0.889228,0.899770,0.864496,0.700499,0.768647,0.430591,0.518140,0.903360,0.904969,1.010607
0.149940,0.942479,0.827308,0.733576,0.767805,0.825116,0.832960,0.836859,0.840802,0.951465,0.814546,0.818894,0.791454,0.790471,0.733920,0.552153,0.472137,0.582614,0.638927,0.647695,0.676972,0.128171,0.210931,0.297656,0.450834,0.850584,0.766244,0.676614,0.839619,0.862277,0.883074,0.891298,0.855232,0.686229,0.750870,0.419311,0.509097,0.894685,0.897664,1.008787
0.158270,0.938671,0.819968,0.724589,0.757611,0.815885,0.823848,0.827913,0.831921,0.946822,0.805250,0.809650,0.782060,0.780952,0.723845,0.541179,0.462351,0.573255,0.629728,0.634898,0.662343,0.125515,0.206292,0.290827,0.439584,0.843225,0.757973,0.667855,0.831664,0.854896,0.877738,0.884074,0.847396,0.675197,0.736848,0.410959,0.503120,0.887313,0.891511,1.007229
0.166600,0.935272,0.813465,0.716634,0.748555,0.807699,0.815774,0.819975,0.824034,0.942718,0.797029,0.801471,0.773750,0.772525,0.714904,0.531417,0.453700,0.564983,0.621591,0.623938,0.649859,0.123166,0.202519,0.285089,0.429563,0.836752,0.750697,0.660134,0.824699,0.848440,0.873003,0.877725,0.840548,0.665913,0.725069,0.404486,0.498487,0.880881,0.886157,1.005872
0.174930,0.932179,0.807598,0.709449,0.740351,0.800308,0.808490,0.812809,0.816913,0.939042,0.789614,0.794092,0.766249,0.764909,0.706791,0.522474,0.445801,0.557465,0.614211,0.614191,0.638768,0.121022,0.199319,0.280039,0.420319,0.830951,0.744150,0.653158,0.818456,0.842667,0.868750,0.872053,0.834449,0.657790,0.714759,0.399295,0.494645,0.875168,0.881404,1.004682
0.183260,0.929329,0.802243,0.702881,0.732849,0.793576,0.801861,0.806291,0.810435,0.935732,0.782854,0.787369,0.759406,0.757951,0.699342,0.514150,0.438448,0.550516,0.607415,0.605279,0.628615,0.119026,0.196512,0.275442,0.411620,0.825690,0.738176,0.646760,0.812777,0.837433,0.864901,0.866940,0.828956,0.650453,0.705442,0.395002,0.491287,0.870027,0.877125,1.003636
0.191590,0.926680,0.797315,0.696836,0.725961,0.787423,0.795804,0.800343,0.804529,0.932747,0.776659,0.781214,0.753132,0.751561,0.692465,0.506344,0.431532,0.544032,0.601102,0.596994,0.619150,0.117149,0.193985,0.271165,0.403354,0.820879,0.732675,0.640838,0.807559,0.832639,0.861398,0.862308,0.823973,0.643700,0.696851,0.391352,0.488248,0.865353,0.873233,1.002718
0.199920,0.971110,0.894248,0.846909,0.847225,0.883590,0.890385,0.885727,0.885518,0.973302,0.888342,0.887519,0.867802,0.874360,0.843314,0.767472,0.758081,0.797022,0.814336,0.781899,0.734321,0.751970,0.738749,0.711447,0.726805,0.916860,0.875215,0.832979,0.899412,0.914829,0.913261,0.922846,0.899792,0.766256,0.776466,0.764704,0.744452,0.923649,0.928306,1.014488
0.208250,0.978175,0.909148,0.868629,0.869239,0.902347,0.908849,0.903285,0.902660,0.981980,0.908381,0.907073,0.888212,0.895589,0.867547,0.801821,0.794941,0.827448,0.841384,0.821673,0.769101,0.788517,0.788285,0.764461,0.768234,0.932095,0.895552,0.857840,0.915979,0.929495,0.921927,0.936069,0.915117,0.806120,0.808652,0.807928,0.807644,0.935574,0.939135,1.017084
0.216580,0.982881,0.919181,0.882861,0.883838,0.914952,0.921273,0.915163,0.914291,0.987973,0.921729,0.920137,0.901772,0.909628,0.883341,0.823406,0.817821,0.846639,0.858637,0.846314,0.791870,0.811216,0.820630,0.797445,0.793639,0.942476,0.908914,0.873843,0.926990,0.939369,0.928076,0.945266,0.925695,0.829823,0.830322,0.838438,0.845622,0.944242,0.946631,1.019012
0.224910,0.986136,0.926319,0.892718,0.894009,0.923815,0.930014,0.923564,0.922539,0.992293,0.931025,0.929263,0.911197,0.919348,0.894148,0.837720,0.832794,0.859421,0.870263,0.862362,0.807133,0.826071,0.842384,0.818720,0.810042,0.949965,0.918240,0.884765,0.934766,0.946448,0.932710,0.951912,0.933274,0.844791,0.845109,0.860280,0.868954,0.950821,0.952151,1.020505
0.233240,0.988460,0.931657,0.899924,0.901467,0.930338,0.936445,0.929778,0.928656,0.995535,0.937797,0.935931,0.918056,0.926400,0.901932,0.847808,0.843190,0.868448,0.878554,0.873434,0.817787,0.836387,0.857383,0.832897,0.821281,0.955654,0.925146,0.892681,0.940605,0.951841,0.936380,0.956886,0.938894,0.854893,0.855530,0.876084,0.883834,0.956000,0.956459,1.021700
0.241570,0.990136,0.935761,0.905370,0.907127,0.935288,0.941322,0.934515,0.933334,0.998027,0.942878,0.940950,0.923201,0.931679,0.907736,0.855244,0.850726,0.875083,0.884694,0.881474,0.825602,0.843864,0.867787,0.842438,0.829315,0.960113,0.930461,0.898651,0.945180,0.956116,0.939365,0.960692,0.943151,0.862100,0.863226,0.887512,0.893533,0.960161,0.959944,1.022673
0.249900,0.991324,0.938924,0.909518,0.911479,0.939085,0.945057,0.938167,0.936953,0.999957,0.946727,0.944763,0.927100,0.935669,0.912116,0.860831,0.856287,0.880031,0.889292,0.887563,0.831640,0.849382,0.874847,0.848694,0.835136,0.963638,0.934600,0.903213,0.948823,0.959547,0.941804,0.963626,0.946390,0.867499,0.869217,0.895637,0.899825,0.963516,0.962791,1.023470
0.258230,0.992110,0.941282,0.912580,0.914760,0.941943,0.947864,0.940935,0.939710,1.001430,0.949577,0.947600,0.929988,0.938616,0.915340,0.864929,0.860265,0.883604,0.892625,0.892192,0.836428,0.853330,0.879250,0.852348,0.839179,0.966364,0.937743,0.906606,0.951672,0.962241,0.943761,0.965852,0.948805,0.871558,0.874013,0.901131,0.903563,0.966177,0.965067,1.024117
0.266560,0.992553,0.942925,0.914690,0.917116,0.944000,0.949880,0.942948,0.941729,1.002516,0.951581,0.949606,0.932019,0.940677,0.917577,0.867755,0.862904,0.885999,0.894865,0.895696,0.840305,0.855949,0.881465,0.853856,0.841702,0.968376,0.939994,0.908970,0.953792,0.964245,0.945271,0.967484,0.950531,0.874641,0.877962,0.904472,0.905329,0.968212,0.966794,1.024635
0.274890,0.992690,0.943901,0.915918,0.918625,0.945331,0.951183,0.944279,0.943080,1.003259,0.952825,0.950866,0.933277,0.941939,0.918917,0.869410,0.864307,0.887303,0.896094,0.898193,0.843386,0.857342,0.881762,0.853455,0.842811,0.969717,0.941398,0.910371,0.955200,0.965569,0.946357,0.968592,0.951649,0.876864,0.881179,0.905972,0.905392,0.969665,0.967971,1.025038
0.283220,0.992551,0.944256,0.916326,0.919346,0.945994,0.951831,0.944981,0.943815,1.003692,0.953374,0.951443,0.933827,0.942469,0.919428,0.869966,0.864549,0.887584,0.896380,0.899751,0.845723,0.857584,0.880337,0.851313,0.842584,0.970427,0.941995,0.910859,0.955913,0.966225,0.947038,0.969231,0.952223,0.878305,0.883715,0.905861,0.903938,0.970576,0.968600,1.025336
0.291550,0.992160,0.944034,0.915972,0.919334,0.946040,0.951873,0.945100,0.943977,1.003841,0.953284,0.951391,0.933726,0.942323,0.919171,0.869490,0.863697,0.886905,0.895784,0.900411,0.847328,0.856739,0.877344,0.847563,0.841088,0.970544,0.941827,0.910487,0.955951,0.966233,0.947337,0.969441,0.952306,0.879009,0.885584,0.904318,0.901098,0.970981,0.968696,1.025539
0.299880,0.991538,0.943284,0.914920,0.918644,0.945518,0.951360,0.944683,0.943611,1.003729,0.952607,0.950761,0.933027,0.941558,0.918207,0.868048,0.861818,0.885333,0.894372,0.900208,0.848205,0.854876,0.872917,0.842329,0.838398,0.970112,0.940945,0.909314,0.955351,0.965628,0.947283,0.969263,0.951944,0.879012,0.886787,0.901491,0.896986,0.970922,0.968284,1.025655
0.308210,0.990705,0.942058,0.913236,0.917339,0.944479,0.950342,0.943779,0.942766,1.003378,0.951399,0.949607,0.931784,0.940230,0.916601,0.865715,0.858988,0.882941,0.892216,0.899183,0.848360,0.852069,0.867180,0.835726,0.834597,0.969181,0.939409,0.907408,0.954161,0.964460,0.946907,0.968734,0.951180,0.878347,0.887326,0.897508,0.891697,0.970446,0.967407,1.025691
0.316540,0.989680,0.940411,0.910993,0.915484,0.942981,0.948874,0.942439,0.941492,1.002810,0.949714,0.947986,0.930055,0.938398,0.914418,0.862569,0.855288,0.879805,0.889392,0.897382,0.847811,0.848399,0.860273,0.827892,0.829777,0.967805,0.937290,0.904842,0.952441,0.962791,0.946241,0.967892,0.950060,0.877054,0.887215,0.892504,0.885352,0.969600,0.966119,1.025653
0.324870,0.988481,0.938397,0.908265,0.913151,0.941081,0.947013,0.940721,0.939844,1.002051,0.947612,0.945955,0.927901,0.936124,0.911728,0.858698,0.850808,0.876011,0.885979,0.894863,0.846585,0.843955,0.852321,0.818958,0.824038,0.966039,0.934660,0.901695,0.950262,0.960691,0.945322,0.966776,0.948626,0.875176,0.886480,0.886594,0.878059,0.968434,0.964480,1.025549
0.333200,0.987128,0.936072,0.905124,0.910413,0.938838,0.944816,0.938679,0.937879,1.001125,0.945152,0.943572,0.925380,0.933470,0.908604,0.854192,0.845642,0.871642,0.882056,0.891689,0.844723,0.838830,0.843458,0.809058,0.817487,0.963941,0.931594,0.898049,0.947695,0.958231,0.944185,0.965424,0.946923,0.872764,0.885157,0.879895,0.869936,0.966996,0.962554,1.025384
0.341530,0.985638,0.933485,0.901637,0.907336,0.936309,0.942338,0.936367,0.935648,1.000054,0.942389,0.940895,0.922550,0.930495,0.905111,0.849140,0.839881,0.866781,0.877701,0.887932,0.842276,0.833116,0.833808,0.798328,0.810231,0.961564,0.928165,0.893980,0.944811,0.955483,0.942863,0.963873,0.944991,0.869872,0.883295,0.872518,0.861100,0.965333,0.960403,1.025167
0.349860,0.984027,0.930681,0.897865,0.903984,0.933545,0.939628,0.933834,0.933200,0.998863,0.939374,0.937972,0.919464,0.927253,0.901313,0.843627,0.833613,0.861505,0.872983,0.883662,0.839304,0.826899,0.823498,0.786897,0.802374,0.958955,0.924439,0.889561,0.941677,0.952512,0.941387,0.962156,0.942867,0.866556,0.880948,0.864570,0.851667,0.963483,0.958084,1.024903
0.358190,0.982310,0.927698,0.893859,0.900407,0.930588,0.936728,0.931120,0.930575,0.997569,0.936152,0.934846,0.916166,0.923791,0.897261,0.837731,0.826919,0.855881,0.867962,0.878951,0.835869,0.820259,0.812636,0.774883,0.794009,0.956157,0.920473,0.884854,0.938350,0.949372,0.939782,0.960301,0.940584,0.862872,0.878177,0.856145,0.841747,0.961483,0.955646,1.024597
0.366520,0.980500,0.924566,0.889658,0.896646,0.927471,0.933671,0.928256,0.927803,0.996189,0.932757,0.931553,0.912691,0.920145,0.892999,0.831514,0.819866,0.849967,0.862687,0.873863,0.832036,0.813262,0.801316,0.762382,0.785215,0.953202,0.916314,0.879911,0.934875,0.946108,0.938070,0.958331,0.938168,0.858875,0.875044,0.847323,0.831431,0.959358,0.953125,1.024256
0.374850,0.978607,0.921306,0.885292,0.892732,0.924221,0.930482,0.925267,0.924910,0.994735,0.929216,0.928119,0.909068,0.916345,0.888561,0.825031,0.812510,0.843807,0.857199,0.868458,0.827867,0.805964,0.789611,0.749470,0.776059,0.950116,0.911996,0.874771,0.931289,0.942752,0.936266,0.956263,0.935639,0.854611,0.871609,0.838169,0.820795,0.957129,0.950550,1.023883
0.383180,0.976640,0.917935,0.880783,0.888685,0.920854,0.927178,0.922169,0.921910,0.993215,0.925549,0.924561,0.905317,0.912411,0.883969,0.818320,0.804895,0.837437,0.851526,0.862787,0.823418,0.798410,0.777575,0.736205,0.766594,0.946915,0.907545,0.869463,0.927612,0.939326,0.934382,0.954111,0.933012,0.850126,0.867929,0.828734,0.809902,0.954809,0.947938,1.023483
0.391510,0.974605,0.914460,0.876144,0.884518,0.917382,0.923769,0.918971,0.918813,0.991638,0.921768,0.920894,0.901449,0.908357,0.879241,0.811410,0.797052,0.830881,0.845688,0.856891,0.818741,0.790630,0.765248,0.722623,0.756856,0.943611,0.902976,0.864006,0.923859,0.935839,0.932426,0.951882,0.930297,0.845453,0.864053,0.819055,0.798795,0.952405,0.945296,1.023058
0.399840,0.972507,0.910888,0.871379,0.880235,0.913810,0.920262,0.915679,0.915624,0.990006,0.917882,0.917121,0.897473,0.904190,0.874384,0.804318,0.789001,0.824152,0.839696,0.850799,0.813873,0.782646,0.752655,0.708749,0.746871,0.940208,0.898295,0.858410,0.920035,0.932297,0.930401,0.949582,0.927501,0.840619,0.860019,0.809159,0.787506,0.949921,0.942627,1.022611
0.408170,0.970351,0.907218,0.866490,0.875837,0.910138,0.916656,0.912292,0.912342,0.988322,0.913891,0.913247,0.893390,0.899914,0.869401,0.797050,0.780752,0.817256,0.833552,0.844531,0.808843,0.774465,0.739806,0.694589,0.736646,0.936707,0.893502,0.852678,0.916136,0.928693,0.928308,0.947213,0.924624,0.835640,0.855854,0.799063,0.776056,0.947355,0.939926,1.022144
0.416500,0.968137,0.903446,0.861473,0.871321,0.906364,0.912951,0.908810,0.908966,0.986587,0.909795,0.909269,0.889200,0.895525,0.864291,0.789607,0.772303,0.810191,0.827255,0.838094,0.803666,0.766089,0.726706,0.680140,0.726183,0.933103,0.888591,0.846804,0.912153,0.925019,0.926147,0.944774,0.921668,0.830526,0.851574,0.788777,0.764456,0.944704,0.937183,1.021659
0.424830,0.965866,0.899567,0.856320,0.866680,0.902485,0.909144,0.905228,0.905492,0.984802,0.905590,0.905184,0.884899,0.891023,0.859050,0.781981,0.763649,0.802950,0.820799,0.831487,0.798347,0.757509,0.713349,0.665392,0.715470,0.929391,0.883553,0.840780,0.908076,0.921262,0.923915,0.942264,0.918631,0.825277,0.847184,0.778304,0.752709,0.941962,0.934387,1.021158
0.433160,0.963540,0.895576,0.851025,0.861908,0.898497,0.905228,0.901542,0.901916,0.982966,0.901274,0.900988,0.880482,0.886401,0.853672,0.774162,0.754776,0.795524,0.814174,0.824701,0.792884,0.748715,0.699730,0.650331,0.704495,0.925564,0.878376,0.834595,0.903890,0.917409,0.921608,0.939680,0.915509,0.819887,0.842680,0.767648,0.740820,0.939123,0.931527,1.020641
0.441490,0.961159,0.891466,0.845580,0.856998,0.894393,0.901201,0.897748,0.898233,0.981078,0.896840,0.896676,0.875946,0.881655,0.848150,0.766140,0.745672,0.787900,0.807371,0.817725,0.787265,0.739692,0.685841,0.634940,0.693238,0.921614,0.873048,0.828236,0.899581,0.913447,0.919223,0.937020,0.912298,0.814347,0.838052,0.756813,0.728792,0.936179,0.928588,1.020109
0.449820,0.958720,0.887230,0.839975,0.851944,0.890171,0.897058,0.893842,0.894440,0.979139,0.892284,0.892244,0.871284,0.876779,0.842479,0.757901,0.736321,0.780066,0.800379,0.810539,0.781474,0.730426,0.671680,0.619209,0.681681,0.917533,0.867556,0.821691,0.895137,0.909361,0.916755,0.934281,0.908997,0.808641,0.833284,0.745803,0.716629,0.933123,0.925561,1.019564
0.458150,0.956225,0.882862,0.834204,0.846741,0.885827,0.892796,0.889821,0.890534,0.977148,0.887602,0.887687,0.866493,0.871770,0.836652,0.749433,0.726708,0.772010,0.793188,0.803125,0.775492,0.720901,0.657247,0.603126,0.669805,0.913314,0.861890,0.814946,0.890545,0.905139,0.914201,0.931460,0.905600,0.802756,0.828357,0.734628,0.704343,0.929949,0.922435,1.019005
0.466480,0.953673,0.878358,0.828262,0.841384,0.881358,0.888411,0.885682,0.886514,0.975103,0.882791,0.883004,0.861570,0.866623,0.830666,0.740726,0.716818,0.763721,0.785791,0.795465,0.769299,0.711103,0.642548,0.586690,0.657593,0.908951,0.856038,0.807992,0.885794,0.900773,0.911557,0.928555,0.902105,0.796675,0.823251,0.723302,0.691950,0.926652,0.919200,1.018433
0.474810,0.951063,0.873712,0.822140,0.835870,0.876760,0.883902,0.881425,0.882376,0.973007,0.877846,0.878190,0.856511,0.861335,0.824516,0.731769,0.706637,0.755188,0.778177,0.787536,0.762872,0.701019,0.627598,0.569902,0.645026,0.904438,0.849992,0.800818,0.880874,0.896252,0.908821,0.925564,0.898509,0.790381,0.817945,0.711847,0.679475,0.923226,0.915851,1.017849
0.483140,0.948395,0.868918,0.815836,0.830197,0.872034,0.879267,0.877047,0.878121,0.970858,0.872767,0.873244,0.851313,0.855903,0.818198,0.722553,0.696155,0.746401,0.770341,0.779321,0.756190,0.690637,0.612420,0.552776,0.632092,0.899770,0.843743,0.793416,0.875779,0.891569,0.905990,0.922486,0.894809,0.783857,0.812419,0.700289,0.666950,0.919666,0.912380,1.017253
0.491470,0.945668,0.863974,0.809344,0.824361,0.867177,0.874503,0.872547,0.873747,0.968657,0.867550,0.868163,0.845975,0.850324,0.811709,0.713072,0.685359,0.737354,0.762275,0.770802,0.749234,0.679946,0.597046,0.535332,0.618778,0.894943,0.837285,0.785778,0.870503,0.886720,0.903060,0.919318,0.891004,0.777090,0.806655,0.688665,0.654417,0.915969,0.908783,1.016646
0.499800,0.942881,0.858875,0.802659,0.818361,0.862187,0.869611,0.867925,0.869253,0.966403,0.862192,0.862946,0.840494,0.844597,0.805047,0.703317,0.674240,0.728037,0.753972,0.761961,0.741985,0.668936,0.581522,0.517604,0.605072,0.889952,0.830611,0.777897,0.865038,0.881697,0.900029,0.916060,0.887090,0.770063,0.800634,0.677020,0.641930,0.912130,0.905057,1.016028
0.508130,0.940034,0.853615,0.795776,0.812193,0.857063,0.864587,0.863179,0.864639,0.964098,0.856692,0.857589,0.834868,0.838718,0.798208,0.693284,0.662788,0.718443,0.745427,0.752782,0.734424,0.657597,0.565903,0.499635,0.590964,0.884791,0.823714,0.769764,0.859378,0.876495,0.896892,0.912709,0.883064,0.762763,0.794340,0.665406,0.629551,0.908144,0.901196,1.015399
0.516460,0.937126,0.848190,0.788691,0.805857,0.851804,0.859431,0.858309,0.859904,0.961741,0.851048,0.852092,0.829094,0.832685,0.791190,0.682966,0.650995,0.708565,0.736634,0.743248,0.726536,0.645922,0.550261,0.481486,0.576449,0.879455,0.816585,0.761372,0.853517,0.871108,0.893647,0.909263,0.878925,0.755177,0.787760,0.653887,0.617356,0.904007,0.897195,1.014760
0.524790,0.934156,0.842595,0.781398,0.799348,0.846407,0.854140,0.853311,0.855047,0.959332,0.845255,0.846452,0.823169,0.826495,0.783990,0.672359,0.638853,0.698395,0.727585,0.733344,0.718304,0.633903,0.534681,0.463233,0.561519,0.873940,0.809218,0.752713,0.847447,0.865527,0.890289,0.905720,0.874668,0.747290,0.780879,0.642537,0.605430,0.899714,0.893048,1.014111
0.533120,0.931124,0.836826,0.773894,0.792666,0.840871,0.848712,0.848187,0.850065,0.956871,0.839313,0.840666,0.817092,0.820146,0.776605,0.661458,0.626357,0.687928,0.718277,0.723055,0.709714,0.621534,0.519269,0.444977,0.546173,0.868239,0.801605,0.743780,0.841162,0.859748,0.886815,0.902077,0.870292,0.739091,0.773685,0.631441,0.593875,0.895261,0.888751,1.013453
0.541450,0.928031,0.830878,0.766174,0.785809,0.835195,0.843147,0.842934,0.844960,0.954359,0.833219,0.834733,0.810861,0.813637,0.769035,0.650264,0.613502,0.677159,0.708706,0.712367,0.700752,0.608811,0.504149,0.426841,0.530412,0.862349,0.793739,0.734565,0.834652,0.853761,0.883222,0.898333,0.865792,0.730567,0.766166,0.620695,0.582802,0.890641,0.884296,1.012785
