Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039394,1.028910,1.023405,1.022567,1.035290,1.039979,1.028543,1.025472,1.046036,1.050033,1.045604,1.034957,1.044009,1.032358,1.021453,1.028833,1.027622,1.023630,1.050038,0.989322,1.028679,1.044385,1.036164,1.032268,1.050036,1.045560,1.029584,1.046689,1.050039,1.002759,1.032845,1.029491,1.003236,1.013589,1.050000,1.050000,1.036215,1.034637,1.039423
0.083300,1.039394,1.028910,1.023405,1.022567,1.035290,1.039979,1.028543,1.025472,1.046036,1.050033,1.045604,1.034957,1.044009,1.032358,1.021453,1.028833,1.027622,1.023630,1.050038,0.989322,1.028679,1.044385,1.036164,1.032268,1.050036,1.045560,1.029584,1.046689,1.050039,1.002759,1.032845,1.029491,1.003236,1.013589,1.050000,1.050000,1.036215,1.034637,1.039423
0.091630,1.039394,1.028910,1.023405,1.022567,1.035290,1.039979,1.028543,1.025472,1.046036,1.050033,1.045604,1.034957,1.044009,1.032358,1.021453,1.028833,1.027622,1.023630,1.050038,0.989322,1.028679,1.044385,1.036164,1.032268,1.050036,1.045560,1.029584,1.046689,1.050039,1.002759,1.032845,1.029491,1.003236,1.013589,1.050000,1.050000,1.036215,1.034637,1.039423
0.099960,1.039394,1.028910,1.023405,1.022567,1.035290,1.039979,1.028543,1.025472,1.046036,1.050033,1.045604,1.034957,1.044009,1.032358,1.021453,1.028833,1.027622,1.023630,1.050038,0.989322,1.028679,1.044385,1.036164,1.032268,1.050036,1.045560,1.029584,1.046689,1.050039,1.002759,1.032845,1.029491,1.003236,1.013589,1.050000,1.050000,1.036215,1.034637,1.039423
0.108290,1.039394,1.028910,1.023405,1.022567,1.035290,1.039979,1.028543,1.025472,1.046036,1.050033,1.045604,1.034957,1.044009,1.032358,1.021453,1.028833,1.027622,1.023630,1.050038,0.989322,1.028679,1.044385,1.036164,1.032268,1.050036,1.045560,1.029584,1.046689,1.050039,1.002759,1.032845,1.029491,1.003236,1.013589,1.050000,1.050000,1.036215,1.034637,1.039423
0.116620,0.853737,0.636493,0.326769,0.411454,0.611565,0.637535,0.661169,0.674660,0.871168,0.649038,0.643482,0.623183,0.622876,0.561907,0.689451,0.738640,0.638571,0.518787,0.879540,0.876251,0.795486,0.866531,0.860568,0.771448,0.713454,0.748830,0.693477,0.853219,0.875669,0.790791,0.774449,0.761549,0.886111,0.932209,0.929386,0.942712,0.823320,0.915338,0.988941
0.124950,0.844182,0.622112,0.316550,0.377926,0.574602,0.600517,0.622513,0.635094,0.851241,0.612921,0.607049,0.587149,0.586665,0.525414,0.649530,0.701600,0.610502,0.497592,0.838803,0.838503,0.759131,0.830824,0.822396,0.731393,0.696117,0.726081,0.668530,0.829059,0.854548,0.778502,0.743018,0.729786,0.845495,0.896736,0.899248,0.900762,0.800656,0.898406,0.983020
0.133280,0.837100,0.611684,0.309570,0.356923,0.550713,0.576467,0.597480,0.609516,0.837990,0.589247,0.583240,0.563666,0.563045,0.501887,0.623791,0.677682,0.592207,0.483654,0.812973,0.813223,0.735450,0.807375,0.798008,0.705570,0.683843,0.710933,0.652099,0.813352,0.840645,0.768980,0.721766,0.708102,0.821307,0.872734,0.878254,0.875796,0.784238,0.887068,0.978634
0.141610,0.831567,0.603733,0.304488,0.342222,0.533680,0.559271,0.579607,0.591270,0.828343,0.572267,0.566178,0.546879,0.546155,0.485193,0.605809,0.661080,0.579412,0.473829,0.795465,0.795626,0.718915,0.790932,0.781310,0.687716,0.674709,0.700182,0.640522,0.802467,0.830919,0.761360,0.706241,0.692249,0.805594,0.856044,0.862884,0.859822,0.771926,0.879059,0.975228
0.149940,0.827036,0.597380,0.300553,0.330694,0.520291,0.545753,0.565548,0.576916,0.820694,0.558956,0.552788,0.533730,0.532925,0.472150,0.592156,0.648660,0.569791,0.466397,0.782785,0.782790,0.706523,0.778621,0.769033,0.674418,0.667577,0.692040,0.631786,0.794386,0.823659,0.755091,0.694038,0.679861,0.794563,0.843975,0.851074,0.848793,0.762356,0.873068,0.972486
0.158270,0.823175,0.592084,0.297330,0.320726,0.508855,0.534233,0.553545,0.564649,0.814192,0.547692,0.541429,0.522593,0.521719,0.461080,0.580979,0.638691,0.562050,0.460396,0.772967,0.772899,0.696603,0.768821,0.759375,0.663783,0.661754,0.685491,0.624756,0.787975,0.817888,0.749810,0.683828,0.669589,0.786223,0.834805,0.841583,0.840568,0.754647,0.868325,0.970218
0.166600,0.819772,0.587507,0.294569,0.311518,0.498508,0.523850,0.542698,0.553551,0.808399,0.537630,0.531251,0.512627,0.511690,0.451134,0.571298,0.630236,0.555480,0.455292,0.764927,0.764863,0.688238,0.760630,0.751356,0.654781,0.656815,0.679952,0.618800,0.782592,0.813045,0.745271,0.674888,0.660670,0.779541,0.827469,0.833663,0.834041,0.748222,0.864376,0.968310
0.174930,0.816693,0.583430,0.292120,0.302714,0.488844,0.514191,0.532583,0.543189,0.803102,0.528351,0.521838,0.503419,0.502423,0.441904,0.562596,0.622767,0.549678,0.450781,0.758013,0.757999,0.680904,0.753520,0.744415,0.646835,0.652492,0.675085,0.613552,0.777868,0.808807,0.741300,0.666830,0.652684,0.773894,0.821300,0.826845,0.828581,0.742698,0.860950,0.966688
0.183260,0.813846,0.579711,0.289893,0.294205,0.479707,0.505093,0.523034,0.533397,0.798212,0.519678,0.513018,0.494799,0.493745,0.433231,0.554614,0.616001,0.544422,0.446691,0.751858,0.751902,0.674310,0.747188,0.738235,0.639630,0.648611,0.670689,0.608807,0.773591,0.804982,0.737772,0.659465,0.645409,0.768939,0.815894,0.820838,0.823843,0.737820,0.857886,0.965307
0.191590,0.811169,0.576252,0.287832,0.286015,0.471073,0.496525,0.514019,0.524142,0.793701,0.511558,0.504745,0.486721,0.485610,0.425083,0.547228,0.609782,0.539588,0.442924,0.746247,0.746327,0.668290,0.741453,0.732635,0.632995,0.645058,0.666648,0.604443,0.769640,0.801461,0.734596,0.652706,0.638737,0.764472,0.811005,0.815458,0.819631,0.733413,0.855088,0.964134
0.199920,0.961749,0.910669,0.884905,0.693918,0.750670,0.761467,0.755135,0.753995,0.909514,0.775500,0.769316,0.756061,0.763532,0.737529,0.778115,0.824121,0.850990,0.862182,0.866571,0.823597,0.835645,0.864506,0.853886,0.824095,0.926376,0.908175,0.875412,0.926232,0.942756,0.914967,0.818272,0.811359,0.844088,0.864414,0.894935,0.888577,0.908341,0.951720,1.000931
0.208250,0.970915,0.927323,0.905342,0.736497,0.787860,0.797891,0.790921,0.789535,0.927299,0.811190,0.805287,0.792289,0.799929,0.775662,0.811579,0.853938,0.876963,0.885995,0.896212,0.849306,0.863197,0.889931,0.881282,0.855019,0.944258,0.928845,0.898276,0.946079,0.960129,0.927042,0.846814,0.839688,0.872997,0.887814,0.914522,0.917722,0.927135,0.965294,1.006058
0.216580,0.976968,0.938378,0.918524,0.762108,0.810863,0.820526,0.813217,0.811700,0.938783,0.833441,0.827688,0.814815,0.822479,0.798948,0.832140,0.872483,0.893283,0.901085,0.914804,0.866258,0.880530,0.906178,0.898417,0.874196,0.956233,0.942037,0.912746,0.958466,0.971081,0.935683,0.865357,0.858202,0.890591,0.903648,0.927884,0.935475,0.940308,0.973998,1.009823
0.224910,0.981090,0.946010,0.927456,0.778848,0.826311,0.835790,0.828289,0.826701,0.946891,0.848475,0.842815,0.829987,0.837638,0.814423,0.845718,0.884731,0.904136,0.911183,0.926966,0.877574,0.892088,0.917142,0.909727,0.886773,0.964579,0.950888,0.922411,0.966561,0.978304,0.942090,0.878301,0.871163,0.901830,0.914364,0.937412,0.946748,0.949749,0.979807,1.012761
0.233240,0.983990,0.951514,0.933880,0.791377,0.838010,0.847363,0.839748,0.838121,0.953267,0.859841,0.854266,0.841448,0.849072,0.826038,0.855608,0.893495,0.911907,0.918424,0.935407,0.885354,0.900404,0.925069,0.917750,0.895686,0.970663,0.957203,0.929323,0.972176,0.983348,0.947006,0.888197,0.881064,0.909505,0.921743,0.944555,0.954398,0.956691,0.983887,1.015184
0.241570,0.986070,0.955633,0.938751,0.801998,0.847865,0.857094,0.849410,0.847765,0.958719,0.869326,0.863847,0.851023,0.858616,0.835738,0.863475,0.900247,0.917860,0.923952,0.941596,0.890917,0.906812,0.931166,0.923831,0.902492,0.975278,0.961976,0.934588,0.976319,0.987086,0.950873,0.896382,0.889221,0.915012,0.927010,0.950157,0.959920,0.961923,0.986910,1.017260
0.249900,0.987564,0.958801,0.942606,0.811704,0.856731,0.865816,0.858097,0.856447,0.963603,0.877747,0.872383,0.859542,0.867100,0.844392,0.870147,0.905778,0.922684,0.928396,0.946422,0.895131,0.912042,0.936111,0.928719,0.908035,0.978894,0.965763,0.938814,0.979554,0.990007,0.953971,0.903519,0.896292,0.919218,0.930980,0.954721,0.964180,0.965957,0.989264,1.019074
0.258230,0.988610,0.961275,0.945737,0.820841,0.864932,0.873852,0.866119,0.864476,0.968053,0.885433,0.880198,0.867336,0.874855,0.852331,0.875999,0.910487,0.926734,0.932087,0.950395,0.898538,0.916467,0.940262,0.932805,0.912746,0.981786,0.968865,0.942322,0.982184,0.992374,0.956473,0.909919,0.902587,0.922619,0.934176,0.958538,0.967636,0.969124,0.991160,1.020672
0.266560,0.989289,0.963199,0.948301,0.829472,0.872552,0.881295,0.873563,0.871936,0.972112,0.892490,0.887394,0.874506,0.881983,0.859646,0.881183,0.914561,0.930183,0.935191,0.953788,0.901452,0.920264,0.943796,0.936276,0.916825,0.984112,0.971435,0.945272,0.984361,0.994320,0.958490,0.915718,0.908251,0.925479,0.936913,0.961768,0.970515,0.971635,0.992709,1.022080
0.274890,0.989656,0.964663,0.950380,0.837561,0.879592,0.888151,0.880430,0.878823,0.975793,0.898938,0.893986,0.881066,0.888497,0.866337,0.885750,0.918080,0.933112,0.937790,0.956746,0.904047,0.923512,0.946795,0.939219,0.920360,0.985967,0.973550,0.947741,0.986157,0.995906,0.960096,0.920977,0.913347,0.927947,0.939367,0.964498,0.972926,0.973626,0.993961,1.023315
0.283220,0.989747,0.965719,0.952016,0.845048,0.886027,0.894401,0.886699,0.885116,0.979099,0.904769,0.899962,0.887004,0.894385,0.872379,0.889704,0.921071,0.935552,0.939918,0.959329,0.906401,0.926237,0.949290,0.941663,0.923377,0.987405,0.975244,0.949759,0.987597,0.997154,0.961340,0.925727,0.917908,0.930091,0.941616,0.966771,0.974915,0.975185,0.994934,1.024393
0.291550,0.989589,0.966400,0.953234,0.851884,0.891833,0.900027,0.892349,0.890794,0.982039,0.909974,0.905309,0.892307,0.899632,0.877747,0.893039,0.923540,0.937515,0.941593,0.961560,0.908538,0.928445,0.951294,0.943617,0.925879,0.988459,0.976532,0.951339,0.988687,0.998068,0.962258,0.929986,0.921956,0.931945,0.943689,0.968609,0.976497,0.976371,0.995632,1.025325
0.299880,0.989205,0.966731,0.954050,0.858035,0.897000,0.905022,0.897371,0.895845,0.984623,0.914549,0.910022,0.896970,0.904232,0.882427,0.895751,0.925486,0.939005,0.942823,0.963436,0.910447,0.930138,0.952809,0.945081,0.927864,0.989155,0.977422,0.952489,0.989428,0.998649,0.962877,0.933771,0.925508,0.933515,0.945576,0.970025,0.977674,0.977223,0.996054,1.026123
0.308210,0.988612,0.966734,0.954480,0.863485,0.901525,0.909387,0.901765,0.900269,0.986863,0.918500,0.914108,0.900996,0.908190,0.886421,0.897844,0.926913,0.940031,0.943619,0.964948,0.912106,0.931321,0.953844,0.946061,0.929332,0.989512,0.977925,0.953216,0.989823,0.998900,0.963222,0.937097,0.928582,0.934798,0.947255,0.971031,0.978448,0.977775,0.996205,1.026797
0.316540,0.987829,0.966432,0.954543,0.868239,0.905424,0.913137,0.905545,0.904078,0.988776,0.921847,0.917583,0.904405,0.911524,0.889744,0.899337,0.927837,0.940609,0.944000,0.966092,0.913491,0.932011,0.954415,0.946572,0.930295,0.989553,0.978057,0.953538,0.989882,0.998833,0.963315,0.939985,0.931202,0.935792,0.948703,0.971646,0.978826,0.978053,0.996093,1.027358
0.324870,0.986874,0.965850,0.954267,0.872317,0.908723,0.916302,0.908738,0.907299,0.990380,0.924619,0.920479,0.907227,0.914266,0.892430,0.900264,0.928284,0.940767,0.943992,0.966872,0.914588,0.932238,0.954551,0.946641,0.930779,0.989304,0.977843,0.953479,0.989625,0.998468,0.963179,0.942462,0.933396,0.936501,0.949900,0.971895,0.978829,0.978086,0.995737,1.027814
0.333200,0.985764,0.965017,0.953684,0.875756,0.911464,0.918923,0.911387,0.909973,0.991701,0.926860,0.922838,0.909505,0.916460,0.894525,0.900674,0.928296,0.940540,0.943631,0.967302,0.915391,0.932043,0.954292,0.946309,0.930822,0.988794,0.977315,0.953075,0.989078,0.997831,0.962838,0.944559,0.935198,0.936935,0.950839,0.971812,0.978486,0.977903,0.995159,1.028176
0.341530,0.984518,0.963966,0.952832,0.878610,0.913701,0.921054,0.913545,0.912155,0.992767,0.928624,0.924714,0.911295,0.918160,0.896089,0.900627,0.927921,0.939975,0.942958,0.967408,0.915904,0.931477,0.953688,0.945626,0.930474,0.988058,0.976512,0.952368,0.988277,0.996958,0.962318,0.946315,0.936649,0.937110,0.951519,0.971438,0.977835,0.977534,0.994387,1.028454
0.349860,0.983155,0.962731,0.951753,0.880942,0.915497,0.922756,0.915276,0.913909,0.993612,0.929971,0.926170,0.912659,0.919432,0.897191,0.900193,0.927218,0.939122,0.942021,0.967222,0.916143,0.930601,0.952794,0.944649,0.929792,0.987131,0.975476,0.951404,0.987261,0.995885,0.961646,0.947772,0.937796,0.937049,0.951953,0.970818,0.976922,0.977009,0.993452,1.028657
0.358190,0.981696,0.961347,0.950490,0.882822,0.916920,0.924098,0.916649,0.915306,0.994272,0.930969,0.927273,0.913665,0.920342,0.897906,0.899443,0.926249,0.938036,0.940870,0.966784,0.916135,0.929476,0.951670,0.943437,0.928838,0.986048,0.974254,0.950233,0.986070,0.994651,0.960848,0.948976,0.938686,0.936783,0.952158,0.970001,0.975796,0.976360,0.992385,1.028796
0.366520,0.980159,0.959849,0.949087,0.884322,0.918039,0.925145,0.917732,0.916413,0.994782,0.931681,0.928087,0.914380,0.920960,0.898308,0.898451,0.925074,0.936771,0.939556,0.966136,0.915909,0.928165,0.950376,0.942054,0.927676,0.984846,0.972891,0.948906,0.984749,0.993300,0.959948,0.949971,0.939364,0.936339,0.952160,0.969036,0.974514,0.975619,0.991223,1.028885
0.374850,0.978563,0.958268,0.947583,0.885519,0.918920,0.925965,0.918594,0.917300,0.995172,0.932175,0.928680,0.914872,0.921352,0.898470,0.897285,0.923751,0.935378,0.938124,0.965326,0.915505,0.926723,0.948962,0.940550,0.926363,0.983555,0.971425,0.947466,0.983328,0.991858,0.958973,0.950803,0.939881,0.935758,0.951992,0.967963,0.973115,0.974805,0.989985,1.028925
0.383180,0.976926,0.956631,0.946012,0.886479,0.919624,0.926615,0.919291,0.918025,0.995472,0.932507,0.929109,0.915197,0.921579,0.898457,0.896003,0.922330,0.933899,0.936614,0.964392,0.914958,0.925198,0.947471,0.938969,0.924949,0.982206,0.969890,0.945951,0.981838,0.990353,0.957943,0.951514,0.940278,0.935070,0.951685,0.966818,0.971634,0.973941,0.988690,1.028928
0.391510,0.975263,0.954965,0.944406,0.887259,0.920196,0.927139,0.919869,0.918633,0.995710,0.932720,0.929417,0.915402,0.921686,0.898320,0.894654,0.920855,0.932374,0.935062,0.963372,0.914304,0.923634,0.945950,0.937361,0.923481,0.980823,0.968321,0.944398,0.980312,0.988818,0.956875,0.952128,0.940583,0.934299,0.951269,0.965638,0.970125,0.973053,0.987370,1.028906
0.399840,0.973587,0.953287,0.942787,0.887909,0.920678,0.927577,0.920366,0.919162,0.995901,0.932854,0.929645,0.915528,0.921715,0.898106,0.893279,0.919359,0.930832,0.933494,0.962300,0.913577,0.922063,0.944426,0.935753,0.921992,0.979424,0.966737,0.942831,0.978766,0.987267,0.955784,0.952676,0.940828,0.933476,0.950778,0.964446,0.968609,0.972154,0.986035,1.028863
0.408170,0.971908,0.951613,0.941173,0.888469,0.921097,0.927958,0.920808,0.919638,0.996059,0.932939,0.929821,0.915603,0.921695,0.897847,0.891903,0.917867,0.929294,0.931930,0.961203,0.912806,0.920506,0.942918,0.934166,0.920507,0.978024,0.965155,0.941269,0.977215,0.985712,0.954684,0.953178,0.941033,0.932623,0.950236,0.963259,0.967106,0.971255,0.984694,1.028804
0.416500,0.970237,0.949952,0.939574,0.888966,0.921475,0.928299,0.921214,0.920079,0.996195,0.932994,0.929964,0.915647,0.921647,0.897565,0.890546,0.916393,0.927772,0.930383,0.960097,0.912013,0.918978,0.941439,0.932612,0.919041,0.976632,0.963585,0.939722,0.975665,0.984160,0.953582,0.953646,0.941213,0.931756,0.949666,0.962088,0.965629,0.970361,0.983349,1.028735
0.424830,0.968580,0.948310,0.937998,0.889419,0.921823,0.928613,0.921593,0.920492,0.996313,0.933029,0.930085,0.915672,0.921583,0.897274,0.889214,0.914944,0.926274,0.928858,0.958995,0.911213,0.917482,0.939994,0.931096,0.917601,0.975254,0.962031,0.938195,0.974121,0.982613,0.952485,0.954091,0.941377,0.930884,0.949080,0.960936,0.964184,0.969479,0.982004,1.028657
0.433160,0.966943,0.946692,0.936446,0.889837,0.922145,0.928903,0.921948,0.920882,0.996415,0.933051,0.930190,0.915683,0.921507,0.896978,0.887908,0.913522,0.924800,0.927358,0.957902,0.910414,0.916019,0.938581,0.929618,0.916187,0.973893,0.960494,0.936690,0.972580,0.981069,0.951397,0.954517,0.941529,0.930013,0.948488,0.959804,0.962772,0.968608,0.980656,1.028575
0.441490,0.965332,0.945098,0.934917,0.890223,0.922441,0.929169,0.922277,0.921245,0.996504,0.933058,0.930276,0.915679,0.921419,0.896677,0.886624,0.912121,0.923348,0.925879,0.956817,0.909618,0.914583,0.937195,0.928170,0.914796,0.972548,0.958971,0.935203,0.971041,0.979526,0.950320,0.954924,0.941669,0.929144,0.947894,0.958687,0.961389,0.967750,0.979303,1.028491
0.449820,0.963748,0.943528,0.933408,0.890575,0.922708,0.929408,0.922577,0.921578,0.996578,0.933048,0.930342,0.915657,0.921316,0.896364,0.885354,0.910736,0.921911,0.924417,0.955738,0.908825,0.913166,0.935829,0.926746,0.913421,0.971219,0.957459,0.933730,0.969498,0.977978,0.949256,0.955312,0.941797,0.928275,0.947297,0.957580,0.960030,0.966902,0.977940,1.028406
0.458150,0.962197,0.941979,0.931917,0.890888,0.922942,0.929615,0.922842,0.921875,0.996635,0.933015,0.930383,0.915612,0.921192,0.896034,0.884089,0.909357,0.920483,0.922968,0.954657,0.908029,0.911759,0.934472,0.925337,0.912053,0.969904,0.955951,0.932264,0.967948,0.976422,0.948205,0.955678,0.941909,0.927403,0.946691,0.956475,0.958689,0.966063,0.976563,1.028322
0.466480,0.960679,0.940452,0.930439,0.891156,0.923137,0.929785,0.923067,0.922130,0.996676,0.932955,0.930392,0.915537,0.921041,0.895680,0.882819,0.907978,0.919058,0.921525,0.953568,0.907222,0.910353,0.933119,0.923934,0.910683,0.968601,0.954444,0.930800,0.966387,0.974854,0.947167,0.956020,0.942001,0.926521,0.946072,0.955367,0.957358,0.965230,0.975170,1.028240
0.474810,0.959198,0.938944,0.928972,0.891372,0.923288,0.929914,0.923248,0.922341,0.996699,0.932862,0.930366,0.915430,0.920858,0.895293,0.881539,0.906591,0.917631,0.920085,0.952464,0.906398,0.908942,0.931760,0.922530,0.909305,0.967308,0.952936,0.929335,0.964812,0.973271,0.946144,0.956335,0.942072,0.925625,0.945431,0.954250,0.956031,0.964403,0.973759,1.028162
0.483140,0.957756,0.937457,0.927514,0.891532,0.923392,0.929998,0.923382,0.922502,0.996704,0.932733,0.930300,0.915285,0.920640,0.894871,0.880241,0.905191,0.916198,0.918645,0.951338,0.905549,0.907520,0.930392,0.921119,0.907913,0.966026,0.951422,0.927864,0.963220,0.971671,0.945135,0.956623,0.942117,0.924709,0.944761,0.953121,0.954704,0.963580,0.972328,1.028088
0.491470,0.956355,0.935989,0.926064,0.891633,0.923447,0.930036,0.923468,0.922614,0.996691,0.932566,0.930195,0.915101,0.920384,0.894410,0.878924,0.903775,0.914757,0.917203,0.950187,0.904669,0.906086,0.929012,0.919700,0.906504,0.964754,0.949905,0.926388,0.961614,0.970056,0.944143,0.956881,0.942137,0.923771,0.944057,0.951976,0.953374,0.962761,0.970878,1.028019
0.499800,0.954998,0.934544,0.924625,0.891673,0.923456,0.930029,0.923507,0.922678,0.996662,0.932363,0.930050,0.914879,0.920091,0.893910,0.877589,0.902345,0.913309,0.915761,0.949009,0.903754,0.904637,0.927620,0.918271,0.905080,0.963496,0.948384,0.924907,0.959994,0.968427,0.943169,0.957112,0.942131,0.922807,0.943313,0.950816,0.952042,0.961947,0.969411,1.027958
0.508130,0.953688,0.933124,0.923199,0.891656,0.923419,0.929980,0.923501,0.922697,0.996618,0.932126,0.929867,0.914621,0.919764,0.893375,0.876237,0.900902,0.911857,0.914321,0.947804,0.902804,0.903179,0.926218,0.916836,0.903642,0.962253,0.946863,0.923425,0.958363,0.966786,0.942215,0.957315,0.942102,0.921820,0.942529,0.949643,0.950709,0.961139,0.967929,1.027903
0.516460,0.952428,0.931732,0.921790,0.891584,0.923341,0.929892,0.923455,0.922674,0.996563,0.931858,0.929652,0.914332,0.919407,0.892809,0.874876,0.899453,0.910406,0.912888,0.946576,0.901820,0.901715,0.924812,0.915399,0.902195,0.961030,0.945348,0.921946,0.956729,0.965142,0.941286,0.957495,0.942051,0.920810,0.941703,0.948460,0.949380,0.960341,0.966440,1.027858
0.524790,0.951220,0.930373,0.920402,0.891466,0.923228,0.929772,0.923375,0.922617,0.996499,0.931566,0.929410,0.914018,0.919026,0.892220,0.873512,0.898002,0.908961,0.911468,0.945329,0.900804,0.900251,0.923405,0.913965,0.900745,0.959830,0.943842,0.920475,0.955093,0.963495,0.940383,0.957655,0.941983,0.919781,0.940840,0.947273,0.948057,0.959554,0.964943,1.027822
0.533120,0.950069,0.929052,0.919042,0.891307,0.923088,0.929627,0.923268,0.922531,0.996429,0.931256,0.929148,0.913686,0.918629,0.891616,0.872156,0.896559,0.907530,0.910066,0.944068,0.899762,0.898796,0.922006,0.912542,0.899302,0.958659,0.942353,0.919020,0.953463,0.961853,0.939511,0.957798,0.941903,0.918738,0.939943,0.946086,0.946746,0.958782,0.963446,1.027798
0.541450,0.948976,0.927773,0.917717,0.891119,0.922928,0.929464,0.923141,0.922424,0.996358,0.930938,0.928874,0.913344,0.918224,0.891007,0.870817,0.895132,0.906121,0.908690,0.942803,0.898700,0.897358,0.920623,0.911138,0.897872,0.957522,0.940887,0.917587,0.951845,0.960223,0.938672,0.957931,0.941816,0.917687,0.939018,0.944907,0.945456,0.958029,0.961953,1.027785
