Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044210,1.039371,1.039496,1.030381,1.032997,1.033305,1.032355,1.032216,1.043040,1.033636,1.033028,1.026973,1.033639,1.035366,1.040407,1.043354,1.045064,1.043101,1.042119,0.980003,1.039532,1.035601,1.035365,1.044827,1.033036,1.050018,1.047280,1.039380,1.030352,0.998544,0.966760,0.966513,0.974017,0.976663,1.002197,1.039638,0.992485,0.984089,1.029803
0.083300,1.044210,1.039371,1.039496,1.030381,1.032997,1.033305,1.032355,1.032216,1.043040,1.033636,1.033028,1.026973,1.033639,1.035366,1.040407,1.043354,1.045064,1.043101,1.042119,0.980003,1.039532,1.035601,1.035365,1.044827,1.033036,1.050018,1.047280,1.039380,1.030352,0.998544,0.966760,0.966513,0.974017,0.976663,1.002197,1.039638,0.992485,0.984089,1.029803
0.091630,1.044210,1.039371,1.039496,1.030381,1.032997,1.033305,1.032355,1.032216,1.043040,1.033636,1.033028,1.026973,1.033639,1.035366,1.040407,1.043354,1.045064,1.043101,1.042119,0.980003,1.039532,1.035601,1.035365,1.044827,1.033036,1.050018,1.047280,1.039380,1.030352,0.998544,0.966760,0.966513,0.974017,0.976663,1.002197,1.039638,0.992485,0.984089,1.029803
0.099960,1.044210,1.039371,1.039496,1.030381,1.032997,1.033305,1.032355,1.032216,1.043040,1.033636,1.033028,1.026973,1.033639,1.035366,1.040407,1.043354,1.045064,1.043101,1.042119,0.980003,1.039532,1.035601,1.035365,1.044827,1.033036,1.050018,1.047280,1.039380,1.030352,0.998544,0.966760,0.966513,0.974017,0.976663,1.002197,1.039638,0.992485,0.984089,1.029803
0.108290,1.044210,1.039371,1.039496,1.030381,1.032997,1.033305,1.032355,1.032216,1.043040,1.033636,1.033028,1.026973,1.033639,1.035366,1.040407,1.043354,1.045064,1.043101,1.042119,0.980003,1.039532,1.035601,1.035365,1.044827,1.033036,1.050018,1.047280,1.039380,1.030352,0.998544,0.966760,0.966513,0.974017,0.976663,1.002197,1.039638,0.992485,0.984089,1.029803
0.116620,0.809326,0.861269,0.805363,0.681849,0.564220,0.563127,0.497757,0.465118,0.215930,0.627526,0.606107,0.618588,0.644986,0.692209,0.806390,0.853170,0.847812,0.831756,0.894270,0.858917,0.867157,0.881677,0.882903,0.866524,0.864902,0.883959,0.867055,0.903144,0.901492,0.901720,0.561641,0.604374,0.850062,0.871122,0.869735,0.912032,0.852579,0.877020,0.765318
0.124950,0.792140,0.835468,0.771272,0.640070,0.526780,0.525551,0.463286,0.432180,0.212634,0.588057,0.567272,0.579446,0.605127,0.651266,0.764987,0.812197,0.810081,0.795412,0.850576,0.817545,0.826153,0.840711,0.841090,0.824669,0.838267,0.852791,0.832896,0.874169,0.873823,0.885655,0.520500,0.566237,0.807581,0.829899,0.831302,0.868364,0.826730,0.852593,0.753637
0.133280,0.779766,0.817595,0.748493,0.613146,0.503020,0.501747,0.441540,0.411453,0.210136,0.562790,0.542495,0.554436,0.579537,0.624781,0.737630,0.784902,0.784816,0.771095,0.822069,0.790081,0.798647,0.813045,0.813234,0.796636,0.819732,0.831346,0.809710,0.853874,0.854336,0.873943,0.495232,0.541780,0.780788,0.802496,0.804569,0.840472,0.808287,0.835143,0.744784
0.141610,0.770498,0.804377,0.732086,0.594296,0.486591,0.485319,0.426564,0.397195,0.208235,0.545226,0.525311,0.537068,0.561701,0.606198,0.718122,0.765313,0.766610,0.753575,0.801891,0.770564,0.778792,0.792959,0.793183,0.776455,0.805995,0.815589,0.792838,0.838789,0.839797,0.864886,0.478300,0.524826,0.762118,0.783125,0.784781,0.820893,0.794417,0.822002,0.738044
0.149940,0.763352,0.794027,0.719425,0.579958,0.474191,0.472940,0.415272,0.386442,0.206796,0.531961,0.512341,0.523955,0.548206,0.592075,0.703202,0.750296,0.752602,0.740080,0.786625,0.755803,0.763522,0.777469,0.777802,0.760958,0.795235,0.803320,0.779778,0.826965,0.828379,0.857543,0.465852,0.512097,0.748141,0.768561,0.769351,0.806123,0.783485,0.811631,0.732945
0.158270,0.757720,0.785515,0.709038,0.568197,0.464050,0.462829,0.406022,0.377619,0.205724,0.521147,0.501763,0.513266,0.537197,0.580530,0.691035,0.738067,0.741165,0.729043,0.774332,0.743950,0.751085,0.764853,0.765310,0.748327,0.786390,0.793260,0.769091,0.817246,0.818990,0.851359,0.455870,0.501800,0.736960,0.756939,0.756733,0.794260,0.774500,0.803092,0.729147
0.166600,0.753212,0.778244,0.700103,0.557973,0.455226,0.454040,0.397946,0.369896,0.204949,0.511790,0.492596,0.504015,0.527671,0.570540,0.680589,0.727607,0.731370,0.719577,0.763906,0.733923,0.740468,0.754104,0.754679,0.737519,0.778836,0.784659,0.759948,0.808941,0.810973,0.846005,0.447294,0.492956,0.727517,0.747161,0.745992,0.784242,0.766855,0.795811,0.726401
0.174930,0.749576,0.771869,0.692173,0.548746,0.447239,0.446090,0.390606,0.362859,0.204418,0.503373,0.484337,0.495692,0.519105,0.561569,0.671305,0.718351,0.722705,0.711192,0.754735,0.725115,0.731101,0.744651,0.745332,0.727951,0.772213,0.777090,0.751882,0.801648,0.803941,0.841282,0.439596,0.485053,0.719245,0.738609,0.736572,0.775489,0.760183,0.789440,0.724517
0.183260,0.746641,0.766189,0.685002,0.540245,0.439852,0.438741,0.383791,0.356308,0.204088,0.495633,0.476729,0.488039,0.511234,0.553339,0.662871,0.709981,0.714877,0.703614,0.746475,0.717178,0.722657,0.736157,0.736933,0.719293,0.766306,0.770304,0.744623,0.795123,0.797660,0.837070,0.432509,0.477822,0.711818,0.730927,0.728137,0.767666,0.754258,0.783768,0.723348
0.191590,0.744284,0.761079,0.678447,0.532333,0.432949,0.431876,0.377401,0.350154,0.203927,0.488435,0.469644,0.480923,0.503920,0.545703,0.655109,0.702304,0.707715,0.696684,0.738905,0.709896,0.714934,0.728409,0.729270,0.711346,0.760982,0.764147,0.738009,0.789218,0.791984,0.833289,0.425900,0.471123,0.705023,0.723897,0.720469,0.760554,0.748933,0.778659,0.722778
0.199920,0.950577,0.894441,0.846356,0.778604,0.765736,0.765444,0.758066,0.754586,0.983438,0.775166,0.771479,0.767679,0.778053,0.787379,0.817871,0.833690,0.846224,0.846419,0.838390,0.789971,0.832625,0.832006,0.831840,0.833786,0.885567,0.883258,0.865914,0.886141,0.883531,0.904433,0.710051,0.726006,0.787333,0.792387,0.807965,0.844431,0.851465,0.854231,0.968709
0.208250,0.968157,0.915950,0.875465,0.817343,0.807134,0.807065,0.800368,0.797244,0.998591,0.815314,0.812107,0.807908,0.817655,0.825558,0.851631,0.865296,0.876085,0.875998,0.870250,0.819153,0.863419,0.861907,0.862404,0.865337,0.907202,0.907691,0.892818,0.908033,0.904349,0.916808,0.752210,0.763851,0.817923,0.820859,0.835028,0.875674,0.871542,0.872264,0.983635
0.216580,0.981558,0.931038,0.895113,0.842581,0.833779,0.833829,0.827487,0.824549,1.011010,0.841339,0.838374,0.833986,0.843379,0.850496,0.874091,0.886513,0.896243,0.895963,0.891352,0.838769,0.884245,0.882293,0.883015,0.886594,0.922409,0.924623,0.911218,0.923429,0.919073,0.925829,0.778848,0.788470,0.837693,0.840110,0.854005,0.896167,0.885966,0.885198,0.995868
0.224910,0.992205,0.942347,0.909369,0.860288,0.852268,0.852380,0.846241,0.843413,1.021370,0.859488,0.856654,0.852166,0.861354,0.868017,0.890095,0.901734,0.910802,0.910408,0.906289,0.852697,0.899291,0.897123,0.897892,0.901860,0.933794,0.937131,0.924662,0.934918,0.930110,0.932857,0.796970,0.805643,0.851485,0.853781,0.868097,0.910695,0.896901,0.895000,1.006073
0.233240,1.000970,0.951407,0.920559,0.873880,0.866357,0.866499,0.860517,0.857772,1.030128,0.873332,0.870589,0.866038,0.875085,0.881452,0.902433,0.913494,0.922130,0.921685,0.917668,0.863258,0.910963,0.908672,0.909420,0.913646,0.942888,0.947019,0.935209,0.944048,0.938909,0.938681,0.810508,0.818694,0.861909,0.864100,0.879200,0.921818,0.905654,0.902866,1.014699
0.241570,1.008376,0.959054,0.929929,0.885166,0.878018,0.878173,0.872344,0.869680,1.037602,0.884764,0.882101,0.877497,0.886432,0.892575,0.912619,0.923187,0.931522,0.931069,0.926917,0.871794,0.920591,0.918201,0.918908,0.923348,0.950541,0.955289,0.943994,0.951698,0.946294,0.943728,0.821524,0.829408,0.870326,0.872404,0.888403,0.930890,0.912984,0.909491,1.022062
0.249900,1.014741,0.965727,0.938109,0.895037,0.888212,0.888369,0.882702,0.880125,1.044023,0.894719,0.892137,0.887482,0.896316,0.902267,0.921439,0.931552,0.939657,0.939223,0.934814,0.879057,0.928888,0.926398,0.927058,0.931712,0.957206,0.962477,0.951619,0.958351,0.952719,0.948219,0.831025,0.838682,0.877468,0.879447,0.896319,0.938626,0.919319,0.915263,1.028387
0.258230,1.020271,0.971660,0.945415,0.903915,0.897385,0.897537,0.892043,0.889556,1.049565,0.903646,0.901144,0.896439,0.905177,0.910954,0.929297,0.938981,0.946894,0.946487,0.941790,0.885470,0.936238,0.933640,0.934258,0.939141,0.963128,0.968870,0.958401,0.964268,0.958435,0.952269,0.839485,0.846952,0.883749,0.885657,0.903296,0.945425,0.924902,0.920399,1.033846
0.266560,1.025103,0.976973,0.951998,0.911983,0.905727,0.905870,0.900553,0.898159,1.054363,0.911739,0.909317,0.904563,0.913211,0.918829,0.936390,0.945672,0.953409,0.953028,0.948065,0.891254,0.942839,0.940127,0.940709,0.945836,0.968437,0.974616,0.964501,0.969590,0.963575,0.955934,0.847109,0.854421,0.889386,0.891254,0.909524,0.951498,0.929873,0.925016,1.038572
0.274890,1.029338,0.981736,0.957931,0.919316,0.913312,0.913443,0.908303,0.906001,1.058527,0.919083,0.916737,0.911938,0.920501,0.925973,0.942809,0.951720,0.959291,0.958930,0.953753,0.896516,0.948790,0.945960,0.946514,0.951894,0.973204,0.979793,0.970003,0.974392,0.968210,0.959245,0.853981,0.861177,0.894490,0.896350,0.915105,0.956955,0.934316,0.929180,1.042673
0.283220,1.033054,0.985991,0.963256,0.925948,0.920172,0.920289,0.915320,0.913108,1.062145,0.925714,0.923440,0.918599,0.927084,0.932424,0.948599,0.957175,0.964588,0.964238,0.958907,0.901308,0.954144,0.951198,0.951731,0.957367,0.977476,0.984449,0.974952,0.978717,0.972385,0.962219,0.860136,0.867264,0.899117,0.900994,0.920100,0.961859,0.938288,0.932930,1.046238
0.291550,1.036312,0.989772,0.968001,0.931896,0.926321,0.926422,0.921619,0.919493,1.065293,0.931654,0.929443,0.924566,0.932980,0.938202,0.953787,0.962065,0.969327,0.968980,0.963554,0.905652,0.958931,0.955874,0.956392,0.962279,0.981285,0.988612,0.979379,0.982594,0.976127,0.964872,0.865594,0.872706,0.903294,0.905206,0.924547,0.966245,0.941828,0.936294,1.049338
0.299880,1.039163,0.993106,0.972191,0.937176,0.931777,0.931861,0.927214,0.925170,1.068032,0.936920,0.934766,0.929858,0.938208,0.943327,0.958393,0.966411,0.973533,0.973180,0.967713,0.909558,0.963178,0.960018,0.960526,0.966653,0.984659,0.992309,0.983308,0.986049,0.979462,0.967217,0.870377,0.877527,0.907041,0.908998,0.928478,0.970144,0.944970,0.939294,1.052036
0.308210,1.041650,0.996023,0.975853,0.941807,0.936560,0.936626,0.932127,0.930157,1.070412,0.941537,0.939432,0.934497,0.942791,0.947820,0.962441,0.970238,0.977229,0.976863,0.971400,0.913038,0.966911,0.963657,0.964160,0.970509,0.987625,0.995565,0.986764,0.989104,0.982413,0.969272,0.874513,0.881749,0.910375,0.912377,0.931924,0.973581,0.947743,0.941954,1.054381
0.316540,1.043808,0.998550,0.979021,0.945821,0.940703,0.940752,0.936387,0.934487,1.072479,0.945535,0.943473,0.938516,0.946762,0.951715,0.965960,0.973572,0.980446,0.980061,0.974637,0.916105,0.970159,0.966823,0.967325,0.973873,0.990212,0.998410,0.989777,0.991788,0.985006,0.971055,0.878042,0.885405,0.913311,0.915356,0.934920,0.976584,0.950177,0.944297,1.056416
0.324870,1.045670,1.000725,0.981736,0.949260,0.944253,0.944284,0.940041,0.938204,1.074268,0.948962,0.946934,0.941960,0.950165,0.955054,0.968990,0.976451,0.983220,0.982813,0.977450,0.918780,0.972961,0.969557,0.970057,0.976783,0.992452,1.000877,0.992382,0.994131,0.987274,0.972592,0.881021,0.888539,0.915873,0.917955,0.937506,0.979186,0.952303,0.946353,1.058179
0.333200,1.047269,1.002587,0.984053,0.952189,0.947273,0.947288,0.943153,0.941371,1.075813,0.951879,0.949880,0.944892,0.953063,0.957899,0.971585,0.978924,0.985602,0.985170,0.979881,0.921098,0.975369,0.971907,0.972408,0.979286,0.994386,1.003011,0.994627,0.996175,0.989254,0.973910,0.883520,0.891208,0.918094,0.920207,0.939733,0.981431,0.954157,0.948157,1.059700
0.341530,1.048636,1.004185,0.986033,0.954683,0.949844,0.949844,0.945804,0.944070,1.077143,0.954366,0.952389,0.947391,0.955534,0.960326,0.973811,0.981053,0.987652,0.987193,0.981981,0.923104,0.977443,0.973935,0.974435,0.981443,0.996060,1.004862,0.996567,0.997963,0.990991,0.975043,0.885625,0.893486,0.920018,0.922155,0.941660,0.983370,0.955780,0.949747,1.061010
0.349860,1.049805,1.005571,0.987748,0.956834,0.952059,0.952045,0.948087,0.946394,1.078285,0.956510,0.954552,0.949547,0.957665,0.962422,0.975743,0.982905,0.989436,0.988951,0.983810,0.924852,0.979251,0.975707,0.976204,0.983322,0.997525,1.006486,0.998262,0.999547,0.992532,0.976029,0.887431,0.895452,0.921695,0.923853,0.943351,0.985062,0.957215,0.951168,1.062136
0.358190,1.050809,1.006797,0.989268,0.958734,0.954014,0.953990,0.950101,0.948443,1.079265,0.958407,0.956464,0.951452,0.959550,0.964276,0.977460,0.984554,0.991023,0.990512,0.985434,0.926401,0.980864,0.977291,0.977783,0.984994,0.998834,1.007942,0.999777,1.000977,0.993927,0.976902,0.889035,0.897194,0.923184,0.925359,0.944868,0.986569,0.958508,0.952460,1.063101
0.366520,1.051679,1.007913,0.990663,0.960472,0.955804,0.955771,0.951941,0.950313,1.080105,0.960144,0.958216,0.953197,0.961278,0.965976,0.979035,0.986067,0.992481,0.991946,0.986916,0.927812,0.982347,0.978751,0.979237,0.986529,1.000035,1.009284,1.001170,1.002302,0.995223,0.977698,0.890528,0.898791,0.924539,0.926732,0.946275,0.987950,0.959699,0.953665,1.063928
0.374850,1.052443,1.008962,0.991988,0.962128,0.957510,0.957470,0.953691,0.952090,1.080825,0.961801,0.959887,0.954862,0.962925,0.967597,0.980536,0.987506,0.993867,0.993309,0.988316,0.929141,0.983762,0.980144,0.980621,0.987988,1.001171,1.010561,1.002496,1.003566,0.996459,0.978445,0.891987,0.900315,0.925814,0.928025,0.947622,0.989258,0.960827,0.954819,1.064637
0.383180,1.053127,1.009976,0.993291,0.963761,0.959196,0.959152,0.955418,0.953839,1.081444,0.963439,0.961539,0.956506,0.964552,0.969196,0.982012,0.988918,0.995227,0.994646,0.989681,0.930433,0.985153,0.981516,0.981982,0.989418,1.002276,1.011809,1.003794,1.004802,0.997669,0.979166,0.893471,0.901822,0.927052,0.929284,0.948951,0.990534,0.961922,0.955948,1.065247
0.391510,1.053749,1.010981,0.994600,0.965413,0.960907,0.960860,0.957167,0.955609,1.081976,0.965099,0.963215,0.958173,0.966201,0.970816,0.983501,0.990338,0.996592,0.995991,0.991046,0.931723,0.986554,0.982897,0.983351,0.990856,1.003375,1.013057,1.005095,1.006034,0.998875,0.979877,0.895018,0.903348,0.928284,0.930543,0.950291,0.991810,0.963004,0.957074,1.065771
0.399840,1.054325,1.011989,0.995933,0.967106,0.962666,0.962618,0.958963,0.957426,1.082435,0.966804,0.964938,0.959886,0.967895,0.972476,0.985022,0.991785,0.997982,0.997359,0.992434,0.933035,0.987982,0.984305,0.984745,0.992320,1.004481,1.014318,1.006415,1.007277,1.000091,0.980588,0.896646,0.904916,0.929533,0.931824,0.951657,0.993103,0.964087,0.958208,1.066223
0.408170,1.054864,1.013006,0.997294,0.968847,0.964480,0.964432,0.960814,0.959296,1.082831,0.968561,0.966713,0.961649,0.969638,0.974183,0.986581,0.993266,0.999402,0.998756,0.993852,0.934376,0.989443,0.985743,0.986170,0.993817,1.005600,1.015598,1.007758,1.008534,1.001320,0.981301,0.898358,0.906530,0.930805,0.933135,0.953053,0.994418,0.965178,0.959352,1.066613
0.416500,1.055375,1.014030,0.998678,0.970628,0.966341,0.966295,0.962713,0.961214,1.083173,0.970362,0.968534,0.963458,0.971424,0.975931,0.988172,0.994775,1.000847,1.000177,0.995300,0.935748,0.990933,0.987209,0.987620,0.995344,1.006730,1.016894,1.009122,1.009804,1.002561,0.982017,0.900141,0.908183,0.932103,0.934478,0.954474,0.995753,0.966274,0.960505,1.066950
0.424830,1.055861,1.015055,1.000072,0.972433,0.968232,0.968190,0.964644,0.963164,1.083467,0.972191,0.970385,0.965295,0.973238,0.977703,0.989784,0.996303,1.002306,1.001612,0.996768,0.937142,0.992439,0.988690,0.989086,0.996889,1.007865,1.018197,1.010496,1.011078,1.003806,0.982730,0.901975,0.909862,0.933418,0.935844,0.955909,0.997099,0.967374,0.961660,1.067240
0.433160,1.056323,1.016072,1.001463,0.974244,0.970134,0.970095,0.966584,0.965123,1.083719,0.974028,0.972245,0.967139,0.975059,0.979481,0.991399,0.997832,1.003765,1.003045,0.998243,0.938547,0.993947,0.990172,0.990553,0.998436,1.008995,1.019497,1.011868,1.012347,1.005044,0.983436,0.903837,0.911547,0.934740,0.937219,0.957344,0.998443,0.968468,0.962808,1.067488
0.441490,1.056764,1.017072,1.002835,0.976037,0.972022,0.971988,0.968512,0.967068,1.083934,0.975851,0.974091,0.968971,0.976866,0.981244,0.992998,0.999348,1.005209,1.004462,0.999708,0.939945,0.995440,0.991639,0.992003,0.999970,1.010110,1.020780,1.013224,1.013598,1.006264,0.984127,0.905703,0.913218,0.936053,0.938590,0.958764,0.999770,0.969549,0.963937,1.067699
0.449820,1.057182,1.018045,1.004174,0.977794,0.973876,0.973848,0.970404,0.968978,1.084114,0.977641,0.975903,0.970768,0.978638,0.982971,0.994566,1.000833,1.006622,1.005846,1.001149,0.941324,0.996902,0.993075,0.993424,1.001474,1.011201,1.022033,1.014549,1.014819,1.007455,0.984797,0.907550,0.914859,0.937346,0.939941,0.960154,1.001067,0.970610,0.965036,1.067877
0.458150,1.057577,1.018985,1.005468,0.979498,0.975678,0.975656,0.972244,0.970834,1.084263,0.979379,0.977664,0.972514,0.980360,0.984647,0.996086,1.002274,1.007991,1.007187,1.002551,0.942667,0.998321,0.994467,0.994801,1.002934,1.012259,1.023247,1.015833,1.016000,1.008606,0.985442,0.909362,0.916452,0.938604,0.941258,0.961503,1.002322,0.971642,0.966099,1.068024
0.466480,1.057950,1.019887,1.006709,0.981138,0.977416,0.977400,0.974018,0.972624,1.084384,0.981055,0.979363,0.974197,0.982019,0.986261,0.997550,1.003662,1.009309,1.008475,1.003904,0.943967,0.999688,0.995809,0.996126,1.004340,1.013278,1.024414,1.017068,1.017135,1.009710,0.986058,0.911124,0.917989,0.939820,0.942532,0.962803,1.003529,0.972642,0.967117,1.068143
0.474810,1.058300,1.020747,1.007893,0.982705,0.979082,0.979073,0.975719,0.974340,1.084477,0.982661,0.980990,0.975810,0.983608,0.987806,0.998951,1.004991,1.010570,1.009706,1.005203,0.945215,1.000996,0.997093,0.997395,1.005687,1.014255,1.025529,1.018249,1.018219,1.010764,0.986644,0.912831,0.919461,0.940987,0.943755,0.964049,1.004680,0.973606,0.968086,1.068235
0.483140,1.058628,1.021566,1.009018,0.984199,0.980673,0.980673,0.977343,0.975978,1.084546,0.984195,0.982546,0.977350,0.985126,0.989279,1.000287,1.006259,1.011771,1.010879,1.006443,0.946408,1.002245,0.998320,0.998605,1.006973,1.015189,1.026592,1.019374,1.019250,1.011767,0.987200,0.914480,0.920868,0.942102,0.944924,0.965241,1.005777,0.974532,0.969007,1.068302
0.491470,1.058935,1.022344,1.010088,0.985622,0.982192,0.982200,0.978894,0.977540,1.084591,0.985659,0.984030,0.978821,0.986573,0.990684,1.001560,1.007468,1.012916,1.011995,1.007625,0.947546,1.003435,0.999490,0.999759,1.008199,1.016080,1.027604,1.020444,1.020230,1.012718,0.987726,0.916071,0.922211,0.943165,0.946038,0.966381,1.006818,0.975421,0.969880,1.068347
0.499800,1.059223,1.023086,1.011106,0.986978,0.983644,0.983661,0.980375,0.979032,1.084616,0.987059,0.985450,0.980226,0.987956,0.992024,1.002776,1.008621,1.014007,1.013059,1.008754,0.948632,1.004573,1.000609,1.000860,1.009368,1.016932,1.028567,1.021465,1.021162,1.013622,0.988226,0.917611,0.923496,0.944178,0.947101,0.967472,1.007808,0.976275,0.970707,1.068371
0.508130,1.059495,1.023797,1.012081,0.988277,0.985038,0.985065,0.981797,0.980463,1.084621,0.988401,0.986812,0.981574,0.989283,0.993309,1.003941,1.009727,1.015053,1.014078,1.009834,0.949672,1.005664,1.001682,1.001917,1.010490,1.017749,1.029489,1.022442,1.022050,1.014483,0.988703,0.919106,0.924728,0.945148,0.948118,0.968522,1.008755,0.977098,0.971494,1.068376
0.516460,1.059753,1.024481,1.013018,0.989527,0.986382,0.986418,0.983167,0.981842,1.084609,0.989696,0.988126,0.982873,0.990562,0.994547,1.005063,1.010792,1.016059,1.015058,1.010874,0.950671,1.006716,1.002718,1.002934,1.011570,1.018535,1.030374,1.023380,1.022901,1.015307,0.989160,0.920564,0.925917,0.946081,0.949096,0.969536,1.009663,0.977894,0.972244,1.068364
0.524790,1.060000,1.025143,1.013925,0.990737,0.987685,0.987732,0.984494,0.983178,1.084581,0.990951,0.989400,0.984134,0.991802,0.995747,1.006149,1.011824,1.017034,1.016006,1.011880,0.951637,1.007736,1.003722,1.003921,1.012615,1.019296,1.031227,1.024287,1.023719,1.016098,0.989601,0.921992,0.927071,0.946981,0.950040,0.970522,1.010539,0.978666,0.972963,1.068337
0.533120,1.060239,1.025789,1.014807,0.991914,0.988955,0.989013,0.985788,0.984478,1.084539,0.992175,0.990642,0.985362,0.993011,0.996915,1.007208,1.012829,1.017982,1.016929,1.012858,0.952576,1.008730,1.004701,1.004881,1.013634,1.020035,1.032056,1.025169,1.024509,1.016861,0.990030,0.923395,0.928195,0.947857,0.950958,0.971485,1.011389,0.979419,0.973654,1.068296
0.541450,1.060471,1.026421,1.015670,0.993066,0.990199,0.990267,0.987054,0.985751,1.084485,0.993373,0.991858,0.986565,0.994194,0.998059,1.008245,1.013812,1.018909,1.017832,1.013815,0.953494,1.009704,1.005661,1.005822,1.014631,1.020757,1.032862,1.026029,1.025276,1.017601,0.990448,0.924777,0.929296,0.948712,0.951855,0.972430,1.012218,0.980153,0.974322,1.068242
