Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045473,1.048555,1.040245,1.034066,1.046133,1.049923,1.042398,1.039178,1.050001,1.050014,1.048920,1.035914,1.045779,1.038651,1.031978,1.035629,1.036618,1.036391,1.050029,0.991063,1.036168,1.047745,1.038774,1.037453,1.050011,1.050031,1.039677,1.038298,1.032828,1.026431,1.042161,1.005724,0.997072,1.007706,1.050000,1.050000,1.025158,0.992999,1.039095
0.083300,1.045473,1.048555,1.040245,1.034066,1.046133,1.049923,1.042398,1.039178,1.050001,1.050014,1.048920,1.035914,1.045779,1.038651,1.031978,1.035629,1.036618,1.036391,1.050029,0.991063,1.036168,1.047745,1.038774,1.037453,1.050011,1.050031,1.039677,1.038298,1.032828,1.026431,1.042161,1.005724,0.997072,1.007706,1.050000,1.050000,1.025158,0.992999,1.039095
0.091630,1.045473,1.048555,1.040245,1.034066,1.046133,1.049923,1.042398,1.039178,1.050001,1.050014,1.048920,1.035914,1.045779,1.038651,1.031978,1.035629,1.036618,1.036391,1.050029,0.991063,1.036168,1.047745,1.038774,1.037453,1.050011,1.050031,1.039677,1.038298,1.032828,1.026431,1.042161,1.005724,0.997072,1.007706,1.050000,1.050000,1.025158,0.992999,1.039095
0.099960,1.045473,1.048555,1.040245,1.034066,1.046133,1.049923,1.042398,1.039178,1.050001,1.050014,1.048920,1.035914,1.045779,1.038651,1.031978,1.035629,1.036618,1.036391,1.050029,0.991063,1.036168,1.047745,1.038774,1.037453,1.050011,1.050031,1.039677,1.038298,1.032828,1.026431,1.042161,1.005724,0.997072,1.007706,1.050000,1.050000,1.025158,0.992999,1.039095
0.108290,1.045473,1.048555,1.040245,1.034066,1.046133,1.049923,1.042398,1.039178,1.050001,1.050014,1.048920,1.035914,1.045779,1.038651,1.031978,1.035629,1.036618,1.036391,1.050029,0.991063,1.036168,1.047745,1.038774,1.037453,1.050011,1.050031,1.039677,1.038298,1.032828,1.026431,1.042161,1.005724,0.997072,1.007706,1.050000,1.050000,1.025158,0.992999,1.039095
0.116620,0.831073,0.676781,0.445477,0.138122,0.394249,0.426947,0.460680,0.477820,0.752468,0.426279,0.425047,0.406309,0.403069,0.349286,0.596705,0.700654,0.637951,0.563838,0.851922,0.856835,0.767356,0.843738,0.837452,0.735179,0.704770,0.712607,0.675169,0.765638,0.767737,0.825090,0.643414,0.519994,0.860860,0.911290,0.912263,0.927754,0.745719,0.763696,0.927167
0.124950,0.816961,0.657793,0.428814,0.122013,0.366737,0.398427,0.429130,0.444770,0.732817,0.398199,0.396859,0.379267,0.375679,0.323492,0.560099,0.661575,0.605528,0.537400,0.805921,0.813230,0.728433,0.805031,0.795967,0.692540,0.682671,0.682090,0.643833,0.730058,0.734005,0.810425,0.614909,0.490778,0.813794,0.869808,0.879157,0.880920,0.719970,0.732302,0.916720
0.133280,0.806793,0.644458,0.417643,0.112474,0.349549,0.380480,0.409469,0.424271,0.719948,0.380297,0.378962,0.362083,0.358292,0.307351,0.537171,0.637008,0.584757,0.520260,0.777764,0.785047,0.703758,0.780297,0.770257,0.665814,0.667446,0.661871,0.623383,0.706484,0.711509,0.799378,0.595865,0.471487,0.786859,0.842725,0.856612,0.853998,0.701964,0.711159,0.909122
0.141610,0.799064,0.634560,0.409668,0.106045,0.337621,0.367980,0.395843,0.410098,0.710731,0.367781,0.366459,0.350081,0.346169,0.296218,0.521675,0.620474,0.570527,0.508384,0.759426,0.766176,0.687045,0.763466,0.753230,0.647915,0.656358,0.647604,0.609138,0.689837,0.695559,0.790710,0.582170,0.457822,0.770143,0.824601,0.840502,0.837429,0.688796,0.696077,0.903337
0.149940,0.792909,0.626820,0.403601,0.101047,0.328392,0.358314,0.385302,0.399135,0.703550,0.358156,0.356823,0.340838,0.336853,0.287707,0.510286,0.608469,0.560045,0.499557,0.746608,0.752914,0.674877,0.751213,0.741087,0.634980,0.647839,0.636868,0.598517,0.677290,0.683523,0.783674,0.571611,0.447426,0.758824,0.812001,0.828415,0.826373,0.678721,0.684667,0.898776
0.158270,0.787812,0.620490,0.398727,0.096657,0.320541,0.350128,0.376326,0.389780,0.697539,0.350114,0.348732,0.333089,0.329064,0.280606,0.501273,0.599137,0.551814,0.492579,0.737067,0.743082,0.665431,0.741745,0.731838,0.624956,0.640981,0.628322,0.590111,0.667271,0.673919,0.777805,0.562967,0.438980,0.750632,0.802795,0.818939,0.818450,0.670684,0.675566,0.895087
0.166600,0.783452,0.615115,0.394628,0.092504,0.313417,0.342748,0.368163,0.381240,0.692236,0.342988,0.341519,0.326197,0.322159,0.274326,0.493711,0.591450,0.544990,0.486768,0.729521,0.735366,0.657684,0.734042,0.724377,0.616706,0.635241,0.621191,0.583116,0.658880,0.665894,0.772801,0.555563,0.431753,0.744316,0.795692,0.811214,0.812382,0.664027,0.667974,0.892048
0.174930,0.779630,0.610410,0.391055,0.088496,0.306754,0.335887,0.360494,0.373180,0.687422,0.336483,0.334895,0.319885,0.315860,0.268631,0.487120,0.584833,0.539093,0.481731,0.723220,0.728962,0.651054,0.727509,0.718072,0.609593,0.630282,0.615021,0.577066,0.651597,0.658944,0.768456,0.549045,0.425368,0.739149,0.789896,0.804705,0.807460,0.658333,0.661417,0.889519
0.183260,0.776216,0.606194,0.387860,0.084714,0.300514,0.329492,0.353254,0.365532,0.683013,0.330526,0.328791,0.314089,0.310105,0.263487,0.481270,0.578979,0.533857,0.477246,0.717745,0.723399,0.645217,0.721806,0.712574,0.603278,0.625896,0.609548,0.571696,0.645119,0.652777,0.764628,0.543254,0.419665,0.734739,0.784935,0.799078,0.803300,0.653335,0.655611,0.887416
0.191590,0.773131,0.602354,0.384953,0.081357,0.294786,0.323638,0.346521,0.358372,0.679010,0.325166,0.323268,0.308868,0.304950,0.258969,0.476061,0.573720,0.529133,0.473186,0.712853,0.718395,0.639990,0.716730,0.707678,0.597570,0.621952,0.604614,0.566851,0.639265,0.647214,0.761217,0.538146,0.414608,0.730852,0.780523,0.794119,0.799683,0.648860,0.650381,0.885685
0.199920,0.927138,0.892488,0.859125,0.593175,0.665662,0.677702,0.677028,0.677161,0.853182,0.679432,0.677500,0.662254,0.670198,0.651125,0.733252,0.785174,0.811762,0.828621,0.830220,0.794957,0.802780,0.834319,0.823328,0.786279,0.885751,0.852257,0.830218,0.837706,0.840086,0.917743,0.760529,0.688602,0.807852,0.832848,0.868697,0.863762,0.860776,0.816652,0.957083
0.208250,0.941568,0.913686,0.884813,0.649249,0.713620,0.724628,0.722738,0.722273,0.878100,0.726417,0.724482,0.709391,0.717905,0.700706,0.773307,0.820195,0.843595,0.858125,0.863724,0.823621,0.834429,0.862608,0.853548,0.821778,0.908642,0.880563,0.860069,0.867180,0.868176,0.931867,0.796327,0.729041,0.839956,0.858447,0.889963,0.894488,0.884095,0.842210,0.967810
0.216580,0.951468,0.927935,0.901674,0.685110,0.744527,0.754920,0.752240,0.751382,0.894740,0.756725,0.754796,0.739812,0.748558,0.732247,0.798525,0.842374,0.864014,0.877197,0.885058,0.842740,0.854597,0.880861,0.872692,0.844163,0.924072,0.899138,0.879445,0.886519,0.886690,0.941966,0.820184,0.755669,0.859848,0.875999,0.904521,0.913595,0.900124,0.859172,0.975674
0.224910,0.958601,0.937971,0.913336,0.710469,0.766458,0.776435,0.773178,0.772033,0.906849,0.778197,0.776291,0.761373,0.770215,0.754375,0.815698,0.857301,0.877891,0.890232,0.899212,0.855603,0.868186,0.893234,0.885418,0.859087,0.934988,0.911997,0.892741,0.899892,0.899528,0.949504,0.837512,0.774752,0.872793,0.887931,0.914881,0.925891,0.911566,0.870979,0.981810
0.233240,0.964042,0.945402,0.921883,0.731232,0.784274,0.793882,0.790167,0.788793,0.916729,0.795472,0.793630,0.778744,0.787608,0.772062,0.828549,0.868086,0.887965,0.899724,0.909051,0.864413,0.877932,0.902078,0.894355,0.869731,0.943110,0.921431,0.902447,0.909681,0.908927,0.955358,0.851511,0.790030,0.881665,0.896087,0.922522,0.934182,0.920063,0.879619,0.986928
0.241570,0.968344,0.951066,0.928364,0.749801,0.800045,0.809278,0.805216,0.803665,0.925427,0.810520,0.808800,0.793907,0.802726,0.787343,0.838716,0.876212,0.895573,0.906901,0.916064,0.870518,0.885162,0.908564,0.900810,0.877654,0.949337,0.928603,0.909804,0.917122,0.916050,0.960002,0.863623,0.803162,0.887888,0.901710,0.928233,0.939908,0.926528,0.886138,0.991383
0.249900,0.971748,0.955373,0.933272,0.766407,0.814115,0.822977,0.818702,0.817042,0.933198,0.823694,0.822154,0.807204,0.815914,0.800538,0.846732,0.882324,0.901314,0.912321,0.921084,0.874758,0.890476,0.913261,0.905430,0.883565,0.954110,0.934068,0.915385,0.922822,0.921471,0.963679,0.874212,0.814531,0.892313,0.905596,0.932427,0.943868,0.931456,0.891062,0.995293
0.258230,0.974335,0.958509,0.936811,0.780391,0.826081,0.834613,0.830287,0.828598,0.939919,0.834665,0.833347,0.818279,0.826826,0.811277,0.852658,0.886655,0.905418,0.916206,0.924525,0.877621,0.894125,0.916433,0.908510,0.887742,0.957637,0.938068,0.919425,0.927061,0.925461,0.966514,0.883155,0.823957,0.895358,0.908234,0.935328,0.946444,0.935111,0.894645,0.998667
0.266560,0.976142,0.960596,0.939119,0.791139,0.835516,0.843791,0.839578,0.837942,0.945421,0.843092,0.842021,0.826783,0.835125,0.819227,0.856536,0.889363,0.908037,0.918703,0.926663,0.879430,0.896286,0.918272,0.910252,0.890366,0.960053,0.940760,0.922079,0.930013,0.928190,0.968595,0.890283,0.831234,0.897293,0.909945,0.937113,0.947878,0.937675,0.897055,1.001483
0.274890,0.977227,0.961768,0.940354,0.798534,0.842331,0.850432,0.846472,0.844959,0.949649,0.848959,0.848139,0.832694,0.840806,0.824427,0.858576,0.890668,0.909367,0.919994,0.927737,0.880427,0.897182,0.918992,0.910873,0.891654,0.961506,0.942315,0.923529,0.931844,0.929826,0.970018,0.895599,0.836383,0.898326,0.910961,0.937969,0.948369,0.939317,0.898455,1.003750
0.283220,0.977688,0.962193,0.940725,0.803008,0.846834,0.854838,0.851224,0.849883,0.952718,0.852615,0.852036,0.836367,0.844244,0.827313,0.859167,0.890881,0.909680,0.920324,0.928010,0.880835,0.897102,0.918851,0.910631,0.891898,0.962176,0.942951,0.924016,0.932754,0.930570,0.970894,0.899329,0.839698,0.898674,0.911478,0.938108,0.948127,0.940218,0.899034,1.005519
0.291550,0.977649,0.962054,0.940465,0.805349,0.849596,0.857558,0.854332,0.853185,0.954862,0.854643,0.854284,0.838394,0.846048,0.828560,0.858784,0.890346,0.909275,0.919968,0.927738,0.880852,0.896357,0.918115,0.909789,0.891420,0.962257,0.942907,0.923806,0.932956,0.930636,0.971341,0.901845,0.841652,0.898542,0.911665,0.937737,0.947360,0.940563,0.898989,1.006873
0.299880,0.977239,0.961522,0.939788,0.806424,0.851257,0.859206,0.856363,0.855408,0.956355,0.855673,0.855508,0.839412,0.846867,0.828867,0.857872,0.889378,0.908429,0.919179,0.927144,0.880641,0.895222,0.917019,0.908585,0.890513,0.961930,0.942407,0.923147,0.932658,0.930226,0.971471,0.903556,0.842750,0.898113,0.911658,0.937040,0.946254,0.940518,0.898508,1.007907
0.308210,0.976570,0.960737,0.938866,0.806969,0.852364,0.860308,0.857809,0.857028,0.957443,0.856230,0.856237,0.839958,0.847241,0.828807,0.856771,0.888216,0.907357,0.918155,0.926399,0.880323,0.893905,0.915739,0.907194,0.889399,0.961342,0.941630,0.922234,0.932033,0.929511,0.971375,0.904814,0.843417,0.897530,0.911559,0.936155,0.944954,0.940218,0.897747,1.008708
0.316540,0.975725,0.959798,0.937817,0.807489,0.853302,0.861233,0.859023,0.858388,0.958307,0.856681,0.856836,0.840400,0.847539,0.828756,0.855690,0.887013,0.906202,0.917031,0.925609,0.879972,0.892537,0.914388,0.905731,0.888223,0.960599,0.940707,0.921203,0.931213,0.928617,0.971120,0.905875,0.843952,0.896888,0.911428,0.935175,0.943559,0.939761,0.896824,1.009344
0.324870,0.974762,0.958768,0.936712,0.808264,0.854294,0.862198,0.860212,0.859694,0.959065,0.857227,0.857512,0.840943,0.847963,0.828912,0.854731,0.885846,0.905041,0.915881,0.924831,0.879622,0.891185,0.913026,0.904259,0.887059,0.959767,0.939717,0.920134,0.930290,0.927632,0.970752,0.906894,0.844527,0.896242,0.911296,0.934152,0.942130,0.939210,0.895819,1.009864
0.333200,0.973718,0.957683,0.935584,0.809399,0.855435,0.863296,0.861476,0.861045,0.959776,0.857951,0.858352,0.841671,0.848591,0.829339,0.853918,0.884739,0.903908,0.914739,0.924081,0.879280,0.889872,0.911678,0.902801,0.885934,0.958885,0.938705,0.919065,0.929321,0.926610,0.970302,0.907948,0.845216,0.895612,0.911168,0.933111,0.940692,0.938602,0.894781,1.010297
0.341530,0.972613,0.956561,0.934447,0.810890,0.856745,0.864546,0.862841,0.862471,0.960470,0.858861,0.859367,0.842590,0.849426,0.830024,0.853232,0.883687,0.902805,0.913613,0.923354,0.878935,0.888594,0.910345,0.901359,0.884846,0.957971,0.937690,0.918009,0.928339,0.925579,0.969786,0.909066,0.846036,0.894998,0.911035,0.932063,0.939253,0.937957,0.893738,1.010665
0.349860,0.971462,0.955409,0.933300,0.812680,0.858200,0.865929,0.864296,0.863968,0.961153,0.859928,0.860532,0.843670,0.850430,0.830913,0.852635,0.882670,0.901722,0.912495,0.922631,0.878569,0.887338,0.909018,0.899924,0.883779,0.957031,0.936673,0.916963,0.927357,0.924550,0.969215,0.910247,0.846970,0.894390,0.910881,0.931004,0.937811,0.937284,0.892701,1.010980
0.358190,0.970270,0.954227,0.932137,0.814691,0.859760,0.867406,0.865815,0.865513,0.961823,0.861106,0.861803,0.844863,0.851555,0.831943,0.852086,0.881663,0.900642,0.911373,0.921892,0.878162,0.886084,0.907684,0.898484,0.882713,0.956064,0.935651,0.915915,0.926377,0.923525,0.968596,0.911477,0.847987,0.893772,0.910690,0.929930,0.936359,0.936584,0.891668,1.011250
0.366520,0.969043,0.953013,0.930950,0.816842,0.861381,0.868940,0.867367,0.867079,0.962474,0.862350,0.863136,0.846122,0.852748,0.833052,0.851545,0.880643,0.899547,0.910232,0.921117,0.877698,0.884812,0.906329,0.897024,0.881627,0.955065,0.934613,0.914851,0.925392,0.922495,0.967932,0.912736,0.849054,0.893130,0.910447,0.928833,0.934886,0.935854,0.890635,1.011479
0.374850,0.967785,0.951765,0.929729,0.819063,0.863024,0.870492,0.868923,0.868641,0.963099,0.863615,0.864490,0.847404,0.853965,0.834184,0.850979,0.879587,0.898418,0.909058,0.920289,0.877163,0.883505,0.904942,0.895532,0.880503,0.954029,0.933547,0.913758,0.924390,0.921448,0.967224,0.914004,0.850139,0.892447,0.910140,0.927705,0.933384,0.935091,0.889589,1.011674
0.383180,0.966497,0.950478,0.928465,0.821290,0.864653,0.872027,0.870455,0.870176,0.963692,0.864865,0.865829,0.848670,0.855164,0.835291,0.850359,0.878476,0.897242,0.907839,0.919393,0.876546,0.882149,0.903510,0.893998,0.879323,0.952950,0.932441,0.912621,0.923358,0.920373,0.966475,0.915262,0.851213,0.891713,0.909758,0.926538,0.931845,0.934289,0.888518,1.011836
0.391510,0.965183,0.949149,0.927151,0.823469,0.866235,0.873518,0.871939,0.871661,0.964248,0.866066,0.867120,0.849887,0.856310,0.836335,0.849660,0.877295,0.896003,0.906562,0.918418,0.875843,0.880729,0.902024,0.892409,0.878075,0.951822,0.931283,0.911429,0.922283,0.919255,0.965684,0.916492,0.852250,0.890917,0.909297,0.925325,0.930263,0.933443,0.887410,1.011969
0.399840,0.963845,0.947774,0.925781,0.825556,0.867743,0.874936,0.873353,0.873076,0.964761,0.867191,0.868337,0.851025,0.857375,0.837280,0.848862,0.876029,0.894691,0.905218,0.917357,0.875049,0.879236,0.900473,0.890759,0.876745,0.950641,0.930063,0.910169,0.921152,0.918083,0.964851,0.917678,0.853230,0.890052,0.908752,0.924060,0.928630,0.932549,0.886255,1.012075
0.408170,0.962484,0.946352,0.924348,0.827512,0.869154,0.876261,0.874678,0.874405,0.965226,0.868215,0.869454,0.852061,0.858332,0.838099,0.847949,0.874668,0.893297,0.903800,0.916201,0.874164,0.877659,0.898852,0.889038,0.875324,0.949402,0.928774,0.908834,0.919954,0.916848,0.963977,0.918804,0.854131,0.889112,0.908121,0.922735,0.926943,0.931603,0.885042,1.012158
0.416500,0.961103,0.944880,0.922850,0.829309,0.870446,0.877471,0.875897,0.875630,0.965641,0.869118,0.870454,0.852973,0.859161,0.838771,0.846907,0.873204,0.891813,0.902303,0.914949,0.873187,0.875992,0.897153,0.887243,0.873805,0.948104,0.927409,0.907417,0.918682,0.915541,0.963063,0.919858,0.854940,0.888093,0.907404,0.921347,0.925197,0.930602,0.883765,1.012218
0.424830,0.959705,0.943359,0.921286,0.830922,0.871603,0.878552,0.876994,0.876738,0.966001,0.869885,0.871319,0.853746,0.859846,0.839277,0.845729,0.871631,0.890236,0.900722,0.913598,0.872120,0.874230,0.895373,0.885368,0.872181,0.946745,0.925967,0.905916,0.917331,0.914159,0.962109,0.920830,0.855641,0.886993,0.906602,0.919892,0.923390,0.929546,0.882422,1.012257
0.433160,0.958293,0.941789,0.919653,0.832335,0.872613,0.879491,0.877959,0.877718,0.966304,0.870504,0.872037,0.854369,0.860376,0.839608,0.844410,0.869947,0.888565,0.899058,0.912147,0.870964,0.872370,0.893510,0.883412,0.870451,0.945328,0.924445,0.904329,0.915900,0.912702,0.961118,0.921710,0.856227,0.885811,0.905715,0.918366,0.921522,0.928434,0.881011,1.012278
0.441490,0.956870,0.940173,0.917956,0.833538,0.873467,0.880280,0.878783,0.878561,0.966550,0.870969,0.872603,0.854834,0.860745,0.839757,0.842951,0.868153,0.886801,0.897312,0.910599,0.869724,0.870414,0.891564,0.881376,0.868614,0.943854,0.922847,0.902658,0.914390,0.911172,0.960092,0.922494,0.856692,0.884549,0.904746,0.916772,0.919593,0.927269,0.879535,1.012283
0.449820,0.955441,0.938516,0.916199,0.834528,0.874161,0.880916,0.879462,0.879263,0.966737,0.871278,0.873013,0.855140,0.860950,0.839726,0.841355,0.866255,0.884948,0.895489,0.908957,0.868400,0.868366,0.889538,0.879264,0.866677,0.942329,0.921179,0.900909,0.912808,0.909573,0.959034,0.923179,0.857033,0.883209,0.903696,0.915109,0.917607,0.926055,0.877999,1.012273
0.458150,0.954010,0.936822,0.914387,0.835308,0.874697,0.881399,0.879996,0.879824,0.966868,0.871432,0.873270,0.855289,0.860996,0.839519,0.839631,0.864258,0.883015,0.893595,0.907228,0.866999,0.866233,0.887439,0.877081,0.864644,0.940758,0.919446,0.899089,0.911160,0.907913,0.957948,0.923763,0.857252,0.881796,0.902569,0.913384,0.915570,0.924795,0.876410,1.012251
0.466480,0.952583,0.935100,0.912529,0.835886,0.875079,0.881735,0.880388,0.880246,0.966944,0.871440,0.873379,0.855288,0.860890,0.839149,0.837794,0.862175,0.881011,0.891640,0.905418,0.865524,0.864025,0.885276,0.874836,0.862527,0.939150,0.917658,0.897206,0.909457,0.906202,0.956841,0.924252,0.857355,0.880314,0.901369,0.911602,0.913490,0.923497,0.874777,1.012220
0.474810,0.951165,0.933356,0.910635,0.836276,0.875317,0.881933,0.880647,0.880536,0.966969,0.871312,0.873352,0.855149,0.860645,0.838629,0.835859,0.860019,0.878948,0.889635,0.903538,0.863983,0.861754,0.883059,0.872542,0.860338,0.937514,0.915826,0.895273,0.907709,0.904450,0.955716,0.924649,0.857349,0.878773,0.900101,0.909772,0.911376,0.922168,0.873110,1.012182
0.483140,0.949764,0.931601,0.908716,0.836495,0.875423,0.882004,0.880782,0.880706,0.966947,0.871063,0.873202,0.854887,0.860276,0.837979,0.833844,0.857805,0.876839,0.887592,0.901599,0.862381,0.859434,0.880802,0.870211,0.858093,0.935860,0.913962,0.893302,0.905928,0.902670,0.954582,0.924963,0.857247,0.877180,0.898770,0.907903,0.909240,0.920816,0.871420,1.012140
0.491470,0.948386,0.929844,0.906783,0.836565,0.875413,0.881965,0.880808,0.880766,0.966887,0.870710,0.872945,0.854519,0.859803,0.837220,0.831772,0.855551,0.874700,0.885526,0.899612,0.860729,0.857083,0.878518,0.867858,0.855807,0.934197,0.912080,0.891307,0.904128,0.900874,0.953444,0.925203,0.857061,0.875544,0.897383,0.906007,0.907093,0.919452,0.869719,1.012098
0.499800,0.947038,0.928095,0.904849,0.836509,0.875305,0.881831,0.880741,0.880733,0.966793,0.870272,0.872600,0.854065,0.859244,0.836376,0.829663,0.853272,0.872547,0.883450,0.897592,0.859034,0.854715,0.876223,0.865497,0.853497,0.932537,0.910191,0.889301,0.902320,0.899074,0.952310,0.925380,0.856806,0.873877,0.895948,0.904095,0.904949,0.918082,0.868019,1.012058
0.508130,0.945729,0.926365,0.902926,0.836350,0.875117,0.881622,0.880597,0.880623,0.966673,0.869768,0.872187,0.853543,0.858621,0.835469,0.827539,0.850988,0.870393,0.881378,0.895550,0.857307,0.852347,0.873930,0.863144,0.851181,0.930892,0.908309,0.887299,0.900519,0.897282,0.951188,0.925506,0.856498,0.872190,0.894475,0.902178,0.902820,0.916718,0.866329,1.012026
0.516460,0.944464,0.924663,0.901026,0.836114,0.874868,0.881356,0.880394,0.880453,0.966537,0.869219,0.871724,0.852975,0.857955,0.834523,0.825419,0.848714,0.868254,0.879324,0.893501,0.855558,0.849996,0.871655,0.860814,0.848874,0.929270,0.906446,0.885315,0.898734,0.895511,0.950083,0.925594,0.856152,0.870492,0.892973,0.900270,0.900719,0.915368,0.864661,1.012003
0.524790,0.943250,0.923000,0.899160,0.835821,0.874577,0.881050,0.880148,0.880240,0.966391,0.868643,0.871230,0.852379,0.857264,0.833559,0.823325,0.846467,0.866144,0.877301,0.891458,0.853799,0.847676,0.869411,0.858519,0.846594,0.927682,0.904613,0.883360,0.896978,0.893769,0.949002,0.925655,0.855784,0.868796,0.891451,0.898380,0.898658,0.914041,0.863024,1.011994
0.533120,0.942095,0.921383,0.897339,0.835495,0.874262,0.880722,0.879878,0.879999,0.966245,0.868057,0.870723,0.851774,0.856567,0.832597,0.821271,0.844261,0.864076,0.875321,0.889432,0.852039,0.845401,0.867210,0.856273,0.844353,0.926137,0.902822,0.881445,0.895259,0.892067,0.947952,0.925701,0.855406,0.867110,0.889918,0.896519,0.896646,0.912745,0.861427,1.012002
0.541450,0.941004,0.919820,0.895571,0.835152,0.873937,0.880388,0.879597,0.879746,0.966105,0.867477,0.870217,0.851174,0.855880,0.831653,0.819274,0.842108,0.862060,0.873393,0.887434,0.850288,0.843181,0.865062,0.854086,0.842165,0.924643,0.901080,0.879582,0.893586,0.890414,0.946939,0.925742,0.855033,0.865445,0.888384,0.894695,0.894694,0.911487,0.859878,1.012031
