Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045250,1.031898,1.023305,1.018937,1.029772,1.034566,1.020669,1.017860,1.044857,1.050030,1.043704,1.032901,1.043363,1.030381,1.016955,1.026030,1.025212,1.022574,1.050049,0.989401,1.024074,1.042010,1.033865,1.029491,1.050057,1.042412,1.024663,1.045719,1.050090,1.006410,1.025207,1.040614,1.004998,1.015117,1.050000,1.050000,1.042238,1.036251,1.042723
0.083300,1.045250,1.031898,1.023305,1.018937,1.029772,1.034566,1.020669,1.017860,1.044857,1.050030,1.043704,1.032901,1.043363,1.030381,1.016955,1.026030,1.025212,1.022574,1.050049,0.989401,1.024074,1.042010,1.033865,1.029491,1.050057,1.042412,1.024663,1.045719,1.050090,1.006410,1.025207,1.040614,1.004998,1.015117,1.050000,1.050000,1.042238,1.036251,1.042723
0.091630,1.045250,1.031898,1.023305,1.018937,1.029772,1.034566,1.020669,1.017860,1.044857,1.050030,1.043704,1.032901,1.043363,1.030381,1.016955,1.026030,1.025212,1.022574,1.050049,0.989401,1.024074,1.042010,1.033865,1.029491,1.050057,1.042412,1.024663,1.045719,1.050090,1.006410,1.025207,1.040614,1.004998,1.015117,1.050000,1.050000,1.042238,1.036251,1.042723
0.099960,1.045250,1.031898,1.023305,1.018937,1.029772,1.034566,1.020669,1.017860,1.044857,1.050030,1.043704,1.032901,1.043363,1.030381,1.016955,1.026030,1.025212,1.022574,1.050049,0.989401,1.024074,1.042010,1.033865,1.029491,1.050057,1.042412,1.024663,1.045719,1.050090,1.006410,1.025207,1.040614,1.004998,1.015117,1.050000,1.050000,1.042238,1.036251,1.042723
0.108290,1.045250,1.031898,1.023305,1.018937,1.029772,1.034566,1.020669,1.017860,1.044857,1.050030,1.043704,1.032901,1.043363,1.030381,1.016955,1.026030,1.025212,1.022574,1.050049,0.989401,1.024074,1.042010,1.033865,1.029491,1.050057,1.042412,1.024663,1.045719,1.050090,1.006410,1.025207,1.040614,1.004998,1.015117,1.050000,1.050000,1.042238,1.036251,1.042723
0.116620,0.939875,0.881812,0.770297,0.544239,0.308883,0.306920,0.055545,0.111770,0.627750,0.507183,0.440440,0.475002,0.527099,0.586049,0.780101,0.860947,0.845869,0.815632,0.953890,0.926485,0.892626,0.942360,0.935549,0.882336,0.918951,0.917273,0.876494,0.965651,0.978154,0.925745,0.560879,0.703879,0.939076,0.970001,0.982909,0.990416,0.960537,0.987760,0.969430
0.124950,0.929812,0.864522,0.746094,0.511771,0.289919,0.289295,0.052356,0.099598,0.619690,0.482834,0.418323,0.451582,0.501443,0.556852,0.749357,0.832639,0.820106,0.790501,0.926348,0.902234,0.866152,0.917529,0.909311,0.852928,0.901938,0.898114,0.854558,0.949261,0.963725,0.914821,0.532222,0.676473,0.912689,0.947865,0.962694,0.963512,0.945108,0.976970,0.964283
0.133280,0.922757,0.852879,0.730598,0.492018,0.278407,0.278516,0.050405,0.092638,0.614544,0.467501,0.404506,0.436946,0.485349,0.538669,0.729702,0.814206,0.803350,0.774247,0.908270,0.885375,0.848655,0.900851,0.892038,0.833693,0.890393,0.885395,0.840153,0.938317,0.954047,0.907042,0.515025,0.658399,0.896126,0.932214,0.948310,0.946546,0.933988,0.969623,0.960464
0.141610,0.917511,0.844449,0.719847,0.478860,0.270746,0.271330,0.049105,0.088081,0.610923,0.457110,0.395182,0.427069,0.474458,0.526396,0.716234,0.801415,0.791689,0.762947,0.895729,0.873315,0.836365,0.888998,0.879987,0.820331,0.882027,0.876390,0.830046,0.930578,0.947172,0.901132,0.503787,0.645876,0.884956,0.920976,0.937619,0.935231,0.925586,0.964352,0.957550
0.149940,0.913403,0.837905,0.711740,0.469159,0.265098,0.266064,0.048152,0.084585,0.608130,0.449489,0.388345,0.419828,0.466459,0.517352,0.706285,0.791916,0.782974,0.754473,0.886533,0.864363,0.827163,0.880065,0.871044,0.810417,0.875563,0.869569,0.822442,0.924743,0.941965,0.896382,0.495862,0.636750,0.876947,0.912667,0.929315,0.927211,0.918939,0.960340,0.955293
0.158270,0.910040,0.832510,0.705151,0.461297,0.260520,0.261849,0.047389,0.081507,0.605807,0.443464,0.382923,0.414087,0.460110,0.510111,0.698379,0.784376,0.776002,0.747653,0.879386,0.857404,0.819828,0.872937,0.863984,0.802559,0.870272,0.864061,0.816330,0.920052,0.937767,0.892385,0.489894,0.629760,0.870836,0.906272,0.922586,0.921143,0.913455,0.957100,0.953535
0.166600,0.907193,0.827853,0.699483,0.454463,0.256555,0.258252,0.046738,0.078583,0.603784,0.438412,0.378354,0.409250,0.454753,0.503932,0.691712,0.778047,0.770106,0.741850,0.873531,0.851731,0.813669,0.866969,0.858114,0.795972,0.865738,0.859377,0.811148,0.916067,0.934195,0.888910,0.485167,0.624163,0.865920,0.901122,0.916926,0.916286,0.908769,0.954349,0.952171
0.174930,0.904722,0.823710,0.694429,0.448270,0.253006,0.255074,0.046163,0.075771,0.602004,0.434009,0.374358,0.405013,0.450054,0.498440,0.685847,0.772509,0.764918,0.736719,0.868517,0.846893,0.808290,0.861782,0.853028,0.790206,0.861729,0.855243,0.806581,0.912540,0.931034,0.885821,0.481289,0.619519,0.861782,0.896786,0.912021,0.912208,0.904653,0.951922,0.951132
0.183260,0.902546,0.819956,0.689835,0.442558,0.249817,0.252244,0.045651,0.073177,0.600477,0.430101,0.370807,0.401237,0.445852,0.493462,0.680551,0.767524,0.760237,0.732076,0.864063,0.842602,0.803461,0.857150,0.848492,0.785009,0.858113,0.851508,0.802458,0.909337,0.928170,0.883038,0.478047,0.615571,0.858156,0.892987,0.907669,0.908655,0.900968,0.949734,0.950374
0.191590,0.900617,0.816526,0.685634,0.437285,0.247011,0.249761,0.045201,0.070990,0.599255,0.426628,0.367661,0.397872,0.442088,0.488932,0.675708,0.762971,0.755961,0.727834,0.860017,0.838689,0.799060,0.852946,0.844375,0.780248,0.854821,0.848096,0.798692,0.906390,0.925544,0.880516,0.475327,0.612169,0.854897,0.889557,0.903748,0.905488,0.897629,0.947740,0.949865
0.199920,0.970601,0.916072,0.855669,0.761789,0.744237,0.758779,0.752693,0.669536,0.874852,0.801894,0.786419,0.781172,0.798037,0.793145,0.833941,0.870980,0.874367,0.865553,0.920622,0.876969,0.883252,0.914952,0.905484,0.875577,0.941368,0.930073,0.896206,0.957743,0.971568,0.933331,0.788771,0.841225,0.895274,0.916050,0.943757,0.940664,0.949545,0.978383,0.998444
0.208250,0.981822,0.933174,0.882439,0.805337,0.793531,0.806856,0.800353,0.728191,0.903561,0.844553,0.830872,0.824489,0.840021,0.833224,0.863551,0.895193,0.897954,0.890314,0.940780,0.893120,0.904375,0.933236,0.924732,0.899352,0.957305,0.946953,0.915927,0.970615,0.982944,0.943095,0.832187,0.875280,0.913549,0.930123,0.957229,0.958844,0.961531,0.986559,1.005989
0.216580,0.989506,0.944443,0.899706,0.832986,0.824857,0.837518,0.830759,0.765359,0.922205,0.872108,0.859445,0.852366,0.867081,0.858929,0.882782,0.911123,0.913390,0.906420,0.954381,0.904585,0.918418,0.945601,0.937611,0.915057,0.967962,0.958095,0.928879,0.979135,0.990480,0.949763,0.860753,0.898288,0.925702,0.940426,0.966819,0.970992,0.969955,0.992039,1.011551
0.224910,0.995129,0.952476,0.911771,0.851977,0.846391,0.858637,0.851702,0.790870,0.935332,0.891250,0.879233,0.871681,0.885854,0.876705,0.896138,0.922277,0.924208,0.917695,0.963984,0.912856,0.928341,0.954452,0.946714,0.926041,0.975623,0.965985,0.938002,0.985141,0.995823,0.954690,0.880680,0.914723,0.934207,0.947971,0.973988,0.979447,0.976244,0.995971,1.015920
0.233240,0.999568,0.958718,0.921045,0.866472,0.862915,0.874801,0.867730,0.810781,0.945734,0.905872,0.894357,0.886433,0.900186,0.890257,0.906212,0.930683,0.932424,0.926302,0.971126,0.918998,0.935858,0.961195,0.953564,0.934274,0.981595,0.972042,0.944968,0.989710,0.999920,0.958630,0.895656,0.927276,0.940462,0.953603,0.979616,0.985641,0.981235,0.999021,1.019590
0.241570,1.003237,0.963832,0.928633,0.878386,0.876547,0.888067,0.880884,0.827664,0.954605,0.917775,0.906701,0.898459,0.911859,0.901307,0.914286,0.937376,0.939028,0.933269,0.976677,0.923708,0.941847,0.966570,0.958971,0.940790,0.986501,0.976953,0.950592,0.993389,1.003244,0.961925,0.907518,0.937303,0.945268,0.957923,0.984181,0.990394,0.985345,1.001517,1.022790
0.249900,1.006288,0.968063,0.934937,0.888381,0.887914,0.899078,0.891801,0.842043,0.962204,0.927593,0.916903,0.908394,0.921502,0.910476,0.920906,0.942826,0.944442,0.939010,0.981107,0.927421,0.946717,0.970937,0.963334,0.946080,0.990589,0.981010,0.955221,0.996427,1.006002,0.964699,0.917054,0.945404,0.949069,0.961332,0.987928,0.994145,0.988763,1.003607,1.025588
0.258230,1.008771,0.971503,0.940091,0.896625,0.897095,0.907950,0.900597,0.853728,0.968459,0.935509,0.925123,0.916413,0.929301,0.917949,0.926300,0.947254,0.948848,0.943689,0.984682,0.930413,0.950667,0.974480,0.966859,0.950382,0.993959,0.984338,0.959002,0.998942,1.008290,0.966997,0.924606,0.951855,0.952118,0.964090,0.990999,0.997136,0.991583,1.005356,1.027992
0.266560,1.010730,0.974233,0.944206,0.903242,0.904194,0.914814,0.907403,0.862649,0.973348,0.941689,0.931518,0.922673,0.935415,0.923876,0.930632,0.950817,0.952383,0.947432,0.987586,0.932873,0.953841,0.977333,0.969689,0.953861,0.996688,0.987030,0.962047,1.001013,1.010172,0.968863,0.930440,0.956882,0.954590,0.966380,0.993499,0.999522,0.993884,1.006811,1.030017
0.274890,1.012243,0.976373,0.947454,0.908480,0.909539,0.919998,0.912543,0.869145,0.977035,0.946430,0.936394,0.927473,0.940130,0.928512,0.934089,0.953676,0.955204,0.950402,0.989965,0.934941,0.956385,0.979625,0.971954,0.956671,0.998883,0.989199,0.964489,1.002718,1.011720,0.970365,0.934889,0.960761,0.956610,0.968330,0.995532,1.001422,0.995757,1.008022,1.031704
0.283220,1.013409,0.978073,0.950060,0.912691,0.913630,0.923980,0.916491,0.873876,0.979831,0.950133,0.940182,0.931221,0.943831,0.932201,0.936896,0.956009,0.957492,0.952799,0.991965,0.936738,0.958453,0.981489,0.973790,0.958981,1.000672,0.990974,0.966478,1.004144,1.013010,0.971586,0.938346,0.963807,0.958302,0.970049,0.997204,1.002950,0.997305,1.009041,1.033118
0.291550,1.014334,0.979476,0.952245,0.916238,0.916987,0.927256,0.919739,0.877590,0.982086,0.953202,0.943315,0.934327,0.946907,0.935288,0.939267,0.957984,0.959422,0.954814,0.993706,0.938358,0.960191,0.983046,0.975316,0.960943,1.002181,0.992476,0.968159,1.005368,1.014112,0.972611,0.941186,0.966319,0.959765,0.971615,0.998609,1.004201,0.998621,1.009918,1.034331
0.299880,1.015101,0.980699,0.954184,0.919416,0.920031,0.930221,0.922679,0.880917,0.984092,0.955960,0.946139,0.937122,0.949669,0.938051,0.941374,0.959733,0.961129,0.956599,0.995280,0.939866,0.961711,0.984395,0.976632,0.962680,1.003511,0.993803,0.969647,1.006451,1.015083,0.973504,0.943707,0.968536,0.961078,0.973085,0.999824,1.005253,0.999784,1.010691,1.035406
0.308210,1.015772,0.981820,0.955997,0.922421,0.923034,0.933134,0.925568,0.884276,0.986045,0.958617,0.948882,0.939821,0.952319,0.940675,0.943336,0.961348,0.962710,0.958257,0.996754,0.941307,0.963096,0.985606,0.977806,0.964276,1.004733,0.995022,0.971019,1.007435,1.015960,0.974314,0.946112,0.970620,0.962298,0.974498,1.000907,1.006167,1.000849,1.011388,1.036388
0.316540,1.016381,0.982887,0.957751,0.925359,0.926130,0.936122,0.928530,0.887877,0.988044,0.961285,0.951657,0.942535,0.954967,0.943260,0.945223,0.962885,0.964220,0.959850,0.998166,0.942705,0.964397,0.986725,0.978888,0.965787,1.005889,0.996174,0.972323,1.008348,1.016770,0.975071,0.948509,0.972661,0.963462,0.975874,1.001899,1.006984,1.001853,1.012028,1.037304
0.324870,1.016948,0.983922,0.959477,0.928274,0.929356,0.939222,0.931604,0.891775,0.990118,0.964002,0.954504,0.945304,0.957651,0.945846,0.947071,0.964376,0.965690,0.961407,0.999536,0.944070,0.965645,0.987784,0.979908,0.967241,1.007005,0.997281,0.973585,1.009208,1.017531,0.975791,0.950945,0.974703,0.964591,0.977221,1.002827,1.007732,1.002820,1.012626,1.038169
0.333200,1.017480,0.984939,0.961188,0.931177,0.932695,0.942420,0.934776,0.895937,0.992256,0.966767,0.957415,0.948123,0.960371,0.948440,0.948894,0.965835,0.967132,0.962943,1.000874,0.945403,0.966856,0.988801,0.980885,0.968657,1.008092,0.998356,0.974818,1.010025,1.018253,0.976483,0.953425,0.976756,0.965695,0.978542,1.003711,1.008431,1.003763,1.013191,1.038991
0.341530,1.017980,0.985939,0.962884,0.934062,0.936104,0.945680,0.938008,0.900288,0.994431,0.969559,0.960366,0.950972,0.963112,0.951035,0.950697,0.967269,0.968553,0.964460,1.002184,0.946702,0.968042,0.989789,0.981832,0.970041,1.009156,0.999405,0.976028,1.010810,1.018946,0.977155,0.955936,0.978817,0.966778,0.979834,1.004564,1.009093,1.004690,1.013732,1.039772
0.349860,1.018447,0.986923,0.964562,0.936917,0.939537,0.948959,0.941259,0.904740,0.996610,0.972351,0.963322,0.953823,0.965849,0.953615,0.952477,0.968679,0.969953,0.965957,1.003463,0.947964,0.969206,0.990755,0.982756,0.971397,1.010199,1.000432,0.977216,1.011567,1.019615,0.977807,0.958454,0.980872,0.967840,0.981095,1.005394,1.009726,1.005607,1.014255,1.040512
0.358190,1.018881,0.987888,0.966213,0.939728,0.942946,0.952214,0.944485,0.909210,0.998760,0.975116,0.966252,0.956645,0.968556,0.956161,0.954228,0.970062,0.971326,0.967428,1.004709,0.949185,0.970347,0.991700,0.983659,0.972724,1.011220,1.001435,0.978379,1.012300,1.020263,0.978440,0.960954,0.982907,0.968877,0.982319,1.006206,1.010334,1.006513,1.014760,1.041212
0.366520,1.019279,0.988825,0.967826,0.942476,0.946289,0.955404,0.947648,0.913626,1.000856,0.977824,0.969121,0.959409,0.971207,0.958653,0.955939,0.971410,0.972665,0.968863,1.005917,0.950361,0.971462,0.992624,0.984540,0.974018,1.012213,1.002409,0.979512,1.013007,1.020889,0.979051,0.963407,0.984901,0.969887,0.983503,1.006998,1.010917,1.007405,1.015248,1.041872
0.374850,1.019639,0.989727,0.969386,0.945141,0.949527,0.958494,0.950711,0.917923,1.002876,0.980446,0.971900,0.962086,0.973775,0.961068,0.957595,0.972714,0.973958,0.970250,1.007079,0.951487,0.972540,0.993517,0.985391,0.975268,1.013173,1.003347,0.980604,1.013685,1.021487,0.979635,0.965788,0.986837,0.970861,0.984641,1.007765,1.011469,1.008278,1.015711,1.042492
0.383180,1.019959,0.990582,0.970876,0.947702,0.952625,0.961450,0.953641,0.922050,1.004803,0.982957,0.974558,0.964648,0.976235,0.963383,0.959181,0.973959,0.975191,0.971573,1.008186,0.952559,0.973569,0.994369,0.986202,0.976464,1.014088,1.004237,0.981643,1.014324,1.022048,0.980186,0.968071,0.988695,0.971793,0.985727,1.008500,1.011983,1.009123,1.016143,1.043071
0.391510,1.020238,0.991378,0.972278,0.950137,0.955553,0.964244,0.956410,0.925965,1.006624,0.985332,0.977071,0.967071,0.978562,0.965575,0.960678,0.975129,0.976348,0.972815,1.009229,0.953571,0.974534,0.995166,0.986958,0.977590,1.014949,1.005067,0.982615,1.014913,1.022560,0.980698,0.970236,0.990458,0.972674,0.986756,1.009191,1.012449,1.009930,1.016533,1.043610
0.399840,1.020473,0.992104,0.973576,0.952423,0.958288,0.966853,0.958996,0.929635,1.008330,0.987550,0.979418,0.969334,0.980736,0.967624,0.962069,0.976211,0.977415,0.973962,1.010197,0.954519,0.975420,0.995895,0.987646,0.978634,1.015745,1.005823,0.983507,1.015442,1.023012,0.981162,0.972264,0.992110,0.973496,0.987723,1.009827,1.012855,1.010691,1.016869,1.044111
0.408170,1.020665,0.992751,0.974757,0.954544,0.960813,0.969260,0.961382,0.933040,1.009914,0.989596,0.981581,0.971421,0.982740,0.969514,0.963339,0.977189,0.978378,0.974998,1.011083,0.955397,0.976213,0.996542,0.988252,0.979580,1.016466,1.006495,0.984305,1.015897,1.023391,0.981574,0.974144,0.993640,0.974252,0.988623,1.010396,1.013190,1.011396,1.017141,1.044573
0.416500,1.020813,0.993312,0.975811,0.956487,0.963117,0.971456,0.963559,0.936167,1.011373,0.991461,0.983553,0.973323,0.984566,0.971232,0.964478,0.978055,0.979227,0.975916,1.011877,0.956201,0.976904,0.997097,0.988765,0.980419,1.017106,1.007072,0.985002,1.016270,1.023689,0.981928,0.975868,0.995040,0.974934,0.989449,1.010889,1.013445,1.012039,1.017339,1.044998
0.424830,1.020919,0.993785,0.976733,0.958245,0.965201,0.973441,0.965525,0.939014,1.012708,0.993142,0.985331,0.975036,0.986210,0.972774,0.965478,0.978802,0.979957,0.976709,1.012576,0.956927,0.977484,0.997553,0.989180,0.981143,1.017660,1.007551,0.985590,1.016554,1.023898,0.982223,0.977437,0.996308,0.975539,0.990198,1.011300,1.013614,1.012616,1.017459,1.045387
0.433160,1.020986,0.994171,0.977524,0.959820,0.967069,0.975219,0.967287,0.941589,1.013922,0.994642,0.986920,0.976565,0.987675,0.974142,0.966340,0.979428,0.980566,0.977378,1.013177,0.957571,0.977953,0.997907,0.989493,0.981752,1.018128,1.007930,0.986070,1.016746,1.024017,0.982458,0.978854,0.997448,0.976064,0.990867,1.011627,1.013694,1.013125,1.017497,1.045743
0.441490,1.021016,0.994474,0.978191,0.961218,0.968734,0.976804,0.968858,0.943907,1.015021,0.995972,0.988330,0.977920,0.988970,0.975344,0.967068,0.979938,0.981061,0.977929,1.013681,0.958134,0.978313,0.998162,0.989706,0.982247,1.018515,1.008211,0.986446,1.016848,1.024046,0.982637,0.980130,0.998466,0.976509,0.991454,1.011871,1.013688,1.013569,1.017454,1.046067
0.449820,1.021016,0.994703,0.978744,0.962453,0.970217,0.978214,0.970255,0.945990,1.016013,0.997148,0.989579,0.979117,0.990112,0.976393,0.967672,0.980338,0.981448,0.978370,1.014091,0.958616,0.978573,0.998325,0.989827,0.982635,1.018825,1.008403,0.986724,1.016864,1.023992,0.982765,0.981279,0.999372,0.976875,0.991958,1.012036,1.013600,1.013952,1.017336,1.046361
0.458150,1.020991,0.994868,0.979199,0.963542,0.971540,0.979471,0.971500,0.947866,1.016909,0.998189,0.990687,0.980176,0.991119,0.977309,0.968166,0.980642,0.981741,0.978715,1.014414,0.959020,0.978743,0.998406,0.989865,0.982928,1.019069,1.008516,0.986917,1.016804,1.023863,0.982847,0.982317,1.000182,0.977169,0.992382,1.012130,1.013438,1.014281,1.017150,1.046629
0.466480,1.020946,0.994981,0.979571,0.964507,0.972728,0.980600,0.972619,0.949565,1.017722,0.999116,0.991677,0.981118,0.992011,0.978110,0.968566,0.980863,0.981955,0.978979,1.014659,0.959350,0.978837,0.998417,0.989834,0.983139,1.019257,1.008562,0.987038,1.016678,1.023671,0.982892,0.983263,1.000910,0.977395,0.992729,1.012163,1.013214,1.014565,1.016906,1.046874
0.474810,1.020888,0.995055,0.979878,0.965370,0.973808,0.981626,0.973636,0.951119,1.018464,0.999951,0.992571,0.981967,0.992812,0.978820,0.968889,0.981016,0.982105,0.979180,1.014835,0.959613,0.978871,0.998373,0.989748,0.983282,1.019401,1.008555,0.987102,1.016500,1.023428,0.982909,0.984136,1.001571,0.977562,0.993005,1.012147,1.012939,1.014811,1.016614,1.047097
0.483140,1.020824,0.995102,0.980136,0.966152,0.974803,0.982572,0.974573,0.952557,1.019149,1.000715,0.993391,0.982743,0.993541,0.979458,0.969153,0.981117,0.982206,0.979333,1.014954,0.959816,0.978860,0.998288,0.989621,0.983373,1.019511,1.008507,0.987122,1.016281,1.023146,0.982904,0.984950,1.002180,0.977678,0.993215,1.012093,1.012627,1.015029,1.016286,1.047304
0.491470,1.020760,0.995133,0.980362,0.966874,0.975735,0.983458,0.975451,0.953904,1.019788,1.001426,0.994157,0.983464,0.994217,0.980042,0.969374,0.981181,0.982273,0.979452,1.015025,0.959966,0.978817,0.998175,0.989468,0.983426,1.019600,1.008433,0.987112,1.016034,1.022837,0.982887,0.985722,1.002750,0.977751,0.993366,1.012012,1.012288,1.015228,1.015931,1.047496
0.499800,1.020700,0.995157,0.980567,0.967551,0.976620,0.984300,0.976285,0.955181,1.020391,1.002099,0.994883,0.984147,0.994855,0.980589,0.969565,0.981219,0.982318,0.979550,1.015059,0.960071,0.978755,0.998045,0.989299,0.983454,1.019674,1.008341,0.987083,1.015768,1.022512,0.982863,0.986463,1.003292,0.977787,0.993466,1.011912,1.011933,1.015412,1.015559,1.047677
0.508130,1.020649,0.995180,0.980760,0.968196,0.977471,0.985111,0.977088,0.956405,1.020967,1.002744,0.995580,0.984802,0.995466,0.981110,0.969736,0.981241,0.982349,0.979636,1.015064,0.960137,0.978682,0.997907,0.989123,0.983465,1.019742,1.008241,0.987044,1.015493,1.022177,0.982837,0.987180,1.003812,0.977795,0.993521,1.011802,1.011570,1.015589,1.015176,1.047849
0.516460,1.020611,0.995209,0.980949,0.968818,0.978297,0.985898,0.977868,0.957586,1.021522,1.003370,0.996256,0.985437,0.996058,0.981613,0.969895,0.981254,0.982375,0.979716,1.015045,0.960171,0.978605,0.997767,0.988946,0.983468,1.019808,1.008137,0.987000,1.015213,1.021839,0.982813,0.987880,1.004317,0.977779,0.993537,1.011687,1.011206,1.015761,1.014787,1.048014
0.524790,1.020588,0.995245,0.981136,0.969424,0.979101,0.986665,0.978629,0.958730,1.022060,1.003980,0.996916,0.986055,0.996634,0.982102,0.970047,0.981262,0.982397,0.979795,1.015008,0.960178,0.978529,0.997628,0.988773,0.983466,1.019876,1.008034,0.986955,1.014933,1.021501,0.982793,0.988565,1.004808,0.977743,0.993518,1.011570,1.010843,1.015931,1.014395,1.048175
0.533120,1.020583,0.995289,0.981323,0.970014,0.979887,0.987415,0.979372,0.959841,1.022586,1.004575,0.997560,0.986659,0.997196,0.982579,0.970193,0.981267,0.982419,0.979874,1.014956,0.960162,0.978454,0.997493,0.988605,0.983462,1.019946,1.007932,0.986911,1.014653,1.021164,0.982778,0.989236,1.005288,0.977691,0.993469,1.011452,1.010484,1.016098,1.014001,1.048331
0.541450,1.020596,0.995341,0.981510,0.970589,0.980652,0.988146,0.980096,0.960919,1.023100,1.005156,0.998188,0.987248,0.997745,0.983044,0.970333,0.981270,0.982439,0.979951,1.014891,0.960124,0.978380,0.997360,0.988441,0.983455,1.020019,1.007832,0.986867,1.014375,1.020828,0.982769,0.989893,1.005755,0.977623,0.993393,1.011334,1.010128,1.016264,1.013606,1.048485
