Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.099960,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.108290,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.116620,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.124950,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.133280,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.141610,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.149940,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.158270,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.166600,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.174930,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.183260,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.191590,1.044512,1.040762,1.040454,1.029521,1.034906,1.035858,1.034211,1.033771,1.044218,1.036444,1.035655,1.028332,1.035861,1.036421,1.043126,1.047552,1.047497,1.044780,1.049966,0.988107,1.044879,1.043611,1.042990,1.050008,1.033691,1.050005,1.048489,1.037078,1.027840,1.001105,0.977912,0.972974,0.984310,0.988750,1.013636,1.049372,0.994474,0.982931,1.030767
0.199920,1.041548,1.036226,1.033981,1.020451,1.023485,1.023750,1.023095,1.023161,1.038632,1.025702,1.024454,1.017548,1.025519,1.027148,1.036167,1.041733,1.041710,1.038724,1.045381,0.984347,1.039403,1.038576,1.038013,1.044437,1.029508,1.045404,1.043348,1.033158,1.024057,0.998359,0.955990,0.963196,0.980551,0.985464,1.009163,1.045216,0.990895,0.979610,1.028661
0.208250,1.041130,1.035513,1.033101,1.019560,1.022653,1.022918,1.022299,1.022383,1.038154,1.024827,1.023592,1.016669,1.024627,1.026217,1.035142,1.040696,1.040744,1.037790,1.044302,0.983307,1.038328,1.037481,1.036916,1.043388,1.028793,1.044566,1.042452,1.032349,1.023258,0.997808,0.955212,0.962389,0.979565,0.984385,1.008089,1.044132,0.990241,0.978856,1.028399
0.216580,1.040724,1.034824,1.032246,1.018653,1.021799,1.022065,1.021476,1.021575,1.037665,1.023940,1.022716,1.015780,1.023730,1.025290,1.034172,1.039731,1.039834,1.036901,1.043343,0.982388,1.037339,1.036481,1.035923,1.042415,1.028102,1.043768,1.041604,1.031577,1.022497,0.997271,0.954415,0.961567,0.978714,0.983447,1.007106,1.043192,0.989614,0.978140,1.028143
0.224910,1.040327,1.034156,1.031413,1.017733,1.020929,1.021196,1.020633,1.020745,1.037169,1.023047,1.021831,1.014884,1.022827,1.024365,1.033234,1.038811,1.038960,1.036042,1.042445,0.981532,1.036404,1.035544,1.034994,1.041486,1.027430,1.042996,1.040786,1.030829,1.021764,0.996752,0.953603,0.960741,0.977923,0.982585,1.006191,1.042324,0.989008,0.977453,1.027891
0.233240,1.039949,1.033530,1.030626,1.016836,1.020080,1.020349,1.019809,1.019931,1.036687,1.022183,1.020972,1.014017,1.021956,1.023476,1.032350,1.037949,1.038138,1.035234,1.041608,0.980732,1.035535,1.034680,1.034134,1.040613,1.026794,1.042269,1.040016,1.030122,1.021071,0.996266,0.952812,0.959944,0.977186,0.981785,1.005352,1.041522,0.988438,0.976807,1.027651
0.241570,1.039604,1.032965,1.029917,1.016007,1.019297,1.019568,1.019047,1.019178,1.036244,1.021390,1.020183,1.013220,1.021157,1.022661,1.031549,1.037168,1.037395,1.034503,1.040842,0.979995,1.034754,1.033904,1.033362,1.039820,1.026217,1.041606,1.039317,1.029475,1.020439,0.995829,0.952082,0.959215,0.976508,0.981049,1.004605,1.040793,0.987919,0.976219,1.027432
0.249900,1.039304,1.032479,1.029308,1.015284,1.018615,1.018889,1.018383,1.018522,1.035858,1.020701,1.019497,1.012528,1.020463,1.021956,1.030855,1.036489,1.036750,1.033872,1.040165,0.979337,1.034079,1.033235,1.032692,1.039129,1.025715,1.041029,1.038709,1.028906,1.019884,0.995450,0.951447,0.958584,0.975902,0.980389,1.003963,1.040151,0.987465,0.975703,1.027241
0.258230,1.039053,1.032081,1.028813,1.014690,1.018055,1.018331,1.017839,1.017984,1.035542,1.020135,1.018933,1.011959,1.019893,1.021377,1.030282,1.035924,1.036215,1.033353,1.039587,0.978766,1.033518,1.032677,1.032131,1.038551,1.025297,1.040546,1.038203,1.028424,1.019414,0.995136,0.950926,0.958067,0.975377,0.979813,1.003428,1.039599,0.987084,0.975266,1.027084
0.266560,1.038855,1.031768,1.028429,1.014228,1.017621,1.017898,1.017417,1.017567,1.035297,1.019696,1.018496,1.011517,1.019451,1.020927,1.029830,1.035472,1.035790,1.032944,1.039108,0.978285,1.033069,1.032228,1.031678,1.038086,1.024963,1.040158,1.037798,1.028031,1.019030,0.994885,0.950521,0.957666,0.974935,0.979323,1.002997,1.039136,0.986775,0.974905,1.026960
0.274890,1.038705,1.031531,1.028145,1.013888,1.017302,1.017581,1.017108,1.017263,1.035117,1.019372,1.018174,1.011191,1.019124,1.020594,1.029486,1.035122,1.035463,1.032633,1.038721,0.977889,1.032720,1.031876,1.031320,1.037725,1.024705,1.039855,1.037484,1.027718,1.018722,0.994691,0.950225,0.957370,0.974571,0.978916,1.002657,1.038755,0.986531,0.974614,1.026868
0.283220,1.038597,1.031357,1.027941,1.013650,1.017080,1.017359,1.016893,1.017052,1.034993,1.019143,1.017949,1.010962,1.018894,1.020359,1.029231,1.034857,1.035217,1.032404,1.038413,0.977569,1.032453,1.031602,1.031041,1.037449,1.024510,1.039622,1.037246,1.027471,1.018478,0.994545,0.950018,0.957162,0.974275,0.978582,1.002390,1.038444,0.986341,0.974378,1.026805
0.291550,1.038521,1.031229,1.027795,1.013488,1.016930,1.017209,1.016749,1.016910,1.034910,1.018986,1.017794,1.010804,1.018735,1.020195,1.029042,1.034654,1.035031,1.032234,1.038166,0.977309,1.032246,1.031386,1.030820,1.037238,1.024362,1.039441,1.037063,1.027273,1.018279,0.994434,0.949877,0.957018,0.974033,0.978308,1.002176,1.038187,0.986191,0.974182,1.026763
0.299880,1.038469,1.031131,1.027686,1.013376,1.016826,1.017106,1.016651,1.016814,1.034857,1.018875,1.017685,1.010692,1.018622,1.020077,1.028896,1.034492,1.034884,1.032101,1.037962,0.977094,1.032078,1.031207,1.030637,1.037070,1.024244,1.039294,1.036915,1.027106,1.018110,0.994347,0.949780,0.956916,0.973830,0.978077,1.001995,1.037970,0.986069,0.974011,1.026739
0.308210,1.038431,1.031047,1.027594,1.013288,1.016745,1.017025,1.016575,1.016741,1.034819,1.018786,1.017599,1.010604,1.018531,1.019981,1.028770,1.034350,1.034756,1.031986,1.037784,0.976905,1.031929,1.031047,1.030474,1.036924,1.024143,1.039163,1.036786,1.026955,1.017954,0.994274,0.949705,0.956834,0.973652,0.977874,1.001831,1.037779,0.985961,0.973850,1.026726
0.316540,1.038401,1.030967,1.027502,1.013204,1.016669,1.016948,1.016503,1.016672,1.034786,1.018701,1.017517,1.010519,1.018444,1.019888,1.028647,1.034213,1.034631,1.031874,1.037616,0.976730,1.031784,1.030891,1.030317,1.036782,1.024045,1.039035,1.036659,1.026805,1.017799,0.994205,0.949633,0.956756,0.973487,0.977686,1.001670,1.037599,0.985857,0.973687,1.026720
0.324870,1.038373,1.030880,1.027399,1.013108,1.016582,1.016861,1.016421,1.016592,1.034751,1.018606,1.017424,1.010423,1.018346,1.019784,1.028514,1.034068,1.034497,1.031752,1.037445,0.976555,1.031630,1.030727,1.030153,1.036634,1.023941,1.038898,1.036524,1.026646,1.017633,0.994136,0.949552,0.956669,0.973322,0.977498,1.001501,1.037422,0.985750,0.973514,1.026716
0.333200,1.038342,1.030782,1.027279,1.012992,1.016476,1.016755,1.016321,1.016495,1.034709,1.018492,1.017313,1.010309,1.018229,1.019660,1.028363,1.033906,1.034347,1.031614,1.037264,0.976371,1.031460,1.030550,1.029976,1.036469,1.023826,1.038747,1.036373,1.026471,1.017452,0.994060,0.949453,0.956566,0.973151,0.977302,1.001318,1.037238,0.985634,0.973324,1.026713
0.341530,1.038307,1.030671,1.027140,1.012852,1.016347,1.016627,1.016199,1.016377,1.034657,1.018355,1.017179,1.010172,1.018089,1.019512,1.028191,1.033726,1.034179,1.031457,1.037067,0.976173,1.031272,1.030354,1.029783,1.036286,1.023698,1.038579,1.036205,1.026278,1.017253,0.993977,0.949333,0.956443,0.972969,0.977092,1.001120,1.037044,0.985508,0.973117,1.026709
0.349860,1.038266,1.030548,1.026983,1.012688,1.016197,1.016477,1.016056,1.016237,1.034595,1.018197,1.017024,1.010013,1.017928,1.019343,1.027999,1.033527,1.033992,1.031281,1.036854,0.975959,1.031065,1.030142,1.029572,1.036083,1.023557,1.038393,1.036019,1.026067,1.017035,0.993886,0.949193,0.956301,0.972775,0.976865,1.000907,1.036837,0.985371,0.972891,1.026703
0.358190,1.038222,1.030415,1.026812,1.012505,1.016030,1.016310,1.015897,1.016081,1.034525,1.018022,1.016851,1.009838,1.017750,1.019155,1.027790,1.033312,1.033790,1.031091,1.036625,0.975728,1.030844,1.029917,1.029348,1.035864,1.023404,1.038193,1.035819,1.025840,1.016802,0.993790,0.949037,0.956144,0.972567,0.976620,1.000681,1.036616,0.985225,0.972650,1.026695
0.366520,1.038174,1.030276,1.026632,1.012309,1.015851,1.016132,1.015726,1.015915,1.034451,1.017837,1.016668,1.009652,1.017561,1.018957,1.027571,1.033087,1.033579,1.030892,1.036384,0.975484,1.030613,1.029681,1.029113,1.035634,1.023245,1.037984,1.035608,1.025601,1.016557,0.993689,0.948871,0.955978,0.972350,0.976360,1.000447,1.036385,0.985073,0.972398,1.026687
0.374850,1.038126,1.030135,1.026449,1.012109,1.015668,1.015950,1.015552,1.015745,1.034375,1.017647,1.016481,1.009461,1.017367,1.018754,1.027347,1.032856,1.033362,1.030688,1.036136,0.975230,1.030378,1.029441,1.028873,1.035398,1.023082,1.037769,1.035393,1.025355,1.016305,0.993587,0.948701,0.955809,0.972126,0.976088,1.000209,1.036145,0.984918,0.972137,1.026680
0.383180,1.038079,1.029995,1.026268,1.011911,1.015488,1.015770,1.015380,1.015577,1.034301,1.017459,1.016296,1.009272,1.017176,1.018554,1.027124,1.032625,1.033146,1.030486,1.035884,0.974970,1.030141,1.029200,1.028631,1.035162,1.022920,1.037553,1.035177,1.025106,1.016049,0.993485,0.948532,0.955642,0.971898,0.975808,0.999972,1.035899,0.984764,0.971873,1.026674
0.391510,1.038034,1.029858,1.026093,1.011719,1.015314,1.015597,1.015215,1.015415,1.034232,1.017278,1.016117,1.009091,1.016991,1.018360,1.026906,1.032398,1.032934,1.030287,1.035632,0.974707,1.029909,1.028962,1.028391,1.034929,1.022760,1.037339,1.034964,1.024858,1.015793,0.993385,0.948370,0.955481,0.971669,0.975523,0.999737,1.035650,0.984612,0.971607,1.026670
0.399840,1.037992,1.029727,1.025926,1.011538,1.015150,1.015433,1.015059,1.015263,1.034168,1.017107,1.015949,1.008919,1.016816,1.018175,1.026695,1.032177,1.032728,1.030096,1.035383,0.974445,1.029682,1.028728,1.028156,1.034702,1.022605,1.037130,1.034756,1.024613,1.015539,0.993287,0.948218,0.955330,0.971442,0.975236,0.999507,1.035401,0.984463,0.971343,1.026670
0.408170,1.037955,1.029601,1.025767,1.011369,1.014997,1.015281,1.014914,1.015122,1.034111,1.016946,1.015791,1.008757,1.016652,1.018002,1.026494,1.031963,1.032529,1.029912,1.035138,0.974186,1.029462,1.028501,1.027926,1.034483,1.022456,1.036926,1.034555,1.024371,1.015289,0.993191,0.948076,0.955188,0.971218,0.974950,0.999283,1.035153,0.984318,0.971080,1.026672
0.416500,1.037921,1.029479,1.025616,1.011211,1.014855,1.015140,1.014780,1.014992,1.034060,1.016797,1.015644,1.008607,1.016499,1.017839,1.026301,1.031757,1.032336,1.029736,1.034899,0.973931,1.029248,1.028279,1.027700,1.034271,1.022311,1.036727,1.034359,1.024133,1.015042,0.993097,0.947943,0.955056,0.970998,0.974666,0.999063,1.034906,0.984177,0.970819,1.026678
0.424830,1.037890,1.029361,1.025471,1.011063,1.014722,1.015008,1.014655,1.014871,1.034015,1.016656,1.015507,1.008466,1.016355,1.017686,1.026115,1.031556,1.032150,1.029566,1.034664,0.973680,1.029040,1.028062,1.027480,1.034066,1.022170,1.036532,1.034168,1.023898,1.014797,0.993004,0.947820,0.954933,0.970782,0.974384,0.998848,1.034661,0.984040,0.970559,1.026686
0.433160,1.037861,1.029246,1.025330,1.010923,1.014597,1.014883,1.014538,1.014757,1.033974,1.016523,1.015376,1.008332,1.016217,1.017539,1.025934,1.031360,1.031968,1.029399,1.034432,0.973432,1.028836,1.027848,1.027262,1.033865,1.022032,1.036341,1.033981,1.023666,1.014553,0.992910,0.947703,0.954815,0.970568,0.974104,0.998635,1.034419,0.983904,0.970300,1.026697
0.441490,1.037833,1.029131,1.025192,1.010787,1.014476,1.014762,1.014424,1.014647,1.033935,1.016394,1.015250,1.008202,1.016084,1.017396,1.025756,1.031166,1.031788,1.029235,1.034203,0.973187,1.028633,1.027636,1.027046,1.033666,1.021895,1.036150,1.033795,1.023434,1.014310,0.992815,0.947590,0.954702,0.970357,0.973826,0.998424,1.034178,0.983769,0.970040,1.026709
0.449820,1.037806,1.029015,1.025053,1.010654,1.014357,1.014643,1.014313,1.014540,1.033898,1.016266,1.015125,1.008074,1.015953,1.017254,1.025578,1.030973,1.031608,1.029071,1.033975,0.972942,1.028431,1.027423,1.026831,1.033469,1.021758,1.035959,1.033610,1.023200,1.014066,0.992718,0.947480,0.954590,0.970147,0.973547,0.998212,1.033938,0.983634,0.969778,1.026722
0.458150,1.037778,1.028897,1.024913,1.010520,1.014238,1.014524,1.014201,1.014432,1.033861,1.016138,1.015000,1.007945,1.015821,1.017112,1.025400,1.030778,1.031427,1.028906,1.033746,0.972697,1.028227,1.027210,1.026614,1.033270,1.021619,1.035766,1.033422,1.022965,1.013819,0.992617,0.947368,0.954478,0.969936,0.973268,0.997998,1.033698,0.983498,0.969514,1.026735
0.466480,1.037749,1.028775,1.024770,1.010383,1.014116,1.014403,1.014088,1.014322,1.033823,1.016009,1.014873,1.007815,1.015687,1.016968,1.025219,1.030581,1.031243,1.028737,1.033515,0.972450,1.028021,1.026993,1.026395,1.033069,1.021478,1.035571,1.033232,1.022727,1.013569,0.992512,0.947255,0.954364,0.969724,0.972986,0.997782,1.033458,0.983359,0.969246,1.026748
0.474810,1.037718,1.028650,1.024623,1.010244,1.013992,1.014280,1.013972,1.014210,1.033784,1.015876,1.014743,1.007681,1.015550,1.016820,1.025035,1.030381,1.031056,1.028565,1.033281,0.972201,1.027811,1.026774,1.026173,1.032865,1.021334,1.035372,1.033039,1.022485,1.013315,0.992403,0.947140,0.954248,0.969510,0.972702,0.997563,1.033216,0.983218,0.968975,1.026761
0.483140,1.037685,1.028522,1.024472,1.010100,1.013865,1.014152,1.013852,1.014094,1.033743,1.015740,1.014610,1.007544,1.015410,1.016669,1.024847,1.030177,1.030865,1.028390,1.033044,0.971948,1.027598,1.026552,1.025949,1.032657,1.021187,1.035170,1.032842,1.022240,1.013058,0.992289,0.947021,0.954128,0.969293,0.972414,0.997341,1.032974,0.983075,0.968699,1.026773
0.491470,1.037651,1.028389,1.024318,1.009953,1.013734,1.014022,1.013730,1.013976,1.033700,1.015600,1.014474,1.007404,1.015266,1.016514,1.024656,1.029970,1.030670,1.028211,1.032803,0.971693,1.027382,1.026327,1.025721,1.032445,1.021037,1.034964,1.032642,1.021991,1.012797,0.992172,0.946899,0.954006,0.969074,0.972124,0.997116,1.032729,0.982929,0.968421,1.026784
0.499800,1.037614,1.028254,1.024160,1.009803,1.013600,1.013888,1.013604,1.013855,1.033655,1.015458,1.014334,1.007261,1.015119,1.016356,1.024461,1.029759,1.030473,1.028029,1.032560,0.971434,1.027163,1.026098,1.025491,1.032231,1.020885,1.034756,1.032438,1.021739,1.012533,0.992051,0.946774,0.953881,0.968852,0.971830,0.996888,1.032483,0.982781,0.968139,1.026795
0.508130,1.037575,1.028116,1.024000,1.009651,1.013464,1.013753,1.013477,1.013731,1.033610,1.015313,1.014193,1.007115,1.014971,1.016196,1.024265,1.029547,1.030273,1.027844,1.032314,0.971173,1.026942,1.025868,1.025258,1.032014,1.020730,1.034545,1.032233,1.021485,1.012267,0.991926,0.946648,0.953755,0.968628,0.971533,0.996659,1.032234,0.982631,0.967856,1.026805
0.516460,1.037536,1.027976,1.023839,1.009497,1.013327,1.013616,1.013348,1.013607,1.033564,1.015168,1.014050,1.006969,1.014820,1.016034,1.024066,1.029332,1.030072,1.027658,1.032066,0.970909,1.026719,1.025636,1.025024,1.031796,1.020575,1.034333,1.032026,1.021229,1.012000,0.991799,0.946520,0.953627,0.968402,0.971234,0.996428,1.031984,0.982480,0.967571,1.026814
0.524790,1.037495,1.027834,1.023676,1.009342,1.013189,1.013479,1.013219,1.013482,1.033517,1.015022,1.013907,1.006821,1.014670,1.015872,1.023867,1.029117,1.029869,1.027471,1.031817,0.970644,1.026495,1.025403,1.024788,1.031576,1.020418,1.034120,1.031818,1.020972,1.011731,0.991670,0.946392,0.953499,0.968176,0.970934,0.996196,1.031732,0.982329,0.967284,1.026824
0.533120,1.037453,1.027692,1.023513,1.009188,1.013051,1.013342,1.013091,1.013357,1.033471,1.014876,1.013763,1.006674,1.014519,1.015709,1.023667,1.028901,1.029667,1.027283,1.031567,0.970379,1.026270,1.025169,1.024552,1.031356,1.020262,1.033907,1.031610,1.020715,1.011462,0.991541,0.946264,0.953371,0.967948,0.970634,0.995963,1.031479,0.982178,0.966998,1.026833
0.541450,1.037410,1.027550,1.023351,1.009034,1.012914,1.013205,1.012962,1.013233,1.033425,1.014730,1.013621,1.006528,1.014369,1.015548,1.023468,1.028685,1.029464,1.027096,1.031317,0.970113,1.026045,1.024935,1.024315,1.031136,1.020106,1.033694,1.031402,1.020459,1.011194,0.991410,0.946136,0.953243,0.967720,0.970333,0.995730,1.031224,0.982027,0.966711,1.026842
