Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.083300,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.091630,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.099960,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.108290,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.116620,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.124950,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.133280,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.141610,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.149940,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.158270,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.166600,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.174930,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.183260,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.191590,1.049412,1.047505,1.043357,1.034503,1.043420,1.045575,1.041631,1.040257,1.049981,1.046620,1.045507,1.036169,1.044150,1.040484,1.040250,1.045189,1.045280,1.044012,1.050014,0.990396,1.045091,1.050007,1.045663,1.049192,1.039273,1.050018,1.046381,1.037471,1.029308,1.013930,1.006263,0.993586,0.988661,0.998758,1.033736,1.049998,1.004356,0.987077,1.036018
0.199920,1.052361,1.052425,1.046294,1.036015,1.044669,1.046786,1.042821,1.041437,1.051116,1.047791,1.046692,1.037356,1.045327,1.041668,1.040898,1.045608,1.046415,1.045813,1.049913,0.990188,1.045145,1.049801,1.045444,1.049465,1.042461,1.051970,1.047888,1.038947,1.030639,1.016183,1.007096,0.994527,0.988509,0.998485,1.033369,1.049610,1.017035,0.988001,1.037078
0.208250,1.052502,1.052561,1.046496,1.036359,1.044996,1.047110,1.043144,1.041760,1.051326,1.048099,1.047006,1.037667,1.045633,1.041966,1.041113,1.045782,1.046592,1.046000,1.050073,0.990307,1.045276,1.049900,1.045554,1.049646,1.042569,1.052116,1.048047,1.039123,1.030784,1.016216,1.007402,0.994801,0.988700,0.998560,1.033427,1.049733,1.017140,0.988108,1.037199
0.216580,1.052569,1.052584,1.046542,1.036496,1.045135,1.047249,1.043286,1.041904,1.051433,1.048224,1.047135,1.037792,1.045753,1.042072,1.041151,1.045792,1.046607,1.046027,1.050076,0.990297,1.045258,1.049867,1.045523,1.049657,1.042559,1.052111,1.048051,1.039120,1.030768,1.016189,1.007544,0.994917,0.988729,0.998527,1.033385,1.049714,1.017131,0.988079,1.037272
0.224910,1.052589,1.052539,1.046497,1.036505,1.045158,1.047273,1.043316,1.041936,1.051473,1.048235,1.047150,1.037802,1.045758,1.042061,1.041083,1.045703,1.046529,1.045961,1.049984,0.990203,1.045153,1.049756,1.045409,1.049567,1.042486,1.052021,1.047967,1.039019,1.030666,1.016130,1.007584,0.994934,0.988664,0.998422,1.033284,1.049609,1.017060,0.987974,1.037310
0.233240,1.052581,1.052462,1.046404,1.036443,1.045114,1.047230,1.043278,1.041901,1.051471,1.048181,1.047100,1.037746,1.045697,1.041984,1.040961,1.045566,1.046404,1.045849,1.049841,0.990063,1.045006,1.049608,1.045255,1.049425,1.042385,1.051894,1.047841,1.038877,1.030525,1.016058,1.007564,0.994893,0.988549,0.998273,1.033154,1.049457,1.016961,0.987839,1.037326
0.241570,1.052560,1.052376,1.046297,1.036347,1.045037,1.047154,1.043208,1.041834,1.051447,1.048096,1.047018,1.037660,1.045607,1.041880,1.040820,1.045414,1.046266,1.045722,1.049681,0.989902,1.044849,1.049451,1.045091,1.049268,1.042282,1.051760,1.047706,1.038728,1.030380,1.015987,1.007515,0.994824,0.988414,0.998102,1.033018,1.049286,1.016861,0.987700,1.037329
0.249900,1.052536,1.052298,1.046195,1.036246,1.044952,1.047071,1.043129,1.041757,1.051415,1.048005,1.046929,1.037568,1.045511,1.041773,1.040685,1.045270,1.046135,1.045602,1.049523,0.989739,1.044703,1.049304,1.044937,1.049118,1.042193,1.051640,1.047581,1.038595,1.030250,1.015929,1.007455,0.994748,0.988275,0.997926,1.032889,1.049114,1.016774,0.987576,1.037324
0.258230,1.052516,1.052237,1.046112,1.036158,1.044876,1.046996,1.043057,1.041687,1.051382,1.047924,1.046850,1.037486,1.045427,1.041681,1.040570,1.045148,1.046026,1.045503,1.049380,0.989587,1.044578,1.049177,1.044801,1.048990,1.042127,1.051544,1.047478,1.038488,1.030146,1.015889,1.007398,0.994679,0.988145,0.997756,1.032777,1.048950,1.016709,0.987475,1.037317
0.266560,1.052504,1.052197,1.046055,1.036092,1.044817,1.046938,1.043002,1.041633,1.051357,1.047861,1.046789,1.037423,1.045363,1.041611,1.040482,1.045051,1.045942,1.045428,1.049257,0.989452,1.044478,1.049073,1.044689,1.048889,1.042086,1.051474,1.047402,1.038411,1.030068,1.015870,1.007353,0.994624,0.988030,0.997600,1.032683,1.048800,1.016669,0.987398,1.037311
0.274890,1.052503,1.052180,1.046022,1.036052,1.044780,1.046901,1.042966,1.041598,1.051340,1.047820,1.046749,1.037382,1.045321,1.041567,1.040420,1.044980,1.045882,1.045379,1.049154,0.989334,1.044402,1.048989,1.044597,1.048813,1.042068,1.051429,1.047350,1.038359,1.030013,1.015871,1.007321,0.994586,0.987929,0.997458,1.032606,1.048662,1.016651,0.987342,1.037307
0.283220,1.052511,1.052181,1.046011,1.036035,1.044763,1.046883,1.042950,1.041582,1.051333,1.047800,1.046730,1.037361,1.045300,1.041545,1.040380,1.044928,1.045843,1.045351,1.049067,0.989231,1.044344,1.048921,1.044520,1.048758,1.042069,1.051403,1.047316,1.038326,1.029976,1.015891,1.007302,0.994563,0.987841,0.997329,1.032539,1.048533,1.016652,0.987300,1.037307
0.291550,1.052528,1.052197,1.046015,1.036038,1.044763,1.046882,1.042950,1.041582,1.051334,1.047794,1.046726,1.037357,1.045295,1.041540,1.040355,1.044889,1.045817,1.045336,1.048991,0.989139,1.044296,1.048861,1.044452,1.048717,1.042083,1.051387,1.047295,1.038303,1.029948,1.015925,1.007295,0.994553,0.987762,0.997208,1.032477,1.048410,1.016666,0.987265,1.037309
0.299880,1.052551,1.052221,1.046027,1.036052,1.044772,1.046890,1.042959,1.041592,1.051341,1.047799,1.046731,1.037362,1.045299,1.041544,1.040335,1.044854,1.045795,1.045327,1.048919,0.989050,1.044250,1.048800,1.044384,1.048680,1.042103,1.051376,1.047278,1.038283,1.029921,1.015971,1.007295,0.994550,0.987686,0.997090,1.032415,1.048286,1.016686,0.987229,1.037314
0.308210,1.052578,1.052249,1.046042,1.036070,1.044785,1.046902,1.042972,1.041606,1.051351,1.047806,1.046740,1.037370,1.045306,1.041550,1.040314,1.044816,1.045772,1.045318,1.048843,0.988959,1.044198,1.048734,1.044310,1.048639,1.042124,1.051362,1.047259,1.038256,1.029888,1.016023,1.007297,0.994549,0.987608,0.996970,1.032345,1.048157,1.016706,0.987186,1.037319
0.316540,1.052605,1.052275,1.046052,1.036085,1.044796,1.046912,1.042984,1.041618,1.051360,1.047810,1.046746,1.037374,1.045309,1.041552,1.040285,1.044768,1.045740,1.045302,1.048759,0.988860,1.044136,1.048655,1.044223,1.048589,1.042141,1.051339,1.047231,1.038219,1.029843,1.016080,1.007297,0.994545,0.987523,0.996842,1.032263,1.048018,1.016723,0.987132,1.037325
0.324870,1.052631,1.052297,1.046053,1.036092,1.044800,1.046914,1.042989,1.041625,1.051366,1.047805,1.046744,1.037371,1.045304,1.041544,1.040242,1.044707,1.045696,1.045275,1.048661,0.988749,1.044058,1.048561,1.044122,1.048524,1.042151,1.051305,1.047191,1.038168,1.029785,1.016137,1.007291,0.994533,0.987428,0.996702,1.032167,1.047866,1.016732,0.987063,1.037329
0.333200,1.052655,1.052311,1.046042,1.036087,1.044793,1.046906,1.042983,1.041621,1.051368,1.047789,1.046731,1.037356,1.045287,1.041523,1.040183,1.044628,1.045638,1.045235,1.048548,0.988623,1.043962,1.048449,1.044003,1.048442,1.042151,1.051257,1.047137,1.038100,1.029710,1.016192,1.007277,0.994511,0.987320,0.996548,1.032055,1.047698,1.016732,0.986978,1.037331
0.341530,1.052674,1.052316,1.046019,1.036067,1.044773,1.046885,1.042966,1.041605,1.051362,1.047760,1.046704,1.037327,1.045256,1.041486,1.040108,1.044533,1.045563,1.045179,1.048418,0.988480,1.043850,1.048320,1.043866,1.048343,1.042141,1.051194,1.047069,1.038017,1.029620,1.016245,1.007253,0.994477,0.987199,0.996376,1.031927,1.047515,1.016723,0.986878,1.037330
0.349860,1.052689,1.052314,1.045983,1.036032,1.044740,1.046851,1.042936,1.041577,1.051351,1.047717,1.046665,1.037285,1.045211,1.041435,1.040016,1.044422,1.045474,1.045110,1.048272,0.988322,1.043721,1.048176,1.043713,1.048227,1.042121,1.051119,1.046986,1.037919,1.029515,1.016295,1.007217,0.994431,0.987063,0.996188,1.031785,1.047317,1.016704,0.986764,1.037327
0.358190,1.052699,1.052303,1.045936,1.035984,1.044695,1.046805,1.042894,1.041538,1.051332,1.047662,1.046612,1.037230,1.045153,1.041371,1.039910,1.044297,1.045372,1.045029,1.048111,0.988148,1.043578,1.048017,1.043546,1.048096,1.042093,1.051033,1.046892,1.037808,1.029399,1.016342,1.007172,0.994374,0.986915,0.995984,1.031630,1.047104,1.016677,0.986637,1.037320
0.366520,1.052706,1.052287,1.045881,1.035925,1.044639,1.046749,1.042842,1.041488,1.051308,1.047595,1.046549,1.037164,1.045084,1.041295,1.039793,1.044161,1.045260,1.044939,1.047938,0.987961,1.043424,1.047847,1.043367,1.047954,1.042059,1.050937,1.046788,1.037689,1.029272,1.016387,1.007116,0.994307,0.986756,0.995764,1.031464,1.046878,1.016643,0.986502,1.037310
0.374850,1.052710,1.052267,1.045819,1.035856,1.044575,1.046684,1.042782,1.041430,1.051279,1.047521,1.046478,1.037090,1.045007,1.041211,1.039668,1.044016,1.045140,1.044841,1.047754,0.987762,1.043261,1.047668,1.043179,1.047803,1.042021,1.050835,1.046677,1.037562,1.029139,1.016431,1.007053,0.994232,0.986587,0.995531,1.031290,1.046642,1.016606,0.986359,1.037299
0.383180,1.052711,1.052244,1.045753,1.035782,1.044504,1.046613,1.042716,1.041366,1.051246,1.047440,1.046400,1.037010,1.044924,1.041121,1.039537,1.043865,1.045016,1.044738,1.047562,0.987554,1.043093,1.047483,1.042985,1.047646,1.041980,1.050729,1.046561,1.037431,1.029001,1.016476,1.006984,0.994151,0.986409,0.995287,1.031109,1.046396,1.016565,0.986211,1.037285
0.391510,1.052712,1.052220,1.045685,1.035704,1.044430,1.046538,1.042646,1.041299,1.051211,1.047355,1.046319,1.036925,1.044836,1.041028,1.039402,1.043710,1.044888,1.044633,1.047364,0.987338,1.042920,1.047293,1.042785,1.047486,1.041938,1.050621,1.046443,1.037297,1.028860,1.016521,1.006909,0.994066,0.986226,0.995033,1.030923,1.046144,1.016524,0.986061,1.037270
0.399840,1.052711,1.052197,1.045616,1.035625,1.044354,1.046461,1.042574,1.041229,1.051174,1.047267,1.046235,1.036839,1.044747,1.040932,1.039265,1.043554,1.044758,1.044526,1.047161,0.987116,1.042745,1.047100,1.042582,1.047322,1.041896,1.050512,1.046324,1.037163,1.028718,1.016570,1.006831,0.993977,0.986037,0.994771,1.030734,1.045885,1.016484,0.985910,1.037254
0.408170,1.052710,1.052174,1.045548,1.035544,1.044276,1.046381,1.042500,1.041158,1.051137,1.047178,1.046149,1.036750,1.044656,1.040835,1.039127,1.043395,1.044627,1.044419,1.046955,0.986889,1.042567,1.046904,1.042375,1.047157,1.041854,1.050403,1.046204,1.037028,1.028576,1.016621,1.006749,0.993887,0.985844,0.994502,1.030541,1.045621,1.016443,0.985757,1.037237
0.416500,1.052709,1.052152,1.045480,1.035464,1.044197,1.046301,1.042425,1.041086,1.051098,1.047088,1.046062,1.036661,1.044564,1.040738,1.038988,1.043235,1.044496,1.044312,1.046745,0.986657,1.042388,1.046706,1.042166,1.046991,1.041814,1.050293,1.046084,1.036893,1.028434,1.016675,1.006664,0.993795,0.985647,0.994227,1.030345,1.045352,1.016404,0.985605,1.037220
0.424830,1.052708,1.052132,1.045412,1.035383,1.044117,1.046220,1.042349,1.041012,1.051059,1.046997,1.045974,1.036570,1.044471,1.040640,1.038848,1.043074,1.044364,1.044204,1.046532,0.986422,1.042207,1.046504,1.041954,1.046823,1.041775,1.050185,1.045964,1.036758,1.028292,1.016732,1.006576,0.993700,0.985446,0.993946,1.030145,1.045079,1.016366,0.985452,1.037202
0.433160,1.052707,1.052112,1.045343,1.035301,1.044035,1.046137,1.042272,1.040938,1.051018,1.046903,1.045884,1.036478,1.044376,1.040541,1.038706,1.042910,1.044231,1.044096,1.046315,0.986182,1.042023,1.046299,1.041738,1.046652,1.041736,1.050075,1.045843,1.036624,1.028150,1.016793,1.006486,0.993604,0.985242,0.993660,1.029942,1.044802,1.016328,0.985300,1.037184
0.441490,1.052705,1.052092,1.045274,1.035218,1.043952,1.046052,1.042193,1.040862,1.050977,1.046808,1.045792,1.036384,1.044279,1.040439,1.038562,1.042744,1.044096,1.043986,1.046094,0.985938,1.041835,1.046090,1.041519,1.046479,1.041697,1.049966,1.045721,1.036489,1.028007,1.016855,1.006391,0.993505,0.985033,0.993369,1.029734,1.044520,1.016290,0.985147,1.037165
0.449820,1.052702,1.052072,1.045203,1.035133,1.043866,1.045964,1.042111,1.040783,1.050934,1.046709,1.045697,1.036286,1.044179,1.040335,1.038414,1.042575,1.043959,1.043873,1.045869,0.985689,1.041644,1.045877,1.041295,1.046302,1.041658,1.049855,1.045597,1.036353,1.027864,1.016921,1.006292,0.993402,0.984820,0.993071,1.029521,1.044234,1.016252,0.984995,1.037145
0.458150,1.052697,1.052051,1.045129,1.035044,1.043776,1.045872,1.042025,1.040701,1.050889,1.046607,1.045599,1.036185,1.044075,1.040227,1.038262,1.042401,1.043818,1.043758,1.045639,0.985436,1.041449,1.045659,1.041066,1.046121,1.041618,1.049743,1.045472,1.036216,1.027721,1.016988,1.006189,0.993296,0.984602,0.992768,1.029303,1.043943,1.016212,0.984841,1.037124
0.466480,1.052692,1.052030,1.045053,1.034951,1.043682,1.045776,1.041936,1.040615,1.050842,1.046500,1.045496,1.036079,1.043967,1.040115,1.038107,1.042224,1.043675,1.043640,1.045404,0.985177,1.041249,1.045437,1.040833,1.045936,1.041577,1.049630,1.045344,1.036079,1.027576,1.017057,1.006081,0.993185,0.984380,0.992460,1.029081,1.043647,1.016172,0.984687,1.037102
0.474810,1.052685,1.052007,1.044974,1.034854,1.043584,1.045676,1.041843,1.040525,1.050792,1.046389,1.045388,1.035969,1.043854,1.039998,1.037946,1.042042,1.043528,1.043519,1.045165,0.984913,1.041044,1.045209,1.040594,1.045747,1.041534,1.049515,1.045214,1.035940,1.027431,1.017129,1.005968,0.993069,0.984153,0.992146,1.028853,1.043347,1.016131,0.984533,1.037078
0.483140,1.052676,1.051983,1.044892,1.034753,1.043482,1.045572,1.041745,1.040431,1.050740,1.046273,1.045276,1.035855,1.043737,1.039877,1.037782,1.041856,1.043378,1.043395,1.044921,0.984644,1.040835,1.044977,1.040351,1.045553,1.041490,1.049398,1.045082,1.035800,1.027285,1.017202,1.005849,0.992949,0.983922,0.991826,1.028621,1.043042,1.016088,0.984378,1.037054
0.491470,1.052665,1.051958,1.044807,1.034647,1.043375,1.045463,1.041643,1.040332,1.050685,1.046153,1.045160,1.035736,1.043616,1.039752,1.037613,1.041667,1.043225,1.043268,1.044672,0.984370,1.040623,1.044741,1.040104,1.045356,1.041446,1.049280,1.044947,1.035660,1.027139,1.017276,1.005726,0.992824,0.983687,0.991502,1.028385,1.042734,1.016045,0.984223,1.037028
0.499800,1.052652,1.051932,1.044720,1.034538,1.043264,1.045349,1.041537,1.040230,1.050628,1.046028,1.045039,1.035612,1.043490,1.039622,1.037441,1.041474,1.043069,1.043139,1.044420,0.984093,1.040407,1.044501,1.039854,1.045155,1.041400,1.049161,1.044812,1.035520,1.026992,1.017353,1.005597,0.992695,0.983448,0.991173,1.028145,1.042421,1.016000,0.984069,1.037001
0.508130,1.052638,1.051905,1.044631,1.034425,1.043149,1.045232,1.041427,1.040124,1.050568,1.045900,1.044914,1.035485,1.043360,1.039489,1.037266,1.041278,1.042911,1.043007,1.044164,0.983812,1.040188,1.044258,1.039600,1.044951,1.041354,1.049042,1.044675,1.035379,1.026846,1.017432,1.005464,0.992562,0.983206,0.990840,1.027902,1.042105,1.015955,0.983915,1.036972
0.516460,1.052622,1.051878,1.044541,1.034308,1.043031,1.045111,1.041314,1.040014,1.050507,1.045768,1.044786,1.035354,1.043227,1.039353,1.037088,1.041081,1.042752,1.042874,1.043906,0.983528,1.039966,1.044013,1.039343,1.044745,1.041307,1.048922,1.044537,1.035239,1.026700,1.017514,1.005326,0.992426,0.982961,0.990505,1.027656,1.041786,1.015910,0.983761,1.036943
0.524790,1.052605,1.051851,1.044448,1.034189,1.042909,1.044987,1.041198,1.039902,1.050443,1.045632,1.044654,1.035220,1.043091,1.039214,1.036908,1.040881,1.042591,1.042740,1.043646,0.983241,1.039743,1.043765,1.039085,1.044537,1.041261,1.048803,1.044398,1.035099,1.026555,1.017598,1.005185,0.992286,0.982714,0.990166,1.027408,1.041465,1.015864,0.983609,1.036912
0.533120,1.052586,1.051824,1.044355,1.034068,1.042785,1.044860,1.041079,1.039787,1.050378,1.045494,1.044520,1.035084,1.042952,1.039072,1.036726,1.040681,1.042430,1.042604,1.043383,0.982953,1.039519,1.043516,1.038824,1.044328,1.041215,1.048683,1.044260,1.034960,1.026410,1.017684,1.005040,0.992142,0.982465,0.989826,1.027158,1.041141,1.015819,0.983457,1.036881
0.541450,1.052566,1.051797,1.044262,1.033945,1.042659,1.044731,1.040957,1.039669,1.050311,1.045354,1.044384,1.034945,1.042811,1.038929,1.036543,1.040479,1.042268,1.042468,1.043120,0.982663,1.039293,1.043266,1.038562,1.044117,1.041168,1.048564,1.044121,1.034822,1.026267,1.017773,1.004891,0.991997,0.982215,0.989484,1.026906,1.040815,1.015774,0.983307,1.036848
