Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.790073,0.865043,0.817460,0.707883,0.600789,0.599752,0.540261,0.510612,0.102535,0.658510,0.638752,0.646904,0.674138,0.717245,0.820847,0.863475,0.858050,0.842743,0.900703,0.863587,0.875117,0.887262,0.888992,0.876241,0.870481,0.890437,0.875523,0.906927,0.904703,0.903482,0.592122,0.634129,0.854451,0.874061,0.871862,0.913873,0.859243,0.879535,0.732327
0.124950,0.772886,0.839846,0.784059,0.666612,0.563232,0.562084,0.505244,0.476899,0.100848,0.619417,0.600140,0.608124,0.634717,0.676901,0.780550,0.823727,0.821365,0.807308,0.858417,0.823585,0.835344,0.847513,0.848424,0.835748,0.844628,0.860201,0.842339,0.878965,0.877966,0.887793,0.551416,0.596797,0.813363,0.834234,0.834545,0.871408,0.834548,0.855919,0.720273
0.133280,0.760443,0.822261,0.761561,0.639746,0.539131,0.537952,0.482895,0.455428,0.099567,0.594126,0.575241,0.583092,0.609148,0.650557,0.753736,0.797087,0.796638,0.783429,0.830666,0.796894,0.808504,0.820506,0.821235,0.808479,0.826507,0.839266,0.819670,0.859272,0.859033,0.876283,0.526078,0.572573,0.787287,0.807607,0.808430,0.844107,0.816778,0.838961,0.711126
0.141610,0.751097,0.809180,0.745248,0.620782,0.522315,0.521142,0.467357,0.440518,0.098593,0.576386,0.557814,0.565557,0.591173,0.631925,0.734495,0.777860,0.778715,0.766119,0.810913,0.777826,0.789020,0.800791,0.801555,0.788749,0.812995,0.823800,0.803080,0.844562,0.844837,0.867340,0.508904,0.555600,0.769006,0.788683,0.788993,0.824832,0.803319,0.826131,0.704172
0.149940,0.743892,0.798899,0.732601,0.606279,0.509553,0.508403,0.455581,0.429217,0.097859,0.562906,0.544584,0.552242,0.577492,0.617687,0.719709,0.763054,0.764863,0.752725,0.795898,0.763340,0.773969,0.785516,0.786388,0.773532,0.802366,0.811706,0.790182,0.832987,0.833646,0.860068,0.496182,0.542755,0.755252,0.774388,0.773768,0.810220,0.792657,0.815968,0.698928
0.158270,0.738231,0.790435,0.722209,0.594363,0.499104,0.497987,0.445931,0.419944,0.097316,0.551894,0.533774,0.541368,0.566309,0.606027,0.707626,0.750971,0.753530,0.741751,0.783776,0.751675,0.761682,0.773045,0.774041,0.761104,0.793612,0.801770,0.779608,0.823457,0.824427,0.853937,0.485952,0.532325,0.744218,0.762947,0.761285,0.798454,0.783870,0.807585,0.695049
0.166600,0.733728,0.783212,0.713277,0.584019,0.490035,0.488954,0.437535,0.411864,0.096927,0.542380,0.524423,0.531973,0.556645,0.595949,0.697256,0.740636,0.743828,0.732342,0.773489,0.741798,0.751190,0.762415,0.763528,0.750469,0.786138,0.793277,0.770562,0.815314,0.816556,0.848632,0.477175,0.523367,0.734893,0.753311,0.750649,0.788510,0.776390,0.800437,0.692274
0.174930,0.730130,0.776899,0.705372,0.574718,0.481867,0.480824,0.429951,0.404549,0.096666,0.533853,0.516031,0.523554,0.547987,0.586928,0.688058,0.731507,0.735260,0.724026,0.764451,0.733129,0.741947,0.753077,0.754295,0.741071,0.779596,0.785817,0.762596,0.808175,0.809662,0.843961,0.469328,0.515384,0.726731,0.744887,0.741327,0.779830,0.769870,0.794192,0.690405
0.183260,0.727262,0.771296,0.698251,0.566188,0.474355,0.473350,0.422956,0.397789,0.096509,0.526050,0.508341,0.515851,0.540069,0.578688,0.679731,0.723275,0.727545,0.716537,0.756328,0.725332,0.733635,0.744702,0.746016,0.732591,0.773779,0.779147,0.755450,0.801807,0.803521,0.839807,0.462140,0.508111,0.719417,0.737334,0.732991,0.772085,0.764093,0.788644,0.689287
0.191590,0.724999,0.766281,0.691773,0.558290,0.467379,0.466411,0.416442,0.391485,0.096441,0.518834,0.501220,0.508727,0.532750,0.571082,0.672100,0.715756,0.720515,0.709717,0.748913,0.718207,0.726061,0.737088,0.738489,0.724839,0.768556,0.773118,0.748964,0.796063,0.797990,0.836090,0.455475,0.501409,0.712753,0.730447,0.725433,0.765070,0.758917,0.783662,0.688798
0.199920,0.949750,0.899445,0.853972,0.789362,0.779044,0.778830,0.772619,0.769767,0.979092,0.787808,0.784187,0.777409,0.790094,0.798534,0.827829,0.842921,0.854854,0.854701,0.845742,0.796546,0.840231,0.837887,0.838416,0.843966,0.892144,0.890485,0.874047,0.892512,0.888922,0.907199,0.722056,0.740468,0.792985,0.797574,0.810715,0.847105,0.858429,0.858804,0.964429
0.208250,0.967966,0.920503,0.882242,0.826660,0.818715,0.818698,0.813097,0.810567,0.995550,0.826266,0.823105,0.815950,0.828075,0.835270,0.860524,0.873655,0.883892,0.883452,0.876842,0.825104,0.870232,0.867092,0.868288,0.874666,0.913198,0.914287,0.900239,0.913852,0.909234,0.919351,0.762389,0.776498,0.822873,0.825481,0.837209,0.877807,0.877651,0.876430,0.980640
0.216580,0.982011,0.935451,0.901534,0.851228,0.844550,0.844637,0.839361,0.837005,1.009098,0.851480,0.848555,0.841209,0.853022,0.859523,0.882466,0.894446,0.903664,0.903044,0.897562,0.844396,0.890668,0.887135,0.888557,0.895496,0.928152,0.930931,0.918312,0.928984,0.923717,0.928310,0.788169,0.800211,0.842288,0.844441,0.855903,0.898036,0.891612,0.889171,0.993985
0.224910,0.993270,0.946784,0.915700,0.868680,0.862721,0.862862,0.857780,0.855530,1.020430,0.869296,0.866504,0.859052,0.870682,0.876776,0.898276,0.909514,0.918098,0.917377,0.912370,0.858215,0.905574,0.901847,0.903321,0.910606,0.939463,0.943349,0.931653,0.940382,0.934672,0.935362,0.805952,0.816978,0.855970,0.858011,0.869898,0.912502,0.902299,0.898908,1.005148
0.233240,1.002580,0.955920,0.926894,0.882174,0.876676,0.876843,0.871912,0.869743,1.030017,0.882995,0.880296,0.872773,0.884279,0.890105,0.910546,0.921231,0.929400,0.928639,0.923717,0.868760,0.917206,0.913365,0.914823,0.922346,0.948545,0.953221,0.942182,0.949489,0.943451,0.941234,0.819355,0.829836,0.866361,0.868322,0.880980,0.923629,0.910894,0.906762,1.014591
0.241570,1.010455,0.963640,0.936281,0.893396,0.888241,0.888418,0.883630,0.881538,1.038195,0.894328,0.891709,0.884127,0.895535,0.901159,0.920700,0.930913,0.938790,0.938029,0.932973,0.877319,0.926824,0.922893,0.924313,0.932037,0.956190,0.961488,0.950967,0.957132,0.950829,0.946326,0.830288,0.840421,0.874782,0.876655,0.890186,0.932731,0.918090,0.913383,1.022647
0.249900,1.017213,0.970357,0.944450,0.903174,0.898304,0.898482,0.893840,0.891827,1.045210,0.904160,0.901618,0.893983,0.905303,0.910759,0.929471,0.939252,0.946905,0.946166,0.940868,0.884601,0.935098,0.931076,0.932455,0.940380,0.962826,0.968653,0.958571,0.963760,0.957231,0.950844,0.839682,0.849556,0.881924,0.883723,0.898095,0.940485,0.924283,0.919138,1.029557
0.258230,1.023064,0.976293,0.951700,0.911909,0.907287,0.907458,0.902967,0.901034,1.051251,0.912911,0.910444,0.902758,0.913999,0.919305,0.937241,0.946620,0.954082,0.953372,0.947812,0.891006,0.942392,0.938274,0.939613,0.947751,0.968684,0.974987,0.965296,0.969624,0.962895,0.954895,0.847983,0.857650,0.888179,0.889931,0.905036,0.947272,0.929703,0.924231,1.035508
0.266560,1.028155,0.981570,0.958180,0.919780,0.915378,0.915539,0.911197,0.909345,1.056468,0.920774,0.918379,0.910646,0.921812,0.926985,0.944199,0.953206,0.960496,0.959812,0.954017,0.896744,0.948896,0.944676,0.945984,0.954345,0.973895,0.980638,0.971299,0.974858,0.967951,0.958536,0.855391,0.864895,0.893757,0.895492,0.911194,0.953296,0.934488,0.928778,1.040647
0.274890,1.032594,0.986261,0.963969,0.926871,0.922660,0.922807,0.918613,0.916839,1.060983,0.927840,0.925513,0.917737,0.928834,0.933889,0.950441,0.959110,0.966238,0.965572,0.959595,0.901924,0.954712,0.950390,0.951671,0.960262,0.978536,0.985688,0.976668,0.979543,0.972475,0.961800,0.861996,0.871386,0.898767,0.900515,0.916671,0.958668,0.938726,0.932848,1.045093
0.283220,1.036470,0.990417,0.969117,0.933224,0.929178,0.929309,0.925257,0.923557,1.064894,0.934158,0.931891,0.924078,0.935113,0.940063,0.956020,0.964387,0.971362,0.970706,0.964608,0.906602,0.959899,0.955476,0.956739,0.965559,0.982659,0.990190,0.981456,0.983727,0.976517,0.964708,0.867846,0.877177,0.903273,0.905055,0.921532,0.963456,0.942481,0.936484,1.048946
0.291550,1.039851,0.994075,0.973659,0.938868,0.934959,0.935073,0.931155,0.929526,1.068286,0.939757,0.937545,0.929701,0.940679,0.945539,0.960972,0.969074,0.975904,0.975248,0.969088,0.910805,0.964495,0.959976,0.961227,0.970270,0.986305,0.994182,0.985700,0.987447,0.980110,0.967279,0.872972,0.882302,0.907307,0.909138,0.925821,0.967702,0.945800,0.939719,1.052287
0.299880,1.042793,0.997272,0.977628,0.943825,0.940030,0.940125,0.936333,0.934770,1.071226,0.944668,0.942502,0.934632,0.945562,0.950344,0.965324,0.973201,0.979896,0.979232,0.973062,0.914551,0.968534,0.963926,0.965170,0.974424,0.989506,0.997695,0.989432,0.990733,0.983285,0.969533,0.877406,0.886792,0.910896,0.912782,0.929576,0.971441,0.948722,0.942582,1.055183
0.308210,1.045345,1.000040,0.981060,0.948125,0.944421,0.944497,0.940821,0.939319,1.073773,0.948921,0.946794,0.938904,0.949791,0.954508,0.969107,0.976796,0.983368,0.982689,0.976553,0.917858,0.972047,0.967361,0.968602,0.978048,0.992294,1.000761,0.992683,0.993614,0.986071,0.971487,0.881187,0.890678,0.914060,0.916001,0.932835,0.974706,0.951280,0.945098,1.057692
0.316540,1.047546,1.002416,0.983994,0.951804,0.948172,0.948229,0.944658,0.943210,1.075975,0.952556,0.950461,0.942556,0.953407,0.958072,0.972358,0.979896,0.986358,0.985658,0.979587,0.920746,0.975072,0.970318,0.971559,0.981178,0.994704,1.003413,0.995489,0.996123,0.988499,0.973167,0.884364,0.893999,0.916823,0.918814,0.935638,0.977530,0.953507,0.947297,1.059861
0.324870,1.049434,1.004439,0.986480,0.954917,0.951338,0.951377,0.947900,0.946499,1.077874,0.955628,0.953559,0.945642,0.956464,0.961088,0.975126,0.982544,0.988909,0.988184,0.982201,0.923242,0.977656,0.972844,0.974087,0.983855,0.996772,1.005694,0.997892,0.998296,0.990606,0.974601,0.887001,0.896808,0.919212,0.921248,0.938033,0.979952,0.955440,0.949214,1.061732
0.333200,1.051046,1.006158,0.988579,0.957534,0.953996,0.954018,0.950621,0.949261,1.079507,0.958210,0.956160,0.948236,0.959035,0.963626,0.977473,0.984798,0.991080,0.990327,0.984441,0.925389,0.979855,0.974997,0.976242,0.986138,0.998545,1.007651,0.999945,1.000178,0.992434,0.975822,0.889180,0.899170,0.921268,0.923342,0.940077,0.982023,0.957116,0.950885,1.063341
0.341530,1.052418,1.007625,0.990361,0.959744,0.956234,0.956242,0.952912,0.951588,1.080908,0.960390,0.958354,0.950425,0.961206,0.965773,0.979471,0.986726,0.992936,0.992155,0.986366,0.927237,0.981738,0.976845,0.978090,0.988092,1.000072,1.009341,1.001709,1.001819,0.994032,0.976867,0.890996,0.901167,0.923039,0.925147,0.941836,0.983802,0.958579,0.952355,1.064720
0.349860,1.053589,1.008897,0.991903,0.961644,0.958156,0.958150,0.954878,0.953582,1.082107,0.962265,0.960240,0.952308,0.963074,0.967623,0.981204,0.988402,0.994550,0.993742,0.988041,0.928846,0.983378,0.978457,0.979701,0.989793,1.001409,1.010824,1.003251,1.003272,0.995450,0.977776,0.892551,0.902888,0.924582,0.926719,0.943378,0.985352,0.959874,0.953668,1.065901
0.358190,1.054594,1.010028,0.993281,0.963332,0.959863,0.959847,0.956622,0.955350,1.083131,0.963933,0.961917,0.953982,0.964736,0.969269,0.982753,0.989902,0.995995,0.995161,0.989536,0.930279,0.984850,0.979906,0.981147,0.991315,1.002609,1.012161,1.004636,1.004591,0.996740,0.978586,0.893946,0.904421,0.925957,0.928121,0.944770,0.986738,0.961046,0.954868,1.066910
0.366520,1.055466,1.011068,0.994561,0.964899,0.961450,0.961425,0.958241,0.956989,1.084006,0.965484,0.963477,0.955540,0.966282,0.970801,0.984193,0.991296,0.997338,0.996480,0.990915,0.931598,0.986220,0.981258,0.982493,0.992729,1.003722,1.013406,1.005925,1.005825,0.997949,0.979332,0.895272,0.905848,0.927222,0.929412,0.946074,0.988022,0.962137,0.955997,1.067772
0.374850,1.056234,1.012059,0.995799,0.966420,0.962995,0.962964,0.959814,0.958581,1.084755,0.966994,0.964996,0.957055,0.967786,0.972289,0.985588,0.992642,0.998635,0.997754,0.992236,0.932857,0.987546,0.982567,0.983795,0.994092,1.004790,1.014606,1.007169,1.007015,0.999115,0.980041,0.896600,0.907237,0.928427,0.930644,0.947341,0.989255,0.963182,0.957088,1.068509
0.383180,1.056923,1.013031,0.997036,0.967948,0.964555,0.964519,0.961401,0.960185,1.085395,0.968516,0.966529,0.958582,0.969301,0.973786,0.986984,0.993983,0.999928,0.999026,0.993542,0.934098,0.988870,0.983875,0.985092,0.995450,1.005842,1.015795,1.008405,1.008192,1.000270,0.980735,0.897982,0.908637,0.929614,0.931861,0.948610,0.990475,0.964208,0.958168,1.069140
0.391510,1.057551,1.014004,0.998296,0.969519,0.966165,0.966127,0.963038,0.961837,1.085943,0.970084,0.968110,0.960156,0.970862,0.975324,0.988410,0.995349,1.001242,1.000319,0.994865,0.935353,0.990219,0.985206,0.986413,0.996831,1.006899,1.016996,1.009657,1.009376,1.001431,0.981427,0.899447,0.910079,0.930809,0.933091,0.949903,0.991708,0.965232,0.959254,1.069680
0.399840,1.058132,1.014986,0.999588,0.971144,0.967839,0.967799,0.964739,0.963554,1.086412,0.971712,0.969753,0.961789,0.972480,0.976917,0.989878,0.996751,1.002589,1.001645,0.996218,0.936637,0.991604,0.986573,0.987767,0.998248,1.007971,1.018218,1.010937,1.010578,1.002607,0.982123,0.901004,0.911573,0.932028,0.934350,0.951230,0.992967,0.966264,0.960352,1.070142
0.408170,1.058675,1.015979,1.000912,0.972823,0.969573,0.969534,0.966503,0.965333,1.086813,0.973396,0.971454,0.963479,0.974154,0.978563,0.991389,0.998191,1.003969,1.003004,0.997607,0.937954,0.993026,0.987975,0.989155,0.999703,1.009059,1.019463,1.012243,1.011797,1.003801,0.982824,0.902645,0.913118,0.933276,0.935643,0.952590,0.994253,0.967308,0.961464,1.070537
0.416500,1.059186,1.016978,1.002257,0.974542,0.971355,0.971316,0.968314,0.967159,1.087155,0.975124,0.973199,0.965212,0.975870,0.980247,0.992932,0.999658,1.005374,1.004386,0.999023,0.939301,0.994475,0.989402,0.990568,1.001185,1.010160,1.020724,1.013570,1.013029,1.005006,0.983527,0.904351,0.914701,0.934548,0.936965,0.953975,0.995558,0.968360,0.962584,1.070874
0.424830,1.059669,1.017975,1.003608,0.976280,0.973160,0.973124,0.970150,0.969010,1.087445,0.976874,0.974968,0.966968,0.977607,0.981951,0.994489,1.001138,1.006789,1.005776,1.000455,0.940666,0.995936,0.990840,0.991992,1.002681,1.011263,1.021989,1.014904,1.014264,1.006213,0.984225,0.906100,0.916304,0.935834,0.938304,0.955370,0.996869,0.969416,0.963704,1.071159
0.433160,1.060124,1.018959,1.004949,0.978014,0.974966,0.974932,0.971987,0.970862,1.087688,0.978623,0.976737,0.968724,0.979343,0.983652,0.996042,1.002614,1.008197,1.007159,1.001887,0.942033,0.997391,0.992273,0.993410,1.004173,1.012360,1.023246,1.016230,1.015489,1.007410,0.984913,0.907863,0.917906,0.937120,0.939647,0.956759,0.998173,0.970468,0.964814,1.071399
0.441490,1.060552,1.019921,1.006263,0.979722,0.976749,0.976719,0.973800,0.972690,1.087889,0.980348,0.978482,0.970455,0.981054,0.985327,0.997571,1.004067,1.009582,1.008517,1.003302,0.943388,0.998825,0.993683,0.994805,1.005643,1.013440,1.024482,1.017533,1.016692,1.008584,0.985583,0.909618,0.919484,0.938392,0.940977,0.958127,0.999454,0.971507,0.965902,1.071596
0.449820,1.060953,1.020852,1.007537,0.981385,0.978487,0.978461,0.975569,0.974473,1.088051,0.982030,0.980183,0.972143,0.982723,0.986959,0.999060,1.005483,1.010930,1.009837,1.004684,0.944713,1.000220,0.995056,0.996163,1.007075,1.014492,1.025684,1.018802,1.017862,1.009726,0.986230,0.911342,0.921024,0.939636,0.942278,0.959458,1.000698,0.972527,0.966958,1.071756
0.458150,1.061327,1.021746,1.008760,0.982986,0.980166,0.980144,0.977276,0.976194,1.088178,0.983653,0.981826,0.973772,0.984332,0.988532,1.000495,1.006848,1.012228,1.011106,1.006021,0.945998,1.001566,0.996380,0.997471,1.008458,1.015510,1.026843,1.020024,1.018990,1.010826,0.986850,0.913021,0.922509,0.940840,0.943539,0.960744,1.001895,0.973520,0.967974,1.071881
0.466480,1.061674,1.022598,1.009926,0.984518,0.981774,0.981758,0.978913,0.977843,1.088272,0.985208,0.983400,0.975333,0.985873,0.990037,1.001868,1.008156,1.013471,1.012320,1.007304,0.947233,1.002855,0.997648,0.998725,1.009782,1.016488,1.027954,1.021194,1.020069,1.011878,0.987439,0.914645,0.923932,0.941996,0.944751,0.961977,1.003039,0.974483,0.968944,1.071974
0.474810,1.061994,1.023408,1.011033,0.985974,0.983308,0.983297,0.980473,0.979414,1.088335,0.986690,0.984901,0.976821,0.987342,0.991470,1.003176,1.009402,1.014654,1.013474,1.008529,0.948412,1.004084,0.998858,0.999919,1.011044,1.017425,1.029012,1.022308,1.021096,1.012879,0.987998,0.916210,0.925289,0.943101,0.945908,0.963155,1.004125,0.975413,0.969866,1.072036
0.483140,1.062289,1.024175,1.012081,0.987357,0.984768,0.984763,0.981958,0.980909,1.088370,0.988101,0.986330,0.978236,0.988739,0.992831,1.004419,1.010586,1.015778,1.014569,1.009694,0.949534,1.005253,1.000009,1.001054,1.012244,1.018320,1.030018,1.023367,1.022072,1.013829,0.988526,0.917716,0.926580,0.944152,0.947009,0.964279,1.005155,0.976310,0.970740,1.072071
0.491470,1.062560,1.024905,1.013076,0.988670,0.986158,0.986160,0.983372,0.982332,1.088380,0.989444,0.987690,0.979585,0.990069,0.994126,1.005602,1.011713,1.016847,1.015610,1.010802,0.950602,1.006366,1.001107,1.002135,1.013386,1.019175,1.030976,1.024374,1.023000,1.014731,0.989027,0.919168,0.927811,0.945151,0.948056,0.965353,1.006133,0.977176,0.971569,1.072080
0.499800,1.062811,1.025600,1.014023,0.989922,0.987486,0.987497,0.984723,0.983691,1.088365,0.990728,0.988991,0.980872,0.991340,0.995362,1.006730,1.012789,1.017867,1.016602,1.011858,0.951619,1.007429,1.002155,1.003166,1.014476,1.019995,1.031889,1.025335,1.023882,1.015588,0.989503,0.920573,0.928987,0.946103,0.949052,0.966381,1.007061,0.978012,0.972354,1.072066
0.508130,1.063043,1.026267,1.014930,0.991121,0.988763,0.988781,0.986021,0.984996,1.088329,0.991961,0.990241,0.982110,0.992560,0.996547,1.007812,1.013820,1.018844,1.017552,1.012869,0.952593,1.008450,1.003163,1.004157,1.015521,1.020783,1.032764,1.026255,1.024725,1.016406,0.989958,0.921939,0.930117,0.947013,0.950005,0.967372,1.007949,0.978823,0.973103,1.072030
0.516460,1.063261,1.026910,1.015805,0.992279,0.989998,0.990025,0.987276,0.986257,1.088273,0.993153,0.991449,0.983306,0.993739,0.997693,1.008857,1.014816,1.019787,1.018470,1.013844,0.953529,1.009437,1.004138,1.005113,1.016530,1.021545,1.033606,1.027142,1.025534,1.017191,0.990396,0.923276,0.931210,0.947889,0.950920,0.968333,1.008803,0.979611,0.973818,1.071975
0.524790,1.063466,1.027535,1.016655,0.993403,0.991200,0.991236,0.988497,0.987484,1.088200,0.994313,0.992626,0.984469,0.994886,0.998806,1.009872,1.015783,1.020703,1.019360,1.014788,0.954436,1.010396,1.005086,1.006043,1.017510,1.022286,1.034422,1.028002,1.026314,1.017947,0.990820,0.924589,0.932274,0.948737,0.951806,0.969271,1.009629,0.980381,0.974506,1.071903
0.533120,1.063661,1.028145,1.017484,0.994501,0.992376,0.992421,0.989691,0.988684,1.088111,0.995448,0.993777,0.985608,0.996009,0.999895,1.010865,1.016729,1.021597,1.020230,1.015709,0.955319,1.011335,1.006014,1.006951,1.018467,1.023009,1.035216,1.028841,1.027071,1.018678,0.991234,0.925885,0.933315,0.949562,0.952668,0.970189,1.010433,0.981134,0.975169,1.071815
0.541450,1.063849,1.028745,1.018299,0.995579,0.993532,0.993586,0.990865,0.989862,1.088007,0.996564,0.994909,0.986727,0.997111,1.000964,1.011839,1.017656,1.022474,1.021083,1.016611,0.956183,1.012256,1.006925,1.007843,1.019406,1.023716,1.035992,1.029661,1.027806,1.019389,0.991638,0.927166,0.934337,0.950370,0.953510,0.971093,1.011218,0.981874,0.975811,1.071713
