Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045172,1.036702,1.028039,1.020132,1.037820,1.042390,1.033054,1.032096,1.048298,1.048958,1.045283,1.025961,1.042135,1.030218,1.018177,1.029537,1.031655,1.029381,1.050035,0.992308,1.026120,1.042887,1.033939,1.034445,1.050021,1.050040,1.036892,1.047444,1.044241,1.010027,1.035025,1.030262,1.001800,1.013089,1.050000,1.050000,1.026686,1.012682,1.038660
0.083300,1.045172,1.036702,1.028039,1.020132,1.037820,1.042390,1.033054,1.032096,1.048298,1.048958,1.045283,1.025961,1.042135,1.030218,1.018177,1.029537,1.031655,1.029381,1.050035,0.992308,1.026120,1.042887,1.033939,1.034445,1.050021,1.050040,1.036892,1.047444,1.044241,1.010027,1.035025,1.030262,1.001800,1.013089,1.050000,1.050000,1.026686,1.012682,1.038660
0.091630,1.045172,1.036702,1.028039,1.020132,1.037821,1.042390,1.033054,1.032096,1.048298,1.048958,1.045283,1.025961,1.042135,1.030218,1.018177,1.029537,1.031655,1.029381,1.050035,0.992308,1.026120,1.042887,1.033939,1.034445,1.050021,1.050040,1.036892,1.047444,1.044241,1.010027,1.035025,1.030262,1.001800,1.013089,1.050000,1.050000,1.026686,1.012682,1.038660
0.099960,1.045172,1.036702,1.028039,1.020132,1.037821,1.042390,1.033054,1.032096,1.048298,1.048958,1.045283,1.025961,1.042136,1.030218,1.018177,1.029537,1.031655,1.029381,1.050035,0.992308,1.026120,1.042887,1.033939,1.034445,1.050021,1.050040,1.036892,1.047444,1.044241,1.010027,1.035025,1.030262,1.001800,1.013089,1.050000,1.050000,1.026686,1.012682,1.038660
0.108290,1.045172,1.036702,1.028039,1.020132,1.037821,1.042390,1.033054,1.032096,1.048298,1.048958,1.045283,1.025961,1.042136,1.030218,1.018177,1.029537,1.031655,1.029381,1.050035,0.992308,1.026120,1.042887,1.033939,1.034445,1.050021,1.050040,1.036892,1.047444,1.044241,1.010027,1.035025,1.030262,1.001800,1.013089,1.050000,1.050000,1.026686,1.012682,1.038660
0.116620,0.980907,0.890511,0.892770,0.941270,0.977422,0.984013,0.978503,0.979247,1.017967,0.987414,0.984666,0.962747,0.976217,0.953397,0.922430,0.918629,0.855148,0.868580,0.982817,0.945854,0.936139,0.973200,0.965119,0.935369,0.846819,0.575050,0.700989,0.050010,0.177481,0.929759,0.997542,0.989873,0.955337,0.979414,1.002005,1.007000,0.887502,0.323245,1.024410
0.124950,0.975363,0.879659,0.880062,0.928201,0.966261,0.973077,0.967929,0.968813,1.012361,0.976060,0.973435,0.951188,0.964314,0.940124,0.906119,0.902072,0.840537,0.854686,0.965110,0.929707,0.920083,0.957597,0.948543,0.917760,0.835330,0.564735,0.688767,0.046047,0.170343,0.922026,0.989560,0.981358,0.937965,0.964211,0.988966,0.989384,0.872496,0.307848,1.022242
0.133280,0.971216,0.871655,0.870928,0.918883,0.958226,0.965188,0.960300,0.961286,1.008244,0.967873,0.965335,0.942869,0.955767,0.930679,0.894733,0.890566,0.830298,0.844859,0.953135,0.918363,0.908815,0.946557,0.937090,0.905565,0.826956,0.557515,0.680205,0.043762,0.165481,0.916037,0.983644,0.975037,0.926859,0.953408,0.979257,0.977953,0.861435,0.297575,1.020561
0.141610,0.967964,0.865453,0.863971,0.911807,0.952081,0.959148,0.954457,0.955520,1.005054,0.961612,0.959140,0.936517,0.949252,0.923531,0.886270,0.882059,0.822669,0.837478,0.944504,0.910061,0.900424,0.938292,0.928676,0.896580,0.820558,0.552133,0.673823,0.042234,0.162025,0.911219,0.979031,0.970113,0.919137,0.945510,0.971727,0.970000,0.852987,0.290493,1.019214
0.149940,0.965309,0.860432,0.858400,0.906131,0.947131,0.954279,0.949744,0.950866,1.002469,0.956574,0.954152,0.931409,0.944022,0.917819,0.879614,0.875408,0.816663,0.831631,0.937917,0.903710,0.893838,0.931791,0.922142,0.889572,0.815454,0.547879,0.668789,0.041031,0.159434,0.907225,0.975277,0.966113,0.913374,0.939516,0.965675,0.964087,0.846303,0.285401,1.018109
0.158270,0.963067,0.856221,0.853757,0.901384,0.942982,0.950197,0.945789,0.946960,1.000303,0.952358,0.949976,0.927135,0.939650,0.913062,0.874139,0.869973,0.811724,0.826798,0.932662,0.898650,0.888453,0.926480,0.916849,0.883850,0.811233,0.544349,0.664631,0.039947,0.157371,0.903835,0.972120,0.962757,0.908860,0.934779,0.960674,0.959464,0.840835,0.281545,1.017187
0.166600,0.961123,0.852588,0.849772,0.897292,0.939404,0.946678,0.942378,0.943590,0.998448,0.948727,0.946378,0.923455,0.935888,0.908976,0.869482,0.865379,0.807524,0.822673,0.928311,0.894467,0.883909,0.922010,0.912419,0.879012,0.807640,0.541305,0.661071,0.038902,0.155624,0.900906,0.969400,0.959871,0.905175,0.930904,0.956445,0.955704,0.836227,0.278452,1.016410
0.174930,0.959402,0.849381,0.846270,0.893691,0.936256,0.943582,0.939378,0.940626,0.996833,0.945533,0.943213,0.920218,0.932580,0.905388,0.865418,0.861389,0.803857,0.819062,0.924588,0.890892,0.879976,0.918156,0.908612,0.874808,0.804508,0.538609,0.657942,0.037899,0.154058,0.898338,0.967015,0.957341,0.902052,0.927625,0.952799,0.952539,0.832239,0.275820,1.015752
0.183260,0.957851,0.846501,0.843143,0.890477,0.933449,0.940822,0.936704,0.937985,0.995412,0.942683,0.940389,0.917329,0.929628,0.902187,0.861808,0.857859,0.800597,0.815846,0.921329,0.887756,0.876509,0.914774,0.905276,0.871085,0.801731,0.536183,0.655142,0.036990,0.152583,0.896061,0.964894,0.955092,0.899338,0.924775,0.949607,0.949813,0.828707,0.273455,1.015193
0.191590,0.956435,0.843877,0.840311,0.887576,0.930918,0.938332,0.934295,0.935607,0.994152,0.940108,0.937840,0.914718,0.926960,0.899296,0.858554,0.854688,0.797657,0.812939,0.918420,0.884948,0.873406,0.911760,0.902307,0.867738,0.799232,0.533980,0.652608,0.036256,0.151142,0.894021,0.962989,0.953066,0.896931,0.922247,0.946770,0.947422,0.825520,0.271228,1.014717
0.199920,1.003209,0.951330,0.939421,0.944194,0.974002,0.979938,0.973101,0.973161,1.015793,0.984020,0.981079,0.959877,0.974087,0.954444,0.927709,0.935271,0.927782,0.931275,0.966113,0.917098,0.938221,0.961234,0.951161,0.939245,0.949656,0.889047,0.902885,0.766381,0.837183,0.952534,0.989469,0.981593,0.929286,0.944974,0.979975,0.977094,0.926234,0.810301,1.024971
0.208250,1.008780,0.963474,0.952378,0.954951,0.982834,0.988550,0.981348,0.981257,1.020254,0.993011,0.989959,0.969067,0.983608,0.965299,0.941477,0.950017,0.943999,0.946241,0.980053,0.928983,0.951811,0.973691,0.964355,0.954139,0.965327,0.915359,0.924411,0.818854,0.868269,0.960162,0.995469,0.988018,0.942403,0.955788,0.989650,0.990330,0.941239,0.841856,1.026829
0.216580,1.012521,0.971494,0.960941,0.962225,0.988877,0.994452,0.987013,0.986824,1.023389,0.999160,0.996036,0.975340,0.990092,0.972631,0.950654,0.959778,0.954485,0.955990,0.989347,0.937263,0.960950,0.982227,0.973264,0.964042,0.975439,0.931321,0.937771,0.850310,0.886436,0.965505,0.999699,0.992554,0.950874,0.963551,0.996647,0.999079,0.951384,0.860438,1.028222
0.224910,1.015085,0.976948,0.966795,0.967325,0.993157,0.998640,0.991044,0.990792,1.025671,1.003511,1.000339,0.979771,0.994663,0.977765,0.957016,0.966508,0.961538,0.962580,0.995818,0.943153,0.967356,0.988318,0.979543,0.970900,0.982241,0.941336,0.946370,0.870221,0.896591,0.969384,1.002778,0.995850,0.956693,0.969151,1.001866,1.005136,0.958459,0.870822,1.029299
0.233240,1.016895,0.980788,0.970940,0.971031,0.996295,1.001712,0.994011,0.993717,1.027388,1.006688,1.003486,0.983003,0.997992,0.981481,0.961576,0.971308,0.966471,0.967208,1.000438,0.947414,0.971984,0.992781,0.984093,0.975812,0.987018,0.947956,0.952176,0.884334,0.901641,0.972300,1.005085,0.998306,0.960796,0.973252,1.005826,1.009450,0.963527,0.875882,1.030156
0.241570,1.018179,0.983506,0.973901,0.973768,0.998632,1.004003,0.996232,0.995912,1.028704,1.009043,1.005822,0.985397,1.000451,0.984210,0.964889,0.974770,0.969955,0.970486,1.003783,0.950532,0.975355,0.996069,0.987420,0.979379,0.990390,0.952342,0.956121,0.894986,0.903168,0.974513,1.006837,1.000158,0.963752,0.976285,1.008829,1.012575,0.967154,0.877250,1.030850
0.249900,1.019050,0.985335,0.975930,0.975752,1.000347,1.005686,0.997873,0.997539,1.029704,1.010761,1.007530,0.987140,1.002236,0.986174,0.967242,0.977201,0.972309,0.972709,1.006176,0.952806,0.977744,0.998434,0.989799,0.981916,0.992647,0.954954,0.958598,0.902743,0.902070,0.976148,1.008154,1.001534,0.965877,0.978532,1.011053,1.014820,0.969654,0.875899,1.031409
0.258230,1.019572,0.986418,0.977179,0.977109,1.001544,1.006863,0.999031,0.998692,1.030439,1.011949,1.008714,0.988344,1.003462,0.987504,0.968811,0.978791,0.973728,0.974055,1.007822,0.954431,0.979330,1.000042,0.991408,0.983618,0.993982,0.956064,0.959840,0.907775,0.898979,0.977286,1.009109,1.002515,0.967361,0.980181,1.012630,1.016377,0.971253,0.872524,1.031851
0.266560,1.019801,0.986889,0.977785,0.977937,1.002304,1.007613,0.999780,0.999443,1.030947,1.012693,1.009460,0.989095,1.004221,0.988305,0.969735,0.979700,0.974391,0.974689,1.008878,0.955551,0.980266,1.001037,0.992397,0.984642,0.994591,0.955985,0.960095,0.910489,0.894441,0.978010,1.009761,1.003164,0.968344,0.981369,1.013677,1.017387,0.972158,0.867699,1.032191
0.274890,1.019797,0.986893,0.977893,0.978334,1.002704,1.008012,1.000190,0.999861,1.031267,1.013074,1.009846,0.989475,1.004598,0.988679,0.970152,0.980083,0.974486,0.974779,1.009484,0.956286,0.980698,1.001554,0.992901,0.985137,0.994677,0.955074,0.959641,0.911560,0.888938,0.978406,1.010163,1.003542,0.968945,0.982204,1.014306,1.017974,0.972564,0.861908,1.032446
0.283220,1.019619,0.986570,0.977641,0.978393,1.002819,1.008132,1.000330,1.000011,1.031434,1.013170,1.009948,0.989566,1.004677,0.988722,0.970188,0.980083,0.974185,0.974488,1.009757,0.956734,0.980760,1.001716,0.993048,0.985241,0.994425,0.953673,0.958738,0.911712,0.882858,0.978559,1.010368,1.003706,0.969263,0.982776,1.014619,1.018244,0.972640,0.855531,1.032630
0.291550,1.019318,0.986035,0.977149,0.978203,1.002719,1.008043,1.000264,0.999958,1.031485,1.013052,1.009838,0.989439,1.004534,0.988523,0.969952,0.979820,0.973631,0.973948,1.009799,0.956978,0.980568,1.001631,0.992943,0.985069,0.993975,0.952038,0.957592,0.911526,0.876480,0.978544,1.010422,1.003706,0.969378,0.983159,1.014707,1.018290,0.972516,0.848839,1.032758
0.299880,1.018934,0.985376,0.976509,0.977838,1.002465,1.007803,1.000049,0.999755,1.031447,1.012783,1.009577,0.989158,1.004234,0.988154,0.969535,0.979388,0.972931,0.973260,1.009686,0.957079,0.980212,1.001384,0.992676,0.984715,0.993423,0.950337,0.956340,0.911362,0.869982,0.978418,1.010366,1.003588,0.969359,0.983410,1.014643,1.018185,0.972279,0.842005,1.032842
0.308210,1.018498,0.984656,0.975790,0.977361,1.002109,1.007462,0.999734,0.999452,1.031346,1.012413,1.009214,0.988776,1.003831,0.987679,0.969008,0.978860,0.972157,0.972496,1.009480,0.957089,0.979762,1.001043,0.992314,0.984252,0.992826,0.948654,0.955062,0.911386,0.863466,0.978221,1.010235,1.003390,0.969253,0.983576,1.014485,1.017989,0.971988,0.835130,1.032892
0.316540,1.018030,0.983915,0.975040,0.976821,1.001693,1.007061,0.999358,0.999088,1.031204,1.011984,1.008793,0.988333,1.003369,0.987143,0.968425,0.978286,0.971356,0.971704,1.009223,0.957043,0.979268,1.000656,0.991907,0.983734,0.992216,0.947026,0.953801,0.911632,0.856983,0.977983,1.010057,1.003142,0.969099,0.983690,1.014276,1.017745,0.971676,0.828270,1.032918
0.324870,1.017544,0.983176,0.974290,0.976257,1.001248,1.006632,0.998953,0.998694,1.031036,1.011528,1.008343,0.987864,1.002881,0.986585,0.967824,0.977701,0.970557,0.970914,1.008947,0.956968,0.978765,1.000257,0.991489,0.983198,0.991607,0.945458,0.952573,0.912066,0.850555,0.977723,1.009855,1.002869,0.968922,0.983779,1.014047,1.017484,0.971361,0.821450,1.032924
0.333200,1.017050,0.982455,0.973559,0.975695,1.000799,1.006198,0.998542,0.998293,1.030856,1.011067,1.007890,0.987390,1.002391,0.986028,0.967230,0.977126,0.969777,0.970142,1.008669,0.956882,0.978274,0.999867,0.991082,0.982668,0.991004,0.943939,0.951381,0.912624,0.844186,0.977454,1.009645,1.002588,0.968741,0.983860,1.013817,1.017225,0.971050,0.814679,1.032917
0.341530,1.016556,0.981756,0.972855,0.975152,1.000360,1.005774,0.998139,0.997899,1.030670,1.010618,1.007447,0.986929,1.001912,0.985488,0.966657,0.976572,0.969020,0.969395,1.008400,0.956796,0.977804,0.999496,0.990696,0.982156,0.990404,0.942452,0.950219,0.913233,0.837870,0.977183,1.009437,1.002311,0.968563,0.983942,1.013596,1.016980,0.970744,0.807953,1.032900
0.349860,1.016063,0.981079,0.972179,0.974634,0.999939,1.005367,0.997752,0.997521,1.030485,1.010186,1.007022,0.986485,1.001454,0.984971,0.966109,0.976039,0.968284,0.968671,1.008142,0.956714,0.977354,0.999143,0.990330,0.981665,0.989801,0.940979,0.949076,0.913828,0.831596,0.976911,1.009239,1.002046,0.968393,0.984032,1.013386,1.016749,0.970439,0.801266,1.032876
0.358190,1.015575,0.980420,0.971526,0.974142,0.999539,1.004979,0.997383,0.997160,1.030301,1.009775,1.006616,0.986062,1.001016,0.984477,0.965581,0.975521,0.967562,0.967965,1.007892,0.956636,0.976919,0.998802,0.989979,0.981190,0.989187,0.939497,0.947936,0.914351,0.825350,0.976638,1.009053,1.001794,0.968229,0.984129,1.013182,1.016530,0.970127,0.794607,1.032846
0.366520,1.015090,0.979771,0.970887,0.973671,0.999155,1.004607,0.997029,0.996815,1.030121,1.009380,1.006228,0.985656,1.000596,0.984001,0.965065,0.975008,0.966841,0.967266,1.007643,0.956559,0.976487,0.998463,0.989632,0.980721,0.988550,0.937987,0.946785,0.914752,0.819119,0.976361,1.008879,1.001555,0.968067,0.984232,1.012976,1.016316,0.969799,0.787965,1.032814
0.374850,1.014609,0.979125,0.970252,0.973213,0.998783,1.004247,0.996687,0.996480,1.029942,1.008998,1.005851,0.985262,1.000187,0.983535,0.964550,0.974488,0.966110,0.966563,1.007387,0.956477,0.976045,0.998115,0.989276,0.980246,0.987883,0.936435,0.945609,0.914995,0.812892,0.976076,1.008714,1.001327,0.967901,0.984334,1.012760,1.016096,0.969448,0.781332,1.032778
0.383180,1.014129,0.978474,0.969611,0.972758,0.998415,1.003892,0.996348,0.996149,1.029762,1.008621,1.005479,0.984873,0.999782,0.983070,0.964025,0.973949,0.965358,0.965844,1.007114,0.956384,0.975582,0.997744,0.988899,0.979753,0.987178,0.934826,0.944395,0.915051,0.806664,0.975779,1.008554,1.001105,0.967724,0.984430,1.012523,1.015862,0.969067,0.774704,1.032740
0.391510,1.013649,0.977812,0.968956,0.972297,0.998045,1.003535,0.996008,0.995816,1.029579,1.008243,1.005106,0.984482,0.999375,0.982598,0.963479,0.973381,0.964575,0.965101,1.006816,0.956273,0.975087,0.997342,0.988492,0.979231,0.986429,0.933156,0.943136,0.914907,0.800437,0.975466,1.008397,1.000885,0.967529,0.984513,1.012258,1.015604,0.968652,0.768084,1.032699
0.399840,1.013167,0.977133,0.968281,0.971824,0.997667,1.003171,0.995660,0.995476,1.029392,1.007858,1.004726,0.984083,0.998959,0.982112,0.962904,0.972778,0.963757,0.964329,1.006489,0.956140,0.974555,0.996903,0.988048,0.978673,0.985637,0.931421,0.941829,0.914555,0.794220,0.975134,1.008239,1.000664,0.967313,0.984579,1.011961,1.015317,0.968200,0.761485,1.032657
0.408170,1.012684,0.976437,0.967582,0.971333,0.997277,1.002796,0.995301,0.995124,1.029198,1.007463,1.004334,0.983672,0.998531,0.981608,0.962298,0.972136,0.962901,0.963525,1.006129,0.955980,0.973983,0.996424,0.987564,0.978075,0.984803,0.929628,0.940474,0.914003,0.788034,0.974782,1.008077,1.000439,0.967073,0.984622,1.011629,1.014997,0.967714,0.754926,1.032612
0.416500,1.012197,0.975724,0.966860,0.970822,0.996873,1.002407,0.994928,0.994758,1.028998,1.007055,1.003931,0.983248,0.998088,0.981085,0.961658,0.971457,0.962009,0.962690,1.005736,0.955792,0.973371,0.995907,0.987040,0.977437,0.983932,0.927785,0.939077,0.913265,0.781897,0.974410,1.007911,1.000208,0.966808,0.984640,1.011263,1.014644,0.967198,0.748428,1.032565
0.424830,1.011709,0.974997,0.966118,0.970292,0.996455,1.002006,0.994542,0.994379,1.028791,1.006634,1.003514,0.982811,0.997632,0.980543,0.960989,0.970745,0.961087,0.961830,1.005312,0.955578,0.972725,0.995355,0.986483,0.976763,0.983033,0.925908,0.937650,0.912366,0.775835,0.974022,1.007741,0.999972,0.966519,0.984634,1.010867,1.014260,0.966659,0.742015,1.032517
0.433160,1.011220,0.974261,0.965362,0.969747,0.996025,1.001593,0.994145,0.993988,1.028577,1.006204,1.003087,0.982363,0.997164,0.979986,0.960295,0.970006,0.960144,0.960952,1.004863,0.955338,0.972052,0.994776,0.985898,0.976059,0.982115,0.924014,0.936203,0.911335,0.769873,0.973620,1.007566,0.999731,0.966210,0.984603,1.010447,1.013849,0.966104,0.735714,1.032468
0.441490,1.010733,0.973522,0.964599,0.969190,0.995587,1.001173,0.993739,0.993589,1.028360,1.005767,1.002653,0.981908,0.996688,0.979419,0.959585,0.969250,0.959190,0.960064,1.004394,0.955078,0.971361,0.994179,0.985294,0.975336,0.981189,0.922120,0.934752,0.910206,0.764036,0.973210,1.007390,0.999487,0.965885,0.984552,1.010010,1.013419,0.965544,0.729547,1.032419
0.449820,1.010249,0.972787,0.963837,0.968628,0.995145,1.000750,0.993329,0.993185,1.028140,1.005328,1.002217,0.981451,0.996211,0.978849,0.958868,0.968487,0.958235,0.959176,1.003913,0.954803,0.970662,0.993573,0.984681,0.974602,0.980267,0.920246,0.933312,0.909013,0.758347,0.972795,1.007215,0.999244,0.965549,0.984483,1.009564,1.012977,0.964985,0.723539,1.032370
0.458150,1.009771,0.972063,0.963085,0.968069,0.994705,1.000329,0.992920,0.992781,1.027920,1.004893,1.001784,0.980996,0.995736,0.978281,0.958152,0.967727,0.957290,0.958298,1.003427,0.954518,0.969966,0.992968,0.984070,0.973868,0.979357,0.918408,0.931895,0.907789,0.752826,0.972381,1.007045,0.999005,0.965208,0.984402,1.009116,1.012531,0.964437,0.717707,1.032321
0.466480,1.009301,0.971356,0.962349,0.967519,0.994273,0.999916,0.992517,0.992382,1.027702,1.004467,1.001358,0.980551,0.995271,0.977724,0.957447,0.966979,0.956365,0.957439,1.002945,0.954230,0.969281,0.992372,0.983468,0.973144,0.978470,0.916620,0.930515,0.906562,0.747489,0.971972,1.006882,0.998774,0.964867,0.984314,1.008674,1.012089,0.963906,0.712067,1.032275
0.474810,1.008843,0.970672,0.961636,0.966983,0.993852,0.999514,0.992124,0.991993,1.027489,1.004053,1.000946,0.980119,0.994820,0.977182,0.956760,0.966251,0.955467,0.956605,1.002472,0.953944,0.968615,0.991793,0.982883,0.972437,0.977612,0.914893,0.929180,0.905354,0.742345,0.971573,1.006729,0.998553,0.964532,0.984224,1.008244,1.011657,0.963396,0.706629,1.032232
0.483140,1.008398,0.970014,0.960952,0.966467,0.993447,0.999127,0.991746,0.991618,1.027282,1.003658,1.000551,0.979705,0.994388,0.976661,0.956097,0.965549,0.954603,0.955804,1.002014,0.953665,0.967974,0.991237,0.982322,0.971754,0.976787,0.913236,0.927898,0.904181,0.737400,0.971186,1.006588,0.998345,0.964205,0.984135,1.007830,1.011243,0.962912,0.701397,1.032192
0.491470,1.007968,0.969384,0.960299,0.965974,0.993062,0.998760,0.991385,0.991259,1.027084,1.003283,1.000176,0.979311,0.993977,0.976164,0.955463,0.964876,0.953776,0.955037,1.001574,0.953397,0.967363,0.990707,0.981789,0.971099,0.975999,0.911650,0.926671,0.903055,0.732656,0.970814,1.006463,0.998153,0.963892,0.984053,1.007435,1.010851,0.962455,0.696372,1.032156
0.499800,1.007554,0.968785,0.959679,0.965508,0.992698,0.998414,0.991043,0.990919,1.026894,1.002931,0.999824,0.978941,0.993590,0.975694,0.954860,0.964237,0.952989,0.954308,1.001156,0.953143,0.966782,0.990206,0.981285,0.970476,0.975249,0.910139,0.925502,0.901980,0.728109,0.970459,1.006354,0.997978,0.963592,0.983979,1.007063,1.010484,0.962026,0.691553,1.032125
0.508130,1.007157,0.968217,0.959092,0.965068,0.992356,0.998090,0.990722,0.990599,1.026715,1.002603,0.999494,0.978595,0.993229,0.975252,0.954289,0.963632,0.952243,0.953617,1.000761,0.952905,0.966234,0.989735,0.980813,0.969886,0.974536,0.908699,0.924391,0.900957,0.723754,0.970120,1.006261,0.997821,0.963309,0.983917,1.006713,1.010144,0.961623,0.686935,1.032100
0.516460,1.006777,0.967678,0.958539,0.964656,0.992038,0.997789,0.990422,0.990300,1.026547,1.002300,0.999189,0.978274,0.992893,0.974838,0.953751,0.963060,0.951535,0.952962,1.000389,0.952684,0.965718,0.989293,0.980372,0.969329,0.973861,0.907329,0.923335,0.899984,0.719587,0.969799,1.006186,0.997682,0.963043,0.983867,1.006386,1.009834,0.961245,0.682511,1.032080
0.524790,1.006416,0.967167,0.958019,0.964271,0.991743,0.997510,0.990144,0.990021,1.026391,1.002021,0.998908,0.977977,0.992583,0.974452,0.953245,0.962520,0.950866,0.952344,1.000040,0.952481,0.965233,0.988880,0.979960,0.968803,0.973220,0.906025,0.922331,0.899055,0.715598,0.969495,1.006129,0.997562,0.962792,0.983830,1.006081,1.009553,0.960890,0.678275,1.032065
0.533120,1.006072,0.966685,0.957529,0.963913,0.991470,0.997254,0.989886,0.989763,1.026245,1.001765,0.998650,0.977705,0.992297,0.974094,0.952769,0.962012,0.950233,0.951760,0.999714,0.952294,0.964777,0.988494,0.979578,0.968307,0.972612,0.904783,0.921378,0.898167,0.711782,0.969208,1.006088,0.997459,0.962558,0.983805,1.005797,1.009301,0.960556,0.674219,1.032057
0.541450,1.005747,0.966228,0.957068,0.963579,0.991219,0.997019,0.989648,0.989524,1.026111,1.001533,0.998414,0.977456,0.992036,0.973761,0.952322,0.961533,0.949635,0.951209,0.999409,0.952124,0.964349,0.988133,0.979223,0.967840,0.972035,0.903599,0.920471,0.897313,0.708130,0.968938,1.006064,0.997374,0.962339,0.983794,1.005533,1.009078,0.960240,0.670337,1.032055
