Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023155,1.023673,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.083300,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023155,1.023673,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.091630,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023673,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.099960,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.108290,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.116620,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028343,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.124950,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.133280,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.141610,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039019,1.030575,1.026958,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.149940,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026958,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.158270,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026958,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.166600,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026959,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.174930,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026959,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.183260,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026959,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.191590,1.045011,1.028318,1.018458,1.015448,1.032421,1.037601,1.025593,1.023587,1.045647,1.050033,1.044878,1.034570,1.042578,1.027299,1.011593,1.023156,1.023674,1.019847,1.050048,0.991914,1.018654,1.039020,1.030575,1.026959,1.050058,1.044272,1.028344,1.047782,1.050069,1.004402,1.031047,1.040848,1.005192,1.015426,1.050000,1.050000,1.038159,1.034093,1.041859
0.199920,1.044224,1.024880,1.015627,1.014728,1.032035,1.037271,1.025195,1.023152,1.045035,1.049897,1.044693,1.034423,1.042425,1.027012,1.009862,1.019359,1.019746,1.016509,1.043896,0.986578,1.013235,1.027570,1.019959,1.023780,1.045593,1.037663,1.022526,1.040411,1.042399,1.001897,1.030534,1.040496,0.999824,1.010330,1.032152,1.019959,1.033670,1.027052,1.041661
0.208250,1.044139,1.024330,1.015454,1.015206,1.032492,1.037730,1.025623,1.023566,1.045061,1.050401,1.045184,1.034940,1.042958,1.027609,1.010614,1.019869,1.019832,1.016509,1.044074,0.986423,1.013709,1.027986,1.020445,1.024638,1.044840,1.036666,1.021959,1.038833,1.040648,1.001298,1.030902,1.040787,1.000324,1.009704,1.032395,1.020445,1.032771,1.025185,1.041646
0.216580,1.043859,1.023394,1.014666,1.015018,1.032391,1.037643,1.025531,1.023471,1.044832,1.050322,1.045103,1.034855,1.042864,1.027469,1.010313,1.019315,1.019053,1.015740,1.043293,0.985567,1.013162,1.027418,1.019887,1.024241,1.043723,1.035172,1.020734,1.036909,1.038604,1.000487,1.030890,1.040709,0.999816,1.008572,1.031833,1.019887,1.031654,1.023140,1.041568
0.224910,1.043458,1.022244,1.013510,1.014369,1.031893,1.037166,1.025063,1.023006,1.044425,1.049834,1.044618,1.034350,1.042336,1.026832,1.009354,1.018132,1.017771,1.014517,1.041943,0.984227,1.012045,1.026330,1.018765,1.023091,1.042414,1.033422,1.019148,1.034823,1.036447,0.999563,1.030608,1.040365,0.998737,1.007071,1.030874,1.018765,1.030435,1.021053,1.041445
0.233240,1.043007,1.021042,1.012212,1.013457,1.031160,1.036458,1.024369,1.022316,1.043921,1.049110,1.043898,1.033603,1.041559,1.025921,1.008084,1.016693,1.016298,1.013120,1.040345,0.982634,1.010739,1.025106,1.017477,1.021620,1.041076,1.031641,1.017469,1.032766,1.034356,0.998624,1.030162,1.039864,0.997403,1.005374,1.029852,1.017477,1.029228,1.019068,1.041299
0.241570,1.042568,1.019923,1.010959,1.012461,1.030341,1.035664,1.023588,1.021537,1.043396,1.048302,1.043094,1.032771,1.040701,1.024933,1.006784,1.015290,1.014884,1.011775,1.038752,0.980996,1.009532,1.024035,1.016324,1.020163,1.039844,1.030011,1.015909,1.030894,1.032477,0.997751,1.029649,1.039306,0.996032,1.003657,1.029014,1.016324,1.028129,1.017297,1.041151
0.249900,1.042191,1.018984,1.009892,1.011529,1.029559,1.034905,1.022836,1.020786,1.042914,1.047538,1.042331,1.031986,1.039895,1.024023,1.005660,1.014128,1.013706,1.010644,1.037349,0.979487,1.008622,1.023307,1.015505,1.018956,1.038810,1.028655,1.014614,1.029317,1.030906,0.997004,1.029146,1.038771,0.994789,1.002072,1.028518,1.015505,1.027206,1.015815,1.041016
0.258230,1.041906,1.018278,1.009091,1.010764,1.028904,1.034268,1.022200,1.020147,1.042517,1.046907,1.041697,1.031338,1.039237,1.023297,1.004839,1.013324,1.012862,1.009821,1.036253,0.978225,1.008111,1.023013,1.015119,1.018132,1.038025,1.027632,1.013660,1.028086,1.029684,0.996416,1.028711,1.038320,0.993773,1.000727,1.028436,1.015119,1.026493,1.014649,1.040907
0.266560,1.041725,1.017818,1.008588,1.010224,1.028429,1.033806,1.021731,1.019673,1.042229,1.046460,1.041245,1.030881,1.038778,1.022811,1.004372,1.012915,1.012381,1.009334,1.035511,0.977279,1.008022,1.023166,1.015184,1.017734,1.037496,1.026948,1.013062,1.027199,1.028802,0.995996,1.028379,1.037987,0.993033,0.999685,1.028771,1.015184,1.025992,1.013781,1.040830
0.274890,1.041646,1.017586,1.008366,1.009926,1.028151,1.033534,1.021447,1.019382,1.042053,1.046211,1.040990,1.030630,1.038534,1.022578,1.004254,1.012878,1.012241,1.009165,1.035120,0.976661,1.008321,1.023720,1.015655,1.017737,1.037198,1.026566,1.012785,1.026612,1.028209,0.995732,1.028162,1.037781,0.992575,0.998958,1.029476,1.015655,1.025683,1.013164,1.040785
0.283220,1.041655,1.017541,1.008383,1.009854,1.028061,1.033445,1.021342,1.019267,1.041978,1.046149,1.040920,1.030572,1.038489,1.022576,1.004438,1.013152,1.012382,1.009260,1.035035,0.976344,1.008935,1.024593,1.016451,1.018074,1.037087,1.026419,1.012764,1.026255,1.027833,0.995597,1.028057,1.037695,0.992367,0.998520,1.030475,1.016451,1.025525,1.012729,1.040770
0.291550,1.041732,1.017629,1.008576,1.009968,1.028127,1.033508,1.021386,1.019301,1.041982,1.046242,1.041006,1.030674,1.038609,1.022762,1.004852,1.013654,1.012726,1.009547,1.035186,0.976275,1.009773,1.025690,1.017475,1.018658,1.037103,1.026428,1.012919,1.026045,1.027589,0.995558,1.028046,1.037710,0.992360,0.998319,1.031678,1.017475,1.025472,1.012401,1.040778
0.299880,1.041854,1.017794,1.008876,1.010217,1.028309,1.033683,1.021541,1.019446,1.042040,1.046449,1.041205,1.030893,1.038848,1.023082,1.005417,1.014296,1.013191,1.009951,1.035497,0.976384,1.010743,1.026915,1.018631,1.019393,1.037189,1.026514,1.013169,1.025900,1.027395,0.995578,1.028107,1.037798,0.992493,0.998289,1.032999,1.018631,1.025476,1.012105,1.040803
0.308210,1.041998,1.017984,1.009220,1.010546,1.028561,1.033927,1.021763,1.019658,1.042123,1.046723,1.041471,1.031181,1.039157,1.023477,1.006057,1.014999,1.013702,1.010400,1.035893,0.976600,1.011764,1.028184,1.019834,1.020194,1.037291,1.026606,1.013440,1.025744,1.027179,0.995623,1.028211,1.037930,0.992708,0.998360,1.034363,1.019834,1.025491,1.011777,1.040836
0.316540,1.042145,1.018154,1.009550,1.010901,1.028837,1.034195,1.022010,1.019896,1.042205,1.047022,1.041762,1.031494,1.039491,1.023896,1.006704,1.015695,1.014195,1.010833,1.036307,0.976857,1.012768,1.029431,1.021015,1.020988,1.037364,1.026647,1.013670,1.025521,1.026884,0.995662,1.028333,1.038076,0.992952,0.998467,1.035711,1.021015,1.025482,1.011368,1.040872
0.324870,1.042277,1.018273,1.009826,1.011238,1.029101,1.034451,1.022246,1.020122,1.042265,1.047307,1.042040,1.031793,1.039808,1.024292,1.007308,1.016332,1.014624,1.011205,1.036689,0.977100,1.013706,1.030609,1.022127,1.021721,1.037377,1.026598,1.013818,1.025190,1.026475,0.995673,1.028449,1.038214,0.993183,0.998556,1.037003,1.022127,1.025423,1.010847,1.040903
0.333200,1.042384,1.018322,1.010019,1.011523,1.029323,1.034667,1.022441,1.020307,1.042288,1.047550,1.042277,1.032048,1.040081,1.024635,1.007832,1.016880,1.014958,1.011489,1.037003,0.977288,1.014550,1.031692,1.023142,1.022359,1.037311,1.026435,1.013859,1.024730,1.025931,0.995642,1.028540,1.038323,0.993371,0.998587,1.038216,1.023142,1.025299,1.010198,1.040926
0.341530,1.042461,1.018291,1.010118,1.011735,1.029483,1.034822,1.022576,1.020433,1.042265,1.047734,1.042453,1.032242,1.040290,1.024904,1.008260,1.017323,1.015187,1.011670,1.037231,0.977397,1.015289,1.032671,1.024049,1.022888,1.037160,1.026154,1.013784,1.024137,1.025252,0.995562,1.028594,1.038391,0.993498,0.998536,1.039341,1.024049,1.025105,1.009421,1.040937
0.349860,1.042505,1.018185,1.010123,1.011865,1.029572,1.034909,1.022642,1.020489,1.042191,1.047849,1.042561,1.032366,1.040426,1.025090,1.008587,1.017662,1.015312,1.011752,1.037367,0.977415,1.015926,1.033550,1.024855,1.023307,1.036928,1.025762,1.013598,1.023420,1.024449,0.995435,1.028605,1.038413,0.993559,0.998392,1.040385,1.024855,1.024845,1.008530,1.040936
0.358190,1.042519,1.018012,1.010044,1.011914,1.029590,1.034927,1.022639,1.020476,1.042071,1.047896,1.042600,1.032420,1.040490,1.025197,1.008821,1.017910,1.015345,1.011745,1.037420,0.977345,1.016475,1.034345,1.025572,1.023630,1.036626,1.025276,1.013319,1.022600,1.023543,0.995266,1.028571,1.038388,0.993557,0.998157,1.041358,1.025572,1.024528,1.007542,1.040924
0.366520,1.042509,1.017790,1.009899,1.011892,1.029545,1.034884,1.022574,1.020399,1.041909,1.047882,1.042579,1.032411,1.040492,1.025235,1.008982,1.018086,1.015307,1.011669,1.037403,0.977197,1.016955,1.035074,1.026223,1.023878,1.036270,1.024719,1.012969,1.021701,1.022560,0.995064,1.028497,1.038321,0.993500,0.997843,1.042278,1.026223,1.024169,1.006482,1.040900
0.374850,1.042481,1.017534,1.009709,1.011815,1.029450,1.034791,1.022458,1.020272,1.041714,1.047821,1.042509,1.032354,1.040445,1.025221,1.009088,1.018213,1.015220,1.011545,1.037338,0.976991,1.017390,1.035761,1.026830,1.024076,1.035880,1.024116,1.012570,1.020751,1.021527,0.994840,1.028389,1.038221,0.993404,0.997469,1.043161,1.026830,1.023783,1.005376,1.040869
0.383180,1.042443,1.017262,1.009494,1.011700,1.029320,1.034664,1.022307,1.020108,1.041497,1.047726,1.042405,1.032263,1.040363,1.025171,1.009164,1.018313,1.015108,1.011396,1.037244,0.976747,1.017799,1.036424,1.027412,1.024245,1.035471,1.023489,1.012148,1.019774,1.020469,0.994604,1.028256,1.038096,0.993284,0.997055,1.044024,1.027412,1.023383,1.004243,1.040831
0.391510,1.042400,1.016988,1.009273,1.011566,1.029169,1.034517,1.022134,1.019922,1.041267,1.047612,1.042282,1.032152,1.040263,1.025104,1.009228,1.018406,1.014988,1.011239,1.037141,0.976485,1.018199,1.037078,1.027985,1.024407,1.035058,1.022857,1.011720,1.018790,1.019404,0.994367,1.028107,1.037956,0.993154,0.996622,1.044877,1.027985,1.022981,1.003103,1.040790
0.399840,1.042357,1.016723,1.009059,1.011428,1.029011,1.034361,1.021953,1.019728,1.041031,1.047491,1.042152,1.032035,1.040157,1.025032,1.009296,1.018504,1.014875,1.011090,1.037045,0.976225,1.018603,1.037732,1.028560,1.024576,1.034652,1.022235,1.011300,1.017814,1.018348,0.994134,1.027948,1.037809,0.993028,0.996191,1.045726,1.028560,1.022587,1.001967,1.040748
0.408170,1.042319,1.016473,1.008861,1.011295,1.028855,1.034208,1.021774,1.019534,1.040796,1.047372,1.042023,1.031920,1.040053,1.024967,1.009376,1.018617,1.014776,1.010955,1.036966,0.975980,1.019014,1.038390,1.029142,1.024759,1.034259,1.021628,1.010897,1.016854,1.017307,0.993910,1.027787,1.037662,0.992913,0.995774,1.046572,1.029142,1.022204,1.000842,1.040705
0.416500,1.042284,1.016240,1.008681,1.011176,1.028707,1.034062,1.021601,1.019347,1.040562,1.047261,1.041902,1.031813,1.039959,1.024914,1.009472,1.018746,1.014695,1.010837,1.036910,0.975760,1.019435,1.039049,1.029728,1.024958,1.033880,1.021041,1.010513,1.015912,1.016283,0.993696,1.027626,1.037516,0.992815,0.995382,1.047412,1.029728,1.021835,0.999729,1.040662
0.424830,1.042254,1.016021,1.008519,1.011071,1.028569,1.033925,1.021437,1.019169,1.040331,1.047157,1.041790,1.031715,1.039873,1.024872,1.009583,1.018889,1.014629,1.010735,1.036878,0.975567,1.019859,1.039705,1.030313,1.025171,1.033515,1.020468,1.010144,1.014986,1.015273,0.993492,1.027466,1.037373,0.992734,0.995018,1.048240,1.030313,1.021478,0.998627,1.040620
0.433160,1.042226,1.015813,1.008368,1.010978,1.028438,1.033794,1.021280,1.018998,1.040100,1.047060,1.041684,1.031624,1.039795,1.024840,1.009705,1.019040,1.014571,1.010643,1.036865,0.975402,1.020280,1.040348,1.030889,1.025391,1.033157,1.019907,1.009786,1.014071,1.014273,0.993295,1.027305,1.037233,0.992670,0.994684,1.049046,1.030889,1.021129,0.997530,1.040578
0.441490,1.042196,1.015609,1.008222,1.010892,1.028310,1.033666,1.021125,1.018829,1.039866,1.046964,1.041580,1.031534,1.039719,1.024812,1.009828,1.019190,1.014514,1.010553,1.036867,0.975260,1.020688,1.040969,1.031446,1.025609,1.032802,1.019347,1.009429,1.013158,1.013274,0.993100,1.027142,1.037091,0.992617,0.994374,1.049823,1.031446,1.020783,0.996433,1.040534
0.449820,1.042163,1.015402,1.008073,1.010805,1.028179,1.033535,1.020967,1.018658,1.039625,1.046865,1.041472,1.031441,1.039639,1.024780,1.009945,1.019331,1.014450,1.010456,1.036875,0.975134,1.021075,1.041558,1.031974,1.025816,1.032443,1.018783,1.009067,1.012241,1.012270,0.992904,1.026972,1.036944,0.992571,0.994082,1.050560,1.031974,1.020435,0.995329,1.040487
0.458150,1.042121,1.015186,1.007912,1.010709,1.028039,1.033394,1.020799,1.018476,1.039372,1.046755,1.041355,1.031338,1.039548,1.024737,1.010047,1.019455,1.014371,1.010346,1.036882,0.975016,1.021431,1.042107,1.032466,1.026003,1.032073,1.018207,1.008691,1.011314,1.011255,0.992703,1.026792,1.036789,0.992525,0.993802,1.051251,1.032466,1.020081,0.994212,1.040437
0.466480,1.042069,1.014957,1.007733,1.010599,1.027883,1.033237,1.020616,1.018279,1.039103,1.046630,1.041221,1.031218,1.039441,1.024676,1.010126,1.019553,1.014269,1.010214,1.036881,0.974900,1.021750,1.042609,1.032913,1.026163,1.031690,1.017614,1.008295,1.010370,1.010223,0.992493,1.026597,1.036621,0.992474,0.993526,1.051890,1.032913,1.019717,0.993081,1.040382
0.474810,1.042005,1.014710,1.007532,1.010468,1.027706,1.033059,1.020411,1.018061,1.038816,1.046483,1.041066,1.031077,1.039313,1.024591,1.010177,1.019622,1.014139,1.010057,1.036865,0.974778,1.022027,1.043058,1.033311,1.026290,1.031288,1.017000,1.007877,1.009408,1.009173,0.992272,1.026386,1.036438,0.992414,0.993249,1.052473,1.033311,1.019339,0.991932,1.040321
0.483140,1.041927,1.014444,1.007305,1.010311,1.027505,1.032857,1.020183,1.017819,1.038509,1.046312,1.040887,1.030912,1.039159,1.024480,1.010196,1.019658,1.013981,1.009872,1.036832,0.974646,1.022260,1.043454,1.033658,1.026381,1.030868,1.016364,1.007433,1.008426,1.008105,0.992038,1.026155,1.036236,0.992342,0.992965,1.052997,1.033658,1.018948,0.990767,1.040255
0.491470,1.041834,1.014159,1.007053,1.010127,1.027277,1.032629,1.019928,1.017550,1.038180,1.046115,1.040682,1.030720,1.038979,1.024340,1.010182,1.019659,1.013792,1.009659,1.036779,0.974501,1.022446,1.043795,1.033952,1.026435,1.030429,1.015707,1.006964,1.007426,1.007020,0.991792,1.025904,1.036016,0.992256,0.992671,1.053463,1.033952,1.018543,0.989587,1.040182
0.499800,1.041727,1.013856,1.006775,1.009915,1.027022,1.032374,1.019646,1.017254,1.037831,1.045892,1.040450,1.030500,1.038771,1.024171,1.010135,1.019628,1.013574,1.009418,1.036706,0.974341,1.022589,1.044083,1.034196,1.026453,1.029972,1.015031,1.006473,1.006412,1.005921,0.991534,1.025633,1.035776,0.992156,0.992368,1.053872,1.034196,1.018126,0.988397,1.040102
0.508130,1.041607,1.013536,1.006475,1.009676,1.026742,1.032094,1.019338,1.016931,1.037462,1.045643,1.040193,1.030255,1.038537,1.023974,1.010057,1.019565,1.013331,1.009152,1.036613,0.974167,1.022690,1.044320,1.034392,1.026437,1.029500,1.014341,1.005963,1.005389,1.004815,0.991265,1.025341,1.035518,0.992043,0.992056,1.054227,1.034392,1.017698,0.987200,1.040017
0.516460,1.041475,1.013204,1.006156,1.009413,1.026437,1.031790,1.019006,1.016585,1.037076,1.045371,1.039912,1.029987,1.038279,1.023751,1.009951,1.019475,1.013064,1.008864,1.036505,0.973981,1.022752,1.044511,1.034544,1.026390,1.029016,1.013640,1.005438,1.004360,1.003705,0.990986,1.025031,1.035242,0.991918,0.991735,1.054531,1.034544,1.017263,0.986002,1.039927
0.524790,1.041333,1.012862,1.005822,1.009129,1.026111,1.031465,1.018653,1.016217,1.036675,1.045078,1.039610,1.029696,1.038000,1.023507,1.009820,1.019361,1.012780,1.008560,1.036382,0.973786,1.022780,1.044658,1.034654,1.026317,1.028525,1.012935,1.004902,1.003332,1.002599,0.990701,1.024703,1.034951,0.991784,0.991411,1.054787,1.034654,1.016822,0.984807,1.039831
0.533120,1.041181,1.012514,1.005477,1.008827,1.025768,1.031122,1.018282,1.015831,1.036261,1.044767,1.039291,1.029388,1.037702,1.023243,1.009668,1.019226,1.012481,1.008242,1.036250,0.973585,1.022778,1.044767,1.034729,1.026220,1.028028,1.012228,1.004361,1.002311,1.001500,0.990411,1.024361,1.034646,0.991644,0.991085,1.054999,1.034729,1.016380,0.983622,1.039732
0.541450,1.041022,1.012162,1.005123,1.008511,1.025409,1.030764,1.017896,1.015430,1.035836,1.044441,1.038956,1.029064,1.037389,1.022963,1.009500,1.019076,1.012172,1.007915,1.036111,0.973381,1.022749,1.044840,1.034770,1.026105,1.027530,1.011526,1.003819,1.001300,1.000414,0.990117,1.024006,1.034329,0.991500,0.990762,1.055170,1.034770,1.015938,0.982450,1.039629
