Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.899556,0.812043,0.681411,0.434570,0.246946,0.240565,0.004165,0.110717,0.616029,0.407651,0.352126,0.383216,0.425981,0.479249,0.671539,0.759494,0.752857,0.724532,0.854530,0.833945,0.797636,0.850498,0.841772,0.776196,0.850167,0.843884,0.796989,0.896363,0.912101,0.875625,0.481398,0.566569,0.847715,0.884323,0.900104,0.901195,0.889602,0.924723,0.950298
0.191590,0.897347,0.808040,0.676395,0.428089,0.243536,0.237654,0.004115,0.107726,0.614460,0.403521,0.348399,0.379204,0.421497,0.473830,0.666069,0.754361,0.747924,0.719568,0.849992,0.829576,0.792683,0.845807,0.837181,0.770911,0.846324,0.839821,0.792562,0.892747,0.908804,0.872749,0.478139,0.562552,0.844072,0.880502,0.895764,0.897668,0.885793,0.922086,0.949689
0.199920,0.969115,0.910014,0.851637,0.765297,0.768258,0.781935,0.777646,0.712627,0.892007,0.810597,0.800085,0.793108,0.805511,0.796882,0.835344,0.868730,0.872102,0.862821,0.913315,0.868969,0.880914,0.909841,0.900322,0.872706,0.935663,0.926295,0.895356,0.948548,0.959222,0.926500,0.821684,0.833018,0.885980,0.907453,0.936276,0.933088,0.938261,0.956932,0.998731
0.208250,0.979860,0.926705,0.877709,0.806949,0.812160,0.824627,0.820102,0.763248,0.917247,0.849686,0.840375,0.832753,0.844306,0.834805,0.864368,0.892841,0.895523,0.887238,0.933881,0.885484,0.902050,0.928189,0.919712,0.896501,0.951351,0.943310,0.915133,0.961942,0.971156,0.935940,0.857315,0.865117,0.905041,0.921839,0.949787,0.951825,0.950138,0.965777,1.005749
0.216580,0.987006,0.937357,0.893964,0.832484,0.839177,0.851066,0.846395,0.793927,0.932975,0.874205,0.865529,0.857515,0.868561,0.858338,0.882565,0.908150,0.910328,0.902586,0.947277,0.896856,0.915613,0.940174,0.932225,0.911646,0.961510,0.954158,0.927681,0.970479,0.978765,0.942185,0.880581,0.886235,0.917241,0.932070,0.959120,0.963896,0.958274,0.971459,1.010820
0.224910,0.992150,0.944819,0.905107,0.849595,0.857314,0.868900,0.864130,0.814225,0.943767,0.890885,0.882589,0.874313,0.885030,0.874252,0.894902,0.918595,0.920464,0.913103,0.956448,0.904804,0.924951,0.948530,0.940816,0.921944,0.968676,0.961661,0.936314,0.976319,0.983999,0.946728,0.896875,0.901044,0.925488,0.939329,0.965941,0.972014,0.964259,0.975401,1.014770
0.233240,0.996204,0.950638,0.913694,0.862606,0.871199,0.882545,0.877700,0.829897,0.952296,0.903602,0.895612,0.887121,0.897577,0.886356,0.904155,0.926401,0.928127,0.921119,0.963125,0.910541,0.931963,0.954833,0.947200,0.929577,0.974266,0.967396,0.942879,0.980714,0.987975,0.950380,0.909363,0.912344,0.931398,0.944588,0.971252,0.977829,0.969008,0.978426,1.018090
0.241570,0.999613,0.955542,0.920926,0.873580,0.883010,0.894098,0.889189,0.843576,0.959770,0.914240,0.906553,0.897857,0.908074,0.896482,0.911719,0.932719,0.934417,0.927768,0.968311,0.914880,0.937644,0.959931,0.952304,0.935704,0.978973,0.972154,0.948300,0.984322,0.991274,0.953521,0.919660,0.921597,0.935907,0.948554,0.975611,0.982293,0.972998,0.980962,1.021017
0.249900,1.002558,0.959816,0.927266,0.883305,0.893513,0.904318,0.899352,0.856052,0.966551,0.923535,0.916153,0.907259,0.917251,0.905350,0.918206,0.938084,0.939817,0.933524,0.972554,0.918336,0.942462,0.964239,0.956586,0.940882,0.983087,0.976280,0.952978,0.987454,0.994158,0.956296,0.928470,0.929467,0.939527,0.951702,0.979312,0.985914,0.976451,0.983203,1.023642
0.258230,1.005102,0.963547,0.932847,0.891986,0.902848,0.913367,0.908351,0.867313,0.972648,0.931699,0.924609,0.915532,0.925319,0.913170,0.923854,0.942730,0.944518,0.938554,0.976159,0.921236,0.946625,0.967949,0.960263,0.945362,0.986709,0.979905,0.957069,0.990234,0.996726,0.958747,0.936069,0.936228,0.942567,0.954343,0.982499,0.988960,0.979462,0.985217,1.025990
0.266560,1.007266,0.966755,0.937688,0.899633,0.910978,0.921232,0.916171,0.877164,0.977987,0.938769,0.931939,0.922704,0.932313,0.919974,0.928737,0.946737,0.948577,0.942903,0.979260,0.923748,0.950206,0.971133,0.963414,0.949236,0.989865,0.983062,0.960616,0.992696,0.999000,0.960880,0.942567,0.942001,0.945148,0.956641,0.985240,0.991535,0.982072,0.987014,1.028067
0.274890,1.009075,0.969461,0.941815,0.906260,0.917911,0.927934,0.922835,0.885525,0.982547,0.944795,0.938185,0.928819,0.938283,0.925803,0.932914,0.950167,0.952043,0.946609,0.981967,0.925997,0.953257,0.973842,0.966091,0.952567,0.992574,0.985774,0.963653,0.994846,1.000979,0.962705,0.948069,0.946886,0.947393,0.958721,0.987577,0.993715,0.984310,0.988585,1.029887
0.283220,1.010564,0.971702,0.945279,0.911938,0.923749,0.933578,0.928448,0.892491,0.986388,0.949877,0.943450,0.933978,0.943323,0.930740,0.936443,0.953066,0.954959,0.949719,0.984329,0.928038,0.955815,0.976106,0.968324,0.955397,0.994866,0.988062,0.966212,0.996687,1.002660,0.964239,0.952702,0.950998,0.949346,0.960634,0.989540,0.995526,0.986207,0.989919,1.031472
0.291550,1.011778,0.973536,0.948162,0.916788,0.928671,0.938339,0.933181,0.898296,0.989627,0.954169,0.947893,0.938334,0.947579,0.934912,0.939403,0.955492,0.957388,0.952306,0.986390,0.929903,0.957929,0.977963,0.970150,0.957775,0.996783,0.989965,0.968340,0.998227,1.004048,0.965512,0.956619,0.954470,0.951049,0.962407,0.991161,0.996996,0.987800,0.991014,1.032853
0.299880,1.012766,0.975025,0.950560,0.920955,0.932885,0.942415,0.937233,0.903232,0.992409,0.957836,0.951693,0.942056,0.951213,0.938463,0.941885,0.957511,0.959399,0.954448,0.988186,0.931611,0.959652,0.979457,0.971609,0.959759,0.998377,0.991527,0.970094,0.999482,1.005161,0.966559,0.959979,0.957439,0.952534,0.964054,0.992474,0.998154,0.989129,0.991877,1.034066
0.308210,1.013574,0.976235,0.952565,0.924574,0.936583,0.945988,0.940786,0.907575,0.994865,0.961033,0.955012,0.945299,0.954372,0.941527,0.943973,0.959186,0.961063,0.956225,0.989749,0.933170,0.961039,0.980635,0.972749,0.961403,0.999699,0.992795,0.971532,1.000478,1.006021,0.967415,0.962923,0.960026,0.953832,0.965578,0.993518,0.999034,0.990237,0.992523,1.035142
0.316540,1.014238,0.977222,0.954261,0.927763,0.939918,0.949204,0.943984,0.911545,0.997103,0.963883,0.957982,0.948192,0.957179,0.944219,0.945746,0.960579,0.962444,0.957710,0.991109,0.934586,0.962149,0.981546,0.973617,0.962763,1.000800,0.993818,0.972709,1.001244,1.006658,0.968117,0.965563,0.962330,0.954965,0.966979,0.994332,0.999671,0.991166,0.992976,1.036110
0.324870,1.014791,0.978039,0.955721,0.930615,0.943001,0.952169,0.946932,0.915297,0.999196,0.966479,0.960700,0.950828,0.959724,0.946627,0.947272,0.961744,0.963601,0.958967,0.992294,0.935864,0.963033,0.982240,0.974263,0.963891,1.001726,0.994643,0.973677,1.001814,1.007106,0.968695,0.967984,0.964424,0.955958,0.968259,0.994957,1.000106,0.991952,0.993261,1.036989
0.333200,1.015256,0.978731,0.957006,0.933206,0.945904,0.954955,0.949702,0.918922,1.001192,0.968890,0.963234,0.953275,0.962076,0.948823,0.948609,0.962734,0.964588,0.960053,0.993329,0.937011,0.963744,0.982766,0.974737,0.964837,1.002517,0.995313,0.974484,1.002224,1.007402,0.969180,0.970245,0.966365,0.956831,0.969422,0.995434,1.000379,0.992633,0.993411,1.037795
0.341530,1.015651,0.979336,0.958170,0.935598,0.948677,0.957611,0.952342,0.922470,1.003114,0.971163,0.965633,0.955583,0.964286,0.950861,0.949810,0.963594,0.965453,0.961018,0.994240,0.938038,0.964332,0.983171,0.975088,0.965646,1.003213,0.995872,0.975176,1.002515,1.007585,0.969596,0.972386,0.968193,0.957605,0.970472,0.995803,1.000530,0.993242,0.993460,1.038539
0.349860,1.015993,0.979888,0.959255,0.937845,0.951351,0.960167,0.954884,0.925960,1.004977,0.973335,0.967932,0.957789,0.966391,0.952788,0.950916,0.964367,0.966236,0.961904,0.995053,0.938955,0.964838,0.983499,0.975358,0.966361,1.003845,0.996357,0.975791,1.002724,1.007694,0.969968,0.974437,0.969936,0.958299,0.971419,0.996102,1.000599,0.993808,0.993444,1.039230
0.358190,1.016292,0.980412,0.960297,0.939989,0.953946,0.962646,0.957348,0.929395,1.006782,0.975431,0.970154,0.959918,0.968420,0.954637,0.951965,0.965087,0.966972,0.962746,0.995791,0.939779,0.965301,0.983787,0.975588,0.967019,1.004442,0.996801,0.976364,1.002886,1.007761,0.970314,0.976418,0.971618,0.958930,0.972274,0.996362,1.000619,0.994354,0.993391,1.039874
0.366520,1.016558,0.980928,0.961320,0.942063,0.956473,0.965057,0.959746,0.932766,1.008530,0.977468,0.972315,0.961987,0.970391,0.956434,0.952983,0.965780,0.967686,0.963567,0.996474,0.940525,0.965749,0.984063,0.975806,0.967649,1.005023,0.997228,0.976918,1.003029,1.007814,0.970647,0.978339,0.973252,0.959514,0.973051,0.996609,1.000618,0.994897,0.993327,1.040475
0.374850,1.016798,0.981445,0.962338,0.944088,0.958935,0.967406,0.962082,0.936059,1.010216,0.979455,0.974421,0.964006,0.972316,0.958192,0.953985,0.966464,0.968395,0.964384,0.997120,0.941209,0.966200,0.984347,0.976033,0.968269,1.005601,0.997654,0.977471,1.003172,1.007872,0.970976,0.980207,0.974848,0.960063,0.973763,0.996859,1.000616,0.995447,0.993267,1.041038
0.383180,1.017014,0.981968,0.963354,0.946072,0.961326,0.969690,0.964352,0.939253,1.011834,0.981393,0.976473,0.965974,0.974195,0.959916,0.954978,0.967147,0.969103,0.965201,0.997739,0.941846,0.966663,0.984649,0.976279,0.968890,1.006181,0.998087,0.978027,1.003325,1.007942,0.971306,0.982023,0.976409,0.960587,0.974425,0.997121,1.000623,0.996009,0.993220,1.041563
0.391510,1.017211,0.982492,0.964363,0.948013,0.963639,0.971900,0.966549,0.942331,1.013379,0.983277,0.978464,0.967886,0.976024,0.961602,0.955960,0.967829,0.969811,0.966013,0.998337,0.942448,0.967138,0.984968,0.976545,0.969514,1.006761,0.998526,0.978587,1.003491,1.008026,0.971635,0.983784,0.977931,0.961091,0.975048,0.997397,1.000644,0.996580,0.993186,1.042054
0.399840,1.017387,0.983011,0.965353,0.949902,0.965862,0.974026,0.968663,0.945273,1.014844,0.985099,0.980385,0.969734,0.977795,0.963239,0.956923,0.968503,0.970508,0.966813,0.998916,0.943022,0.967618,0.985299,0.976825,0.970135,1.007336,0.998963,0.979142,1.003663,1.008118,0.971959,0.985484,0.979411,0.961577,0.975639,0.997682,1.000674,0.997155,0.993160,1.042512
0.408170,1.017544,0.983515,0.966312,0.951726,0.967982,0.976055,0.970680,0.948062,1.016225,0.986847,0.982224,0.971506,0.979494,0.964814,0.957855,0.969157,0.971184,0.967587,0.999474,0.943573,0.968091,0.985631,0.977108,0.970743,1.007896,0.999389,0.979681,1.003833,1.008208,0.972274,0.987117,0.980842,0.962042,0.976204,0.997968,1.000707,0.997725,0.993131,1.042938
0.416500,1.017680,0.983994,0.967225,0.953470,0.969987,0.977977,0.972591,0.950684,1.017518,0.988511,0.983971,0.973191,0.981112,0.966314,0.958741,0.969781,0.971826,0.968322,1.000005,0.944102,0.968543,0.985949,0.977381,0.971325,1.008431,0.999790,0.980191,1.003988,1.008282,0.972572,0.988675,0.982216,0.962482,0.976743,0.998243,1.000733,0.998283,0.993088,1.043334
0.424830,1.017797,0.984440,0.968079,0.955120,0.971869,0.979784,0.974387,0.953132,1.018722,0.990082,0.985618,0.974779,0.982638,0.967728,0.959569,0.970360,0.972422,0.969006,1.000503,0.944607,0.968961,0.986242,0.977629,0.971869,1.008933,1.000156,0.980662,1.004115,1.008328,0.972850,0.990156,0.983527,0.962894,0.977254,0.998497,1.000739,0.998818,0.993020,1.043700
0.433160,1.017894,0.984847,0.968866,0.956667,0.973623,0.981470,0.976064,0.955404,1.019838,0.991555,0.987158,0.976266,0.984067,0.969046,0.960330,0.970886,0.972962,0.969630,1.000961,0.945082,0.969335,0.986498,0.977842,0.972365,1.009396,1.000478,0.981083,1.004205,1.008337,0.973102,0.991555,0.984771,0.963272,0.977733,0.998720,1.000717,0.999326,0.992917,1.044039
0.441490,1.017973,0.985212,0.969582,0.958105,0.975250,0.983037,0.977621,0.957502,1.020867,0.992927,0.988592,0.977649,0.985397,0.970267,0.961020,0.971353,0.973441,0.970188,1.001373,0.945524,0.969658,0.986710,0.978014,0.972805,1.009815,1.000750,0.981450,1.004250,1.008301,0.973327,0.992873,0.985947,0.963612,0.978176,0.998907,1.000661,0.999801,0.992774,1.044352
0.449820,1.018037,0.985536,0.970227,0.959435,0.976754,0.984487,0.979063,0.959436,1.021815,0.994203,0.989921,0.978932,0.986628,0.971390,0.961636,0.971760,0.973858,0.970682,1.001736,0.945927,0.969928,0.986876,0.978139,0.973188,1.010190,1.000972,0.981761,1.004248,1.008219,0.973524,0.994113,0.987055,0.963911,0.978577,0.999053,1.000567,1.000244,0.992587,1.044641
0.458150,1.018089,0.985822,0.970807,0.960660,0.978143,0.985830,0.980398,0.961217,1.022688,0.995386,0.991154,0.980120,0.987769,0.972422,0.962184,0.972108,0.974218,0.971115,1.002050,0.946289,0.970145,0.986996,0.978220,0.973515,1.010523,1.001144,0.982020,1.004199,1.008091,0.973697,0.995279,0.988099,0.964168,0.978932,0.999160,1.000436,1.000654,0.992358,1.044909
0.466480,1.018133,0.986077,0.971329,0.961791,0.979431,0.987076,0.981636,0.962861,1.023494,0.996488,0.992300,0.981224,0.988828,0.973373,0.962671,0.972404,0.974526,0.971495,1.002316,0.946607,0.970318,0.987075,0.978262,0.973791,1.010820,1.001274,0.982232,1.004108,1.007923,0.973848,0.996377,0.989084,0.964384,0.979239,0.999232,1.000271,1.001036,0.992093,1.045157
0.474810,1.018172,0.986310,0.971807,0.962839,0.980629,0.988238,0.982791,0.964388,1.024241,0.997519,0.993371,0.982256,0.989817,0.974254,0.963108,0.972659,0.974794,0.971833,1.002539,0.946883,0.970455,0.987124,0.978274,0.974027,1.011089,1.001371,0.982408,1.003985,1.007724,0.973984,0.997416,0.990019,0.964562,0.979498,0.999276,1.000082,1.001396,0.991798,1.045387
0.483140,1.018212,0.986529,0.972252,0.963819,0.981755,0.989330,0.983877,0.965814,1.024938,0.998492,0.994380,0.983228,0.990749,0.975080,0.963508,0.972882,0.975032,0.972141,1.002724,0.947117,0.970567,0.987152,0.978267,0.974231,1.011338,1.001444,0.982558,1.003838,1.007503,0.974111,0.998404,0.990912,0.964707,0.979710,0.999300,0.999875,1.001740,0.991483,1.045604
0.491470,1.018256,0.986744,0.972676,0.964745,0.982820,0.990367,0.984908,0.967158,1.025593,0.999420,0.995341,0.984154,0.991637,0.975864,0.963884,0.973088,0.975254,0.972431,1.002880,0.947315,0.970667,0.987172,0.978253,0.974418,1.011576,1.001506,0.982695,1.003679,1.007272,0.974234,0.999349,0.991770,0.964825,0.979879,0.999313,0.999662,1.002074,0.991158,1.045807
0.499800,1.018310,0.986964,0.973093,0.965632,0.983841,0.991361,0.985895,0.968435,1.026215,1.000315,0.996265,0.985045,0.992493,0.976620,0.964249,0.973286,0.975471,0.972717,1.003015,0.947481,0.970768,0.987194,0.978243,0.974599,1.011812,1.001566,0.982828,1.003518,1.007042,0.974359,1.000260,0.992602,0.964923,0.980010,0.999326,0.999453,1.002407,0.990834,1.046001
0.508130,1.018377,0.987195,0.973513,0.966492,0.984827,0.992323,0.986852,0.969658,1.026808,1.001186,0.997163,0.985913,0.993327,0.977360,0.964614,0.973489,0.975693,0.973007,1.003137,0.947623,0.970879,0.987229,0.978249,0.974784,1.012054,1.001634,0.982968,1.003366,1.006821,0.974493,1.001144,0.993414,0.965006,0.980108,0.999347,0.999258,1.002743,0.990518,1.046186
0.516460,1.018459,0.987446,0.973944,0.967336,0.985789,0.993262,0.987785,0.970838,1.027379,1.002042,0.998044,0.986766,0.994150,0.978093,0.964989,0.973706,0.975929,0.973311,1.003254,0.947746,0.971010,0.987286,0.978279,0.974984,1.012308,1.001719,0.983124,1.003232,1.006620,0.974638,1.002007,0.994212,0.965082,0.980180,0.999384,0.999085,1.003088,0.990219,1.046365
0.524790,1.018561,0.987718,0.974393,0.968173,0.986733,0.994185,0.988703,0.971983,1.027933,1.002891,0.998915,0.987611,0.994967,0.978826,0.965380,0.973942,0.976187,0.973635,1.003372,0.947858,0.971168,0.987371,0.978339,0.975204,1.012577,1.001825,0.983301,1.003121,1.006443,0.974799,1.002854,0.995000,0.965155,0.980233,0.999442,0.998939,1.003444,0.989941,1.046538
0.533120,1.018684,0.988016,0.974861,0.969008,0.987665,0.995098,0.989610,0.973099,1.028473,1.003735,0.999779,0.988453,0.995782,0.979564,0.965793,0.974203,0.976469,0.973983,1.003498,0.947963,0.971357,0.987489,0.978435,0.975451,1.012866,1.001958,0.983504,1.003037,1.006296,0.974977,1.003687,0.995780,0.965231,0.980272,0.999525,0.998825,1.003814,0.989690,1.046708
0.541450,1.018828,0.988340,0.975353,0.969844,0.988587,0.996002,0.990509,0.974190,1.029000,1.004578,1.000640,0.989293,0.996599,0.980311,0.966230,0.974491,0.976778,0.974357,1.003635,0.948067,0.971579,0.987642,0.978567,0.975727,1.013176,1.002118,0.983734,1.002985,1.006179,0.975173,1.004509,0.996556,0.965313,0.980302,0.999636,0.998745,1.004199,0.989468,1.046875
