Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.026386,0.997856,0.977551,0.950463,0.953499,0.958742,0.940395,0.932882,1.056730,0.974364,0.967977,0.955896,0.969702,0.962563,0.969069,0.982851,0.983755,0.979767,1.008147,0.951999,0.986198,1.003147,0.994663,0.985824,1.012849,1.009156,0.992142,1.007386,1.007197,0.982797,0.970982,0.963791,0.965733,0.978226,1.012150,1.015635,0.996615,0.979572,1.040909
0.241570,1.030125,1.001373,0.982139,0.956691,0.960355,0.965552,0.947671,0.940394,1.061033,0.980585,0.974400,0.962183,0.975849,0.968496,0.973763,0.986912,0.987852,0.984054,1.011520,0.954828,0.989913,1.006501,0.998036,0.989768,1.016252,1.012601,0.995864,1.010313,1.009968,0.985073,0.976652,0.969045,0.968646,0.980814,1.014988,1.018607,0.999666,0.981917,1.045148
0.249900,1.033237,1.004350,0.986019,0.961916,0.966097,0.971251,0.953773,0.946701,1.064690,0.985779,0.979767,0.967437,0.980987,0.973469,0.977717,0.990343,0.991314,0.987676,1.014328,0.957164,0.993080,1.009381,1.000918,0.993100,1.019150,1.015540,0.999025,1.012827,1.012363,0.987043,0.981335,0.973389,0.971038,0.982959,1.017454,1.021100,1.002272,0.983963,1.048750
0.258230,1.035839,1.006893,0.989345,0.966401,0.971019,0.976131,0.959017,0.952130,1.067803,0.990209,0.984351,0.971923,0.985372,0.977721,0.981109,0.993294,0.994288,0.990783,1.016731,0.959165,0.995823,1.011889,1.003422,0.995975,1.021652,1.018087,1.001753,1.015033,1.014469,0.988758,0.985285,0.977053,0.973065,0.984809,1.019618,1.023244,1.004521,0.985776,1.051817
0.266560,1.038014,1.009060,0.992195,0.970276,0.975269,0.980341,0.963559,0.956842,1.070455,0.994014,0.988293,0.975777,0.989138,0.981374,0.984025,0.995838,0.996844,0.993447,1.018815,0.960925,0.998196,1.014066,1.005594,0.998466,1.023812,1.020297,1.004109,1.016974,1.016322,0.990245,0.988652,0.980171,0.974809,0.986451,1.021509,1.025098,1.006464,0.987380,1.054429
0.274890,1.039826,1.010885,0.994609,0.973608,0.978927,0.983961,0.967482,0.960922,1.072714,0.997271,0.991672,0.979078,0.992359,0.984492,0.986507,0.998010,0.999018,0.995706,1.020625,0.962495,1.000219,1.015928,1.007450,1.000604,1.025662,1.022195,1.006122,1.018664,1.017931,0.991518,0.991528,0.982827,0.976319,0.987935,1.023135,1.026685,1.008131,0.988775,1.056654
0.283220,1.041325,1.012393,0.996615,0.976438,0.982040,0.987042,0.970834,0.964417,1.074636,1.000029,0.994537,0.981873,0.995082,0.987118,0.988581,0.999826,1.000830,0.997584,1.022182,0.963896,1.001902,1.017476,1.008993,1.002404,1.027222,1.023790,1.007808,1.020104,1.019293,0.992588,0.993975,0.985075,0.977618,0.989280,1.024499,1.028014,1.009541,0.989954,1.058547
0.291550,1.042553,1.013607,0.998240,0.978798,0.984647,0.989621,0.973653,0.967361,1.076270,1.002328,0.996927,0.984200,0.997344,0.989285,0.990268,1.001302,1.002297,0.999102,1.023498,0.965136,1.003253,1.018717,1.010228,1.003876,1.028507,1.025095,1.009179,1.021292,1.020406,0.993467,0.996037,0.986955,0.978722,0.990491,1.025606,1.029088,1.010713,0.990910,1.060157
0.299880,1.043544,1.014553,0.999517,0.980723,0.986786,0.991740,0.975977,0.969794,1.077656,1.004206,0.998882,0.986098,0.999185,0.991031,0.991595,1.002458,1.003444,1.000288,1.024586,0.966216,1.004290,1.019664,1.011166,1.005035,1.029539,1.026125,1.010256,1.022233,1.021275,0.994168,0.997755,0.988505,0.979643,0.991568,1.026465,1.029916,1.011665,0.991645,1.061522
0.308210,1.044329,1.015263,1.000485,0.982257,0.988507,0.993445,0.977855,0.971764,1.078828,1.005709,1.000448,0.987615,1.000650,0.992403,0.992602,1.003324,1.004303,1.001178,1.025459,0.967139,1.005041,1.020343,1.011833,1.005908,1.030341,1.026903,1.011066,1.022941,1.021914,0.994708,0.999170,0.989763,0.980395,0.992510,1.027097,1.030513,1.012422,0.992171,1.062676
0.316540,1.044934,1.015773,1.001194,0.983458,0.989870,0.994797,0.979348,0.973334,1.079814,1.006892,1.001684,0.988807,1.001797,0.993458,0.993334,1.003941,1.004916,1.001818,1.026142,0.967910,1.005547,1.020788,1.012264,1.006532,1.030945,1.027462,1.011646,1.023440,1.022348,0.995110,1.000326,0.990774,0.980994,0.993320,1.027532,1.030904,1.013011,0.992509,1.063647
0.324870,1.045387,1.016122,1.001698,0.984390,0.990943,0.995864,0.980532,0.974580,1.080639,1.007819,1.002654,0.989739,1.002688,0.994261,0.993849,1.004358,1.005333,1.002259,1.026661,0.968543,1.005856,1.021046,1.012503,1.006951,1.031387,1.027842,1.012041,1.023764,1.022611,0.995400,1.001273,0.991586,0.981464,0.994006,1.027806,1.031122,1.013465,0.992692,1.064460
0.333200,1.045711,1.016353,1.002055,0.985121,0.991803,0.996721,0.981484,0.975584,1.081325,1.008557,1.003428,0.990478,1.003392,0.994881,0.994204,1.004627,1.005605,1.002555,1.027050,0.969057,1.006022,1.021166,1.012600,1.007218,1.031706,1.028088,1.012296,1.023952,1.022744,0.995603,1.002060,0.992247,0.981828,0.994582,1.027960,1.031207,1.013816,0.992755,1.065136
0.341530,1.045927,1.016504,1.002320,0.985721,0.992522,0.997438,0.982283,0.976426,1.081891,1.009170,1.004073,0.991091,1.003973,0.995383,0.994459,1.004799,1.005784,1.002759,1.027344,0.969472,1.006096,1.021198,1.012607,1.007383,1.031940,1.028243,1.012462,1.024046,1.022789,0.995745,1.002738,0.992807,0.982113,0.995063,1.028035,1.031199,1.014097,0.992740,1.065693
0.349860,1.046056,1.016610,1.002539,0.986249,0.993165,0.998080,0.982997,0.977179,1.082352,1.009717,1.004649,0.991638,1.004489,0.995825,0.994665,1.004923,1.005917,1.002918,1.027577,0.969812,1.006126,1.021188,1.012570,1.007494,1.032123,1.028349,1.012579,1.024087,1.022786,0.995850,1.003349,0.993309,0.982344,0.995471,1.028069,1.031138,1.014337,0.992682,1.066148
0.358190,1.046114,1.016699,1.002752,0.986757,0.993783,0.998697,0.983683,0.977901,1.082723,1.010243,1.005204,0.992165,1.004988,0.996255,0.994865,1.005037,1.006041,1.003070,1.027779,0.970103,1.006154,1.021174,1.012528,1.007592,1.032285,1.028441,1.012685,1.024109,1.022769,0.995938,1.003930,0.993788,0.982545,0.995825,1.028094,1.031057,1.014560,0.992614,1.066513
0.366520,1.046117,1.016793,1.002986,0.987279,0.994415,0.999327,0.984381,0.978634,1.083015,1.010783,1.005773,0.992706,1.005503,0.996706,0.995090,1.005172,1.006184,1.003243,1.027973,0.970365,1.006208,1.021184,1.012511,1.007707,1.032446,1.028543,1.012806,1.024140,1.022764,0.996022,1.004507,0.994271,0.982735,0.996145,1.028133,1.030982,1.014785,0.992561,1.066801
0.374850,1.046075,1.016902,1.003256,0.987839,0.995082,0.999992,0.985114,0.979402,1.083239,1.011357,1.006376,0.993283,1.006054,0.997198,0.995357,1.005345,1.006363,1.003452,1.028178,0.970617,1.006306,1.021236,1.012536,1.007859,1.032620,1.028672,1.012958,1.024198,1.022790,0.996113,1.005096,0.994774,0.982927,0.996447,1.028203,1.030931,1.015021,0.992537,1.067021
0.383180,1.045998,1.017034,1.003568,0.988444,0.995793,1.000699,0.985891,0.980216,1.083404,1.011973,1.007022,0.993904,1.006650,0.997739,0.995675,1.005563,1.006585,1.003704,1.028405,0.970872,1.006454,1.021337,1.012611,1.008058,1.032815,1.028836,1.013147,1.024292,1.022854,0.996214,1.005706,0.995304,0.983132,0.996745,1.028310,1.030910,1.015275,0.992552,1.067184
0.391510,1.045892,1.017187,1.003918,0.989094,0.996546,1.001447,0.986711,0.981072,1.083517,1.012629,1.007708,0.994565,1.007287,0.998325,0.996041,1.005826,1.006847,1.003995,1.028656,0.971139,1.006652,1.021485,1.012735,1.008302,1.033030,1.029034,1.013374,1.024422,1.022956,0.996327,1.006338,0.995862,0.983352,0.997047,1.028452,1.030922,1.015547,0.992603,1.067296
0.399840,1.045762,1.017355,1.004298,0.989778,0.997331,1.002226,0.987562,0.981960,1.083586,1.013316,1.008426,0.995259,1.007956,0.998947,0.996445,1.006124,1.007142,1.004318,1.028929,0.971420,1.006888,1.021670,1.012898,1.008585,1.033260,1.029260,1.013631,1.024585,1.023089,0.996449,1.006986,0.996443,0.983586,0.997356,1.028624,1.030959,1.015832,0.992686,1.067363
0.408170,1.045611,1.017532,1.004694,0.990482,0.998133,1.003022,0.988429,0.982864,1.083615,1.014022,1.009161,0.995971,1.008645,0.999589,0.996873,1.006446,1.007458,1.004660,1.029218,0.971714,1.007151,1.021880,1.013086,1.008893,1.033500,1.029503,1.013907,1.024768,1.023245,0.996575,1.007643,0.997039,0.983832,0.997671,1.028814,1.031013,1.016124,0.992788,1.067392
0.416500,1.045442,1.017710,1.005092,0.991190,0.998935,1.003818,0.989296,0.983767,1.083609,1.014731,1.009900,0.996686,1.009337,1.000236,0.997309,1.006776,1.007779,1.005006,1.029515,0.972016,1.007423,1.022100,1.013286,1.009212,1.033739,1.029751,1.014188,1.024962,1.023409,0.996699,1.008301,0.997640,0.984081,0.997990,1.029010,1.031071,1.016416,0.992899,1.067386
0.424830,1.045256,1.017878,1.005480,0.991886,0.999722,1.004600,0.990145,0.984651,1.083573,1.015430,1.010626,0.997390,1.010020,1.000872,0.997737,1.007101,1.008093,1.005343,1.029807,0.972319,1.007690,1.022315,1.013481,1.009528,1.033969,1.029994,1.014462,1.025152,1.023570,0.996818,1.008951,0.998235,0.984326,0.998305,1.029201,1.031120,1.016699,0.993007,1.067351
0.433160,1.045054,1.018032,1.005847,0.992556,1.000481,1.005354,0.990963,0.985502,1.083510,1.016107,1.011328,0.998071,1.010679,1.001484,0.998145,1.007406,1.008388,1.005661,1.030087,0.972614,1.007939,1.022512,1.013658,1.009827,1.034184,1.030220,1.014719,1.025329,1.023717,0.996925,1.009585,0.998816,0.984560,0.998611,1.029376,1.031149,1.016969,0.993100,1.067289
0.441490,1.044838,1.018165,1.006184,0.993191,1.001201,1.006071,0.991739,0.986309,1.083424,1.016751,1.011996,0.998719,1.011306,1.002062,0.998523,1.007684,1.008656,1.005950,1.030344,0.972893,1.008160,1.022682,1.013807,1.010098,1.034377,1.030422,1.014950,1.025483,1.023841,0.997018,1.010196,0.999377,0.984776,0.998899,1.029526,1.031150,1.017219,0.993172,1.067203
0.449820,1.044609,1.018274,1.006488,0.993783,1.001877,1.006744,0.992467,0.987066,1.083315,1.017359,1.012624,0.999328,1.011894,1.002601,0.998865,1.007928,1.008891,1.006206,1.030574,0.973149,1.008346,1.022818,1.013923,1.010335,1.034545,1.030594,1.015151,1.025609,1.023937,0.997094,1.010782,0.999912,0.984969,0.999163,1.029648,1.031118,1.017447,0.993216,1.067097
0.458150,1.044367,1.018360,1.006757,0.994329,1.002506,1.007372,0.993144,0.987769,1.083188,1.017926,1.013210,0.999895,1.012442,1.003097,0.999167,1.008135,1.009090,1.006428,1.030771,0.973378,1.008496,1.022919,1.014003,1.010536,1.034687,1.030736,1.015319,1.025704,1.024002,0.997153,1.011339,1.000420,0.985136,0.999397,1.029739,1.031050,1.017653,0.993232,1.066971
0.466480,1.044115,1.018424,1.006993,0.994832,1.003088,1.007954,0.993771,0.988420,1.083044,1.018453,1.013755,1.000422,1.012950,1.003552,0.999432,1.008307,1.009256,1.006616,1.030934,0.973574,1.008611,1.022986,1.014048,1.010701,1.034805,1.030849,1.015455,1.025769,1.024038,0.997195,1.011867,1.000901,0.985275,0.999598,1.029799,1.030947,1.017836,0.993220,1.066829
0.474810,1.043854,1.018468,1.007199,0.995293,1.003628,1.008495,0.994352,0.989022,1.082885,1.018945,1.014262,1.000912,1.013422,1.003970,0.999663,1.008446,1.009392,1.006774,1.031065,0.973738,1.008694,1.023022,1.014061,1.010833,1.034900,1.030934,1.015564,1.025808,1.024048,0.997222,1.012368,1.001355,0.985386,0.999763,1.029832,1.030812,1.017999,0.993184,1.066673
0.483140,1.043585,1.018495,1.007381,0.995719,1.004131,1.008999,0.994892,0.989582,1.082712,1.019404,1.014735,1.001369,1.013862,1.004356,0.999865,1.008558,1.009502,1.006908,1.031166,0.973869,1.008751,1.023033,1.014049,1.010937,1.034977,1.030998,1.015649,1.025824,1.024037,0.997237,1.012845,1.001787,0.985470,0.999892,1.029842,1.030649,1.018145,0.993128,1.066503
0.491470,1.043310,1.018511,1.007545,0.996116,1.004603,1.009474,0.995400,0.990107,1.082528,1.019838,1.015181,1.001800,1.014276,1.004717,1.000047,1.008650,1.009594,1.007023,1.031240,0.973970,1.008790,1.023026,1.014018,1.011020,1.035039,1.031045,1.015716,1.025823,1.024010,0.997242,1.013300,1.002200,0.985532,0.999986,1.029835,1.030464,1.018278,0.993057,1.066321
0.499800,1.043032,1.018519,1.007696,0.996492,1.005051,1.009925,0.995881,0.990604,1.082332,1.020253,1.015607,1.002211,1.014671,1.005059,1.000213,1.008728,1.009673,1.007127,1.031293,0.974043,1.008815,1.023006,1.013974,1.011087,1.035091,1.031081,1.015772,1.025811,1.023974,0.997240,1.013737,1.002597,0.985573,1.000047,1.029816,1.030262,1.018400,0.992978,1.066128
0.508130,1.042751,1.018523,1.007840,0.996852,1.005482,1.010359,0.996342,0.991080,1.082127,1.020653,1.016017,1.002608,1.015052,1.005389,1.000371,1.008797,1.009745,1.007223,1.031329,0.974093,1.008835,1.022980,1.013924,1.011147,1.035137,1.031111,1.015821,1.025793,1.023933,0.997234,1.014160,1.002982,0.985598,1.000080,1.029789,1.030051,1.018516,0.992896,1.065926
0.516460,1.042470,1.018526,1.007982,0.997203,1.005901,1.010781,0.996789,0.991541,1.081914,1.021043,1.016417,1.002995,1.015424,1.005712,1.000526,1.008863,1.009814,1.007317,1.031353,0.974124,1.008853,1.022953,1.013873,1.011203,1.035181,1.031139,1.015868,1.025775,1.023891,0.997225,1.014570,1.003359,0.985610,1.000088,1.029760,1.029833,1.018627,0.992814,1.065716
0.524790,1.042189,1.018531,1.008125,0.997548,1.006311,1.011194,0.997226,0.991991,1.081694,1.021427,1.016810,1.003376,1.015792,1.006031,1.000681,1.008930,1.009884,1.007412,1.031369,0.974139,1.008874,1.022929,1.013825,1.011260,1.035223,1.031168,1.015917,1.025758,1.023853,0.997216,1.014971,1.003728,0.985612,1.000075,1.029732,1.029614,1.018736,0.992735,1.065499
0.533120,1.041911,1.018539,1.008269,0.997890,1.006716,1.011602,0.997656,0.992433,1.081467,1.021807,1.017199,1.003752,1.016155,1.006350,1.000839,1.008999,1.009958,1.007510,1.031378,0.974142,1.008900,1.022909,1.013781,1.011319,1.035267,1.031200,1.015968,1.025745,1.023820,0.997206,1.015363,1.004092,0.985607,1.000043,1.029706,1.029397,1.018844,0.992661,1.065276
0.541450,1.041635,1.018550,1.008416,0.998231,1.007116,1.012004,0.998080,0.992869,1.081234,1.022184,1.017583,1.004126,1.016517,1.006667,1.001000,1.009073,1.010035,1.007612,1.031384,0.974136,1.008931,1.022895,1.013743,1.011383,1.035312,1.031236,1.016023,1.025737,1.023791,0.997197,1.015746,1.004451,0.985596,0.999995,1.029683,1.029184,1.018951,0.992593,1.065047
