Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.047098,1.049732,1.039902,1.032956,1.045171,1.049035,1.041131,1.037986,1.049996,1.050021,1.048630,1.035839,1.045427,1.037403,1.029466,1.033655,1.035463,1.035583,1.050032,0.990716,1.034871,1.047047,1.037914,1.035011,1.049850,1.050030,1.039638,1.039285,1.033395,1.028397,1.041245,1.009001,0.999882,1.011107,1.050000,1.050000,1.024284,0.993623,1.038885
0.091630,1.047098,1.049732,1.039902,1.032956,1.045171,1.049035,1.041131,1.037986,1.049996,1.050021,1.048630,1.035839,1.045427,1.037403,1.029466,1.033655,1.035463,1.035583,1.050032,0.990716,1.034871,1.047047,1.037914,1.035011,1.049850,1.050030,1.039638,1.039285,1.033395,1.028397,1.041245,1.009001,0.999882,1.011107,1.050000,1.050000,1.024284,0.993623,1.038885
0.099960,1.047098,1.049732,1.039902,1.032956,1.045171,1.049035,1.041131,1.037986,1.049996,1.050021,1.048630,1.035839,1.045427,1.037403,1.029466,1.033655,1.035463,1.035583,1.050032,0.990716,1.034871,1.047047,1.037914,1.035011,1.049850,1.050030,1.039638,1.039285,1.033395,1.028397,1.041245,1.009001,0.999882,1.011107,1.050000,1.050000,1.024284,0.993623,1.038885
0.108290,1.047098,1.049732,1.039902,1.032956,1.045171,1.049035,1.041131,1.037986,1.049996,1.050021,1.048630,1.035839,1.045427,1.037403,1.029466,1.033655,1.035463,1.035583,1.050032,0.990716,1.034871,1.047047,1.037914,1.035011,1.049850,1.050030,1.039638,1.039285,1.033395,1.028397,1.041245,1.009001,0.999882,1.011107,1.050000,1.050000,1.024284,0.993623,1.038885
0.116620,0.841569,0.635270,0.465898,0.650098,0.737543,0.747801,0.761565,0.769040,0.892344,0.710856,0.721416,0.690574,0.682651,0.614946,0.417745,0.334297,0.040610,0.202833,0.631462,0.703010,0.467853,0.611775,0.608210,0.399703,0.602214,0.394093,0.231342,0.503422,0.511890,0.801010,0.847267,0.749713,0.712157,0.803151,0.751722,0.785575,0.652233,0.539179,0.959878
0.124950,0.827411,0.614261,0.443885,0.608233,0.698886,0.709614,0.723677,0.731273,0.871025,0.671953,0.682740,0.651636,0.643055,0.573541,0.375487,0.297678,0.038577,0.193179,0.567407,0.634951,0.424594,0.561978,0.553147,0.351530,0.579903,0.372516,0.218765,0.465945,0.476583,0.784164,0.817477,0.715533,0.641297,0.734330,0.704634,0.712972,0.624075,0.503757,0.949992
0.133280,0.817084,0.599196,0.428691,0.580457,0.672843,0.683819,0.698094,0.705779,0.856199,0.645776,0.656689,0.625555,0.616568,0.546210,0.348991,0.275856,0.037185,0.186522,0.532291,0.594880,0.398899,0.532613,0.522354,0.323088,0.564174,0.358002,0.210290,0.441476,0.453231,0.771225,0.796480,0.691900,0.606386,0.693698,0.674548,0.677460,0.604125,0.480044,0.942637
0.141610,0.809040,0.587587,0.417206,0.560019,0.653503,0.664636,0.679060,0.686805,0.844950,0.626414,0.637389,0.606314,0.597055,0.526264,0.330584,0.261470,0.036145,0.181497,0.511075,0.569893,0.382083,0.513617,0.503282,0.304524,0.552272,0.347376,0.204074,0.423919,0.436389,0.760789,0.780473,0.674188,0.586764,0.668600,0.654020,0.658103,0.589173,0.462888,0.936857
0.149940,0.802427,0.578071,0.407807,0.543479,0.637820,0.649084,0.663606,0.671390,0.835759,0.610811,0.621806,0.590828,0.581362,0.510296,0.316435,0.250935,0.035303,0.177389,0.496946,0.553183,0.369947,0.500157,0.490161,0.290986,0.542681,0.338952,0.199137,0.410114,0.423177,0.752046,0.767410,0.659918,0.574359,0.652115,0.639117,0.646257,0.577348,0.449488,0.932124
0.158270,0.796757,0.569885,0.399632,0.529051,0.624196,0.635591,0.650178,0.657983,0.827817,0.597346,0.608335,0.577464,0.567819,0.496521,0.304557,0.242435,0.034576,0.173820,0.486540,0.541042,0.360376,0.489792,0.480201,0.280025,0.534554,0.331824,0.194952,0.398387,0.412046,0.744513,0.756167,0.647722,0.565557,0.640440,0.627671,0.638088,0.567546,0.438312,0.928131
0.166600,0.791752,0.562605,0.392239,0.515838,0.611822,0.623357,0.637987,0.645805,0.820707,0.585182,0.596152,0.565388,0.555572,0.484030,0.293952,0.235076,0.033924,0.170595,0.478219,0.531487,0.352319,0.481297,0.472069,0.270448,0.527418,0.325513,0.191241,0.387874,0.402181,0.737896,0.746137,0.636860,0.558744,0.631502,0.618464,0.631910,0.559113,0.428529,0.924700
0.174930,0.787255,0.556000,0.385410,0.503425,0.600309,0.611995,0.626660,0.634485,0.814223,0.573904,0.584851,0.554186,0.544195,0.472376,0.284105,0.228404,0.033324,0.167618,0.471103,0.523413,0.345227,0.474015,0.465085,0.261668,0.521013,0.319770,0.187861,0.378152,0.393165,0.732012,0.736998,0.626937,0.553072,0.624147,0.610781,0.626894,0.551660,0.419698,0.921726
0.183260,0.783173,0.549938,0.379049,0.491645,0.589493,0.601339,0.616039,0.623873,0.808273,0.563319,0.574246,0.543670,0.533493,0.461356,0.274766,0.222200,0.032766,0.164844,0.464732,0.516213,0.338824,0.467600,0.458909,0.253423,0.515187,0.314468,0.184738,0.369027,0.384791,0.726741,0.728584,0.617748,0.548098,0.617731,0.604200,0.622634,0.544948,0.411584,0.919144
0.191590,0.779449,0.544342,0.373111,0.480454,0.579317,0.591326,0.606070,0.613917,0.802814,0.553347,0.564264,0.533760,0.523385,0.450886,0.265819,0.216368,0.032245,0.162255,0.458861,0.509554,0.332974,0.461869,0.453375,0.245627,0.509856,0.309555,0.181842,0.360442,0.376982,0.721996,0.720809,0.609187,0.543586,0.611902,0.598464,0.618932,0.538829,0.404084,0.916910
0.199920,0.931339,0.847011,0.795095,0.727625,0.772786,0.779774,0.780627,0.781721,0.905527,0.761555,0.766034,0.743984,0.745339,0.708605,0.641166,0.650490,0.792502,0.792778,0.706108,0.675310,0.676080,0.715645,0.701818,0.639096,0.828157,0.790427,0.788862,0.740085,0.741775,0.882743,0.842402,0.768486,0.704515,0.726571,0.765920,0.757665,0.793635,0.712677,0.972654
0.208250,0.944979,0.870063,0.823215,0.761019,0.802371,0.808997,0.808841,0.809446,0.921786,0.792974,0.796756,0.775746,0.778151,0.745026,0.689404,0.701692,0.821537,0.821432,0.758218,0.722378,0.723792,0.759658,0.749167,0.692300,0.853377,0.820957,0.818608,0.775996,0.775907,0.897571,0.863859,0.794604,0.753707,0.769880,0.799940,0.806873,0.820728,0.744588,0.980821
0.216580,0.954566,0.885871,0.842153,0.783236,0.822252,0.828645,0.827900,0.828218,0.933103,0.813861,0.817254,0.796859,0.799830,0.768766,0.719615,0.733653,0.840890,0.840603,0.791279,0.753460,0.754025,0.788112,0.779114,0.725268,0.870608,0.841019,0.838279,0.798651,0.797695,0.908379,0.878713,0.812340,0.784579,0.799347,0.823520,0.837631,0.839440,0.765098,0.986972
0.224910,0.961711,0.897531,0.855877,0.798976,0.836390,0.842608,0.841514,0.841664,0.941396,0.828465,0.831658,0.811615,0.814890,0.785043,0.739307,0.754394,0.854860,0.854464,0.812804,0.774076,0.773949,0.807217,0.798791,0.746509,0.883329,0.855421,0.852437,0.814426,0.812986,0.916835,0.889535,0.824937,0.804475,0.819236,0.840347,0.857327,0.853216,0.779531,0.991826
0.233240,0.967346,0.906771,0.866611,0.810981,0.847110,0.853169,0.851866,0.851916,0.947795,0.839293,0.842405,0.822554,0.825994,0.796918,0.752869,0.768613,0.865814,0.865321,0.827360,0.788013,0.787781,0.820668,0.812395,0.761049,0.893448,0.866754,0.863560,0.826710,0.824892,0.923860,0.897834,0.834339,0.817814,0.832778,0.852749,0.870497,0.864026,0.790733,0.995812
0.241570,0.971974,0.914475,0.875482,0.820680,0.855651,0.861552,0.860124,0.860115,0.952916,0.847706,0.850812,0.831059,0.834583,0.806031,0.762706,0.778909,0.874933,0.874336,0.837626,0.797740,0.797868,0.830560,0.822271,0.771654,0.901938,0.876285,0.872871,0.837116,0.834917,0.929928,0.904442,0.841632,0.827128,0.842237,0.862138,0.879731,0.872939,0.800098,0.999172
0.249900,0.975854,0.921062,0.883010,0.828740,0.862619,0.868359,0.866861,0.866822,0.957080,0.854386,0.857534,0.837819,0.841376,0.813192,0.770046,0.786636,0.882748,0.882032,0.845129,0.804787,0.805450,0.838027,0.829666,0.779744,0.909247,0.884565,0.880910,0.846309,0.843695,0.935257,0.909795,0.847389,0.833854,0.849086,0.869354,0.886432,0.880503,0.808229,1.002037
0.258230,0.979122,0.926715,0.889413,0.835445,0.868294,0.873875,0.872350,0.872302,0.960463,0.859663,0.862887,0.843165,0.846714,0.818777,0.775491,0.792478,0.889472,0.888627,0.850739,0.810075,0.811171,0.843679,0.835238,0.786017,0.915572,0.891800,0.887887,0.854505,0.851446,0.939944,0.914127,0.851909,0.838836,0.854234,0.874890,0.891373,0.886992,0.815347,1.004488
0.266560,0.981857,0.931517,0.894777,0.840903,0.872809,0.878236,0.876723,0.876686,0.963171,0.863690,0.867018,0.847248,0.850754,0.822944,0.779309,0.796757,0.895182,0.894198,0.854928,0.814132,0.815343,0.847832,0.839322,0.790788,0.920993,0.898052,0.893869,0.861737,0.858216,0.944031,0.917568,0.855350,0.842545,0.858219,0.879039,0.894959,0.892541,0.821505,1.006578
0.274890,0.984116,0.935509,0.899142,0.845158,0.876233,0.881516,0.880052,0.880046,0.965283,0.866548,0.870006,0.850149,0.853575,0.825764,0.781605,0.799607,0.899906,0.898781,0.857929,0.817227,0.818104,0.850632,0.842062,0.794174,0.925547,0.903333,0.898876,0.867979,0.863991,0.947539,0.920199,0.857806,0.845231,0.861328,0.881960,0.897380,0.897222,0.826700,1.008351
0.283220,0.985941,0.938724,0.902538,0.848236,0.878612,0.883762,0.882387,0.882433,0.966858,0.868286,0.871899,0.851912,0.855219,0.827270,0.782416,0.801079,0.903664,0.902396,0.859856,0.819487,0.819519,0.852163,0.843538,0.796215,0.929258,0.907648,0.902920,0.873205,0.868755,0.950487,0.922080,0.859338,0.847021,0.863704,0.883759,0.898745,0.901080,0.830918,1.009842
0.291550,0.987370,0.941195,0.904994,0.850163,0.879984,0.885015,0.883768,0.883885,0.967943,0.868944,0.872737,0.852578,0.855726,0.827491,0.781758,0.801194,0.906479,0.905072,0.860752,0.820959,0.819618,0.852469,0.843789,0.796920,0.932155,0.911010,0.906019,0.877405,0.872503,0.952895,0.923254,0.859994,0.847973,0.865402,0.884500,0.899101,0.904155,0.834157,1.011081
0.299880,0.988432,0.942957,0.906549,0.850969,0.880386,0.885312,0.884231,0.884437,0.968570,0.868559,0.872558,0.852184,0.855131,0.826461,0.779652,0.799968,0.908384,0.906841,0.860636,0.821647,0.818428,0.851584,0.842844,0.796297,0.934269,0.913446,0.908202,0.880590,0.875252,0.954787,0.923759,0.859813,0.848116,0.866434,0.884235,0.898483,0.906488,0.836436,1.012091
0.308210,0.989152,0.944049,0.907243,0.850691,0.879853,0.884689,0.883809,0.884123,0.968762,0.867173,0.871402,0.850770,0.853476,0.824224,0.776136,0.797433,0.909419,0.907745,0.859522,0.821547,0.815986,0.849552,0.840744,0.794369,0.935641,0.914997,0.909511,0.882793,0.877040,0.956191,0.923626,0.858834,0.847466,0.866798,0.883014,0.896921,0.908124,0.837794,1.012889
0.316540,0.989549,0.944513,0.907124,0.849374,0.878430,0.883190,0.882544,0.882980,0.968537,0.864835,0.869315,0.848386,0.850815,0.820840,0.771273,0.793640,0.909635,0.907833,0.857433,0.820655,0.812350,0.846430,0.837540,0.791180,0.936317,0.915714,0.909995,0.884067,0.877923,0.957139,0.922888,0.857095,0.846041,0.866489,0.880893,0.894459,0.909114,0.838291,1.013486
0.324870,0.989642,0.944398,0.906250,0.847077,0.876166,0.880864,0.880482,0.881056,0.967910,0.861602,0.866356,0.845092,0.847210,0.816384,0.765148,0.788663,0.909091,0.907163,0.854411,0.818988,0.807595,0.842293,0.833307,0.786799,0.936355,0.915663,0.909719,0.884482,0.877976,0.957668,0.921578,0.854644,0.843873,0.865515,0.877940,0.891155,0.909517,0.838006,1.013893
0.333200,0.989451,0.943760,0.904686,0.843873,0.873127,0.877776,0.877683,0.878407,0.966900,0.857546,0.862592,0.840961,0.842739,0.810948,0.757864,0.782592,0.907860,0.905806,0.850506,0.816567,0.801814,0.837226,0.828130,0.781312,0.935817,0.914923,0.908757,0.884125,0.877292,0.957820,0.919740,0.851534,0.840999,0.863894,0.874228,0.887077,0.909401,0.837034,1.014121
0.341530,0.989000,0.942661,0.902513,0.839851,0.869387,0.874001,0.874220,0.875104,0.965533,0.852752,0.858106,0.836080,0.837491,0.804637,0.749538,0.775531,0.906022,0.903842,0.845787,0.813433,0.795111,0.831327,0.822108,0.774817,0.934779,0.913584,0.907195,0.883099,0.875975,0.957640,0.917421,0.847831,0.837468,0.861656,0.869839,0.882306,0.908837,0.835485,1.014181
0.349860,0.988315,0.941167,0.899813,0.835114,0.865034,0.869622,0.870174,0.871228,0.963843,0.847311,0.852987,0.830540,0.831565,0.797564,0.740291,0.767590,0.903669,0.901358,0.840326,0.809635,0.787594,0.824700,0.815345,0.767424,0.933316,0.911743,0.905128,0.881516,0.874140,0.957178,0.914679,0.843603,0.833336,0.858842,0.864856,0.876928,0.907900,0.833473,1.014087
0.358190,0.987429,0.939347,0.896675,0.829768,0.860156,0.864728,0.865630,0.866861,0.961865,0.841317,0.847327,0.824438,0.825058,0.789840,0.730238,0.758876,0.900892,0.898445,0.834204,0.805231,0.779371,0.817443,0.807942,0.759235,0.931509,0.909498,0.902650,0.879492,0.871904,0.956482,0.911570,0.838925,0.828664,0.855501,0.859360,0.871030,0.906664,0.831116,1.013855
0.366520,0.986372,0.937266,0.893182,0.823917,0.854841,0.859403,0.860669,0.862085,0.959640,0.834858,0.841213,0.817865,0.818064,0.781571,0.719484,0.749487,0.897778,0.895189,0.827491,0.800277,0.770536,0.809646,0.799991,0.750350,0.929430,0.906945,0.899851,0.877140,0.869378,0.955597,0.908151,0.833865,0.823508,0.851683,0.853425,0.864693,0.905197,0.828521,1.013503
0.374850,0.985173,0.934981,0.889407,0.817653,0.849163,0.853720,0.855364,0.856969,0.957205,0.828010,0.834721,0.810896,0.810662,0.772840,0.708111,0.739502,0.894405,0.891665,0.820259,0.794835,0.761175,0.801392,0.791578,0.740849,0.927144,0.904164,0.896813,0.874560,0.866659,0.954564,0.904472,0.828483,0.817928,0.847441,0.847121,0.857996,0.903555,0.825785,1.013047
0.383180,0.983861,0.932536,0.885409,0.811051,0.843184,0.847739,0.849772,0.851573,0.954592,0.820833,0.827910,0.803593,0.802912,0.763715,0.696177,0.728987,0.890834,0.887933,0.812565,0.788954,0.751354,0.792748,0.782774,0.730799,0.924702,0.901224,0.893597,0.871835,0.863827,0.953414,0.900574,0.822828,0.811970,0.842825,0.840505,0.851006,0.901783,0.822981,1.012504
0.391510,0.982456,0.929968,0.881234,0.804168,0.836951,0.841507,0.843938,0.845940,0.951830,0.813373,0.820826,0.796003,0.794862,0.754242,0.683724,0.717987,0.887113,0.884041,0.804459,0.782683,0.741122,0.783765,0.773632,0.720251,0.922141,0.898173,0.890254,0.869028,0.860940,0.952172,0.896489,0.816936,0.805679,0.837878,0.833621,0.843777,0.899912,0.820165,1.011887
0.399840,0.980975,0.927298,0.876909,0.797040,0.830496,0.835052,0.837893,0.840101,0.948941,0.805657,0.813499,0.788157,0.786540,0.744448,0.670768,0.706532,0.883270,0.880017,0.795975,0.776059,0.730514,0.774480,0.764191,0.709236,0.919485,0.895044,0.886812,0.866180,0.858034,0.950855,0.892238,0.810832,0.799085,0.832638,0.826503,0.836351,0.897961,0.817369,1.011208
0.408170,0.979431,0.924537,0.872448,0.789688,0.823836,0.828392,0.831654,0.834072,0.945941,0.797701,0.805942,0.780069,0.777957,0.734341,0.657308,0.694633,0.879321,0.875875,0.787140,0.769115,0.719549,0.764919,0.754481,0.697771,0.916745,0.891851,0.883288,0.863311,0.855128,0.949471,0.887835,0.804528,0.792216,0.827136,0.819176,0.828761,0.895936,0.814609,1.010477
0.416500,0.977831,0.921687,0.867854,0.782114,0.816972,0.821529,0.825223,0.827858,0.942839,0.789502,0.798156,0.771739,0.769112,0.723916,0.643329,0.682293,0.875266,0.871617,0.777971,0.761872,0.708236,0.755098,0.744517,0.685863,0.913923,0.888594,0.879681,0.860424,0.852223,0.948024,0.883283,0.798023,0.785090,0.821396,0.811659,0.821033,0.893833,0.811881,1.009701
0.424830,0.976178,0.918743,0.863119,0.774309,0.809900,0.814457,0.818596,0.821454,0.939642,0.781051,0.790132,0.763157,0.759993,0.713152,0.628800,0.669502,0.871098,0.867235,0.768478,0.754347,0.696576,0.745026,0.734311,0.673506,0.911008,0.885265,0.875983,0.857509,0.849304,0.946511,0.878579,0.791311,0.777720,0.815436,0.803964,0.813184,0.891641,0.809170,1.008884
0.433160,0.974472,0.915693,0.858228,0.766257,0.802606,0.807164,0.811763,0.814852,0.936351,0.772333,0.781857,0.754308,0.750581,0.702027,0.613688,0.656246,0.866801,0.862715,0.758667,0.746552,0.684565,0.734707,0.723869,0.660691,0.907990,0.881846,0.872177,0.854546,0.846350,0.944925,0.873715,0.784380,0.770115,0.809271,0.796099,0.805230,0.889344,0.806453,1.008031
0.441490,0.972710,0.912524,0.853165,0.757937,0.795076,0.799635,0.804709,0.808037,0.932966,0.763328,0.773312,0.745172,0.740856,0.690511,0.597950,0.642506,0.862356,0.858037,0.748539,0.738495,0.672197,0.724147,0.713198,0.647404,0.904851,0.878314,0.868243,0.851509,0.843335,0.943258,0.868681,0.777213,0.762283,0.802912,0.788074,0.797186,0.886925,0.803702,1.007143
0.449820,0.970890,0.909221,0.847910,0.749325,0.787290,0.791851,0.797420,0.800994,0.929485,0.754015,0.764477,0.735730,0.730795,0.678575,0.581543,0.628266,0.857743,0.853182,0.738096,0.730181,0.659467,0.713350,0.702304,0.633631,0.901574,0.874648,0.864159,0.848370,0.840229,0.941502,0.863464,0.769793,0.754228,0.796365,0.779899,0.789065,0.884366,0.800887,1.006222
0.458150,0.969008,0.905771,0.842446,0.740401,0.779235,0.783798,0.789881,0.793712,0.925906,0.744376,0.755336,0.725963,0.720378,0.666196,0.564428,0.613512,0.852943,0.848133,0.727345,0.721619,0.646378,0.702330,0.691200,0.619363,0.898145,0.870826,0.859905,0.845101,0.837006,0.939646,0.858053,0.762105,0.745961,0.789642,0.771588,0.780888,0.881650,0.797980,1.005267
0.466480,0.967060,0.902160,0.836759,0.731147,0.770896,0.775463,0.782082,0.786180,0.922228,0.734397,0.745875,0.715858,0.709589,0.653350,0.546564,0.598236,0.847939,0.842873,0.716295,0.712817,0.632938,0.691102,0.679906,0.604593,0.894548,0.866827,0.855463,0.841677,0.833638,0.937683,0.852436,0.754134,0.737493,0.782752,0.763159,0.772677,0.878762,0.794954,1.004279
0.474810,0.965042,0.898378,0.830834,0.721548,0.762262,0.766834,0.774011,0.778387,0.918447,0.724063,0.736081,0.705402,0.698414,0.640019,0.527915,0.582435,0.842716,0.837386,0.704958,0.703788,0.619160,0.679692,0.668448,0.589325,0.890772,0.862636,0.850816,0.838077,0.830106,0.935604,0.846602,0.745865,0.728838,0.775709,0.754636,0.764462,0.875689,0.791788,1.003258
0.483140,0.962950,0.894413,0.824661,0.711593,0.753325,0.757904,0.765663,0.770327,0.914563,0.713366,0.725945,0.694586,0.686843,0.626190,0.508448,0.566118,0.837263,0.831663,0.693358,0.694550,0.605072,0.668137,0.656863,0.573567,0.886805,0.858238,0.845952,0.834283,0.826389,0.933401,0.840541,0.737289,0.720020,0.768531,0.746052,0.756280,0.872420,0.788461,1.002204
0.491470,0.960781,0.890259,0.818231,0.701276,0.744081,0.748668,0.757033,0.761997,0.910574,0.702301,0.715464,0.683408,0.674871,0.611857,0.488132,0.549301,0.831570,0.825695,0.681526,0.685126,0.590713,0.656481,0.645199,0.557341,0.882642,0.853622,0.840860,0.830279,0.822473,0.931067,0.834247,0.728397,0.711066,0.761241,0.737446,0.748173,0.868948,0.784959,1.001116
0.499800,0.958533,0.885909,0.811542,0.690596,0.734528,0.739125,0.748121,0.753397,0.906481,0.690869,0.704639,0.671868,0.662500,0.597017,0.466942,0.532015,0.825631,0.819476,0.669503,0.675549,0.576136,0.644784,0.633518,0.540681,0.878275,0.848780,0.835534,0.826054,0.818347,0.928598,0.827713,0.719186,0.702011,0.753867,0.728867,0.740195,0.865267,0.781270,0.999994
0.508130,0.956205,0.881361,0.804590,0.679559,0.724673,0.729281,0.738933,0.744531,0.902286,0.679074,0.693473,0.659975,0.649734,0.581678,0.444858,0.514307,0.819445,0.813004,0.657339,0.665858,0.561409,0.633117,0.621894,0.523638,0.873703,0.843708,0.829971,0.821603,0.814004,0.925990,0.820938,0.709654,0.692899,0.746445,0.720373,0.732405,0.861372,0.777385,0.998838
0.516460,0.953796,0.876613,0.797379,0.668174,0.714522,0.719143,0.729476,0.735408,0.897992,0.666927,0.681979,0.647741,0.636589,0.565854,0.421865,0.496242,0.813011,0.806281,0.645102,0.656103,0.546622,0.621570,0.610417,0.506280,0.868925,0.838404,0.824168,0.816921,0.809438,0.923239,0.813919,0.699805,0.683783,0.739018,0.712033,0.724874,0.857263,0.773299,0.997650
0.524790,0.951307,0.871665,0.789912,0.656459,0.704092,0.708725,0.719764,0.726040,0.893604,0.654448,0.670174,0.635185,0.623083,0.549567,0.397958,0.477910,0.806334,0.799311,0.632872,0.646344,0.531886,0.610245,0.599194,0.488701,0.863943,0.832869,0.818129,0.812006,0.804647,0.920343,0.806661,0.689646,0.674725,0.731637,0.703925,0.717679,0.852940,0.769006,0.996430
0.533120,0.948742,0.866523,0.782205,0.644446,0.693408,0.698055,0.709822,0.716452,0.889134,0.641668,0.658088,0.622344,0.609253,0.532864,0.373137,0.459416,0.799423,0.792105,0.620733,0.636645,0.517324,0.599254,0.588336,0.471011,0.858762,0.827109,0.811861,0.806861,0.799633,0.917305,0.799172,0.679195,0.665792,0.724356,0.696131,0.710899,0.848407,0.764507,0.995182
0.541450,0.946107,0.861198,0.774275,0.632177,0.682506,0.687166,0.699682,0.706676,0.884595,0.628633,0.645765,0.609265,0.595152,0.515807,0.347419,0.440902,0.792296,0.784681,0.608790,0.627083,0.503088,0.588723,0.577975,0.453356,0.853393,0.821136,0.805378,0.801496,0.794405,0.914127,0.791467,0.668479,0.657060,0.717236,0.688741,0.704618,0.843672,0.759807,0.993909
