Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.821588,0.657270,0.510497,0.499943,0.570894,0.576238,0.598126,0.609323,0.799252,0.517696,0.535685,0.503448,0.485220,0.404895,0.069876,0.194658,0.319858,0.391575,0.424333,0.487591,0.303452,0.421506,0.415366,0.235022,0.628836,0.520875,0.427416,0.581660,0.592934,0.791715,0.659636,0.553244,0.491256,0.586082,0.543571,0.561452,0.629086,0.607635,0.913936
0.149940,0.813989,0.646392,0.498541,0.485788,0.557184,0.562666,0.584367,0.595464,0.790257,0.505256,0.522893,0.491230,0.473262,0.394138,0.067560,0.186927,0.309897,0.380765,0.411773,0.471996,0.293219,0.409142,0.403422,0.223586,0.617608,0.508791,0.416323,0.567327,0.579016,0.782728,0.646679,0.540969,0.479895,0.570005,0.528786,0.550310,0.616887,0.594143,0.908474
0.158270,0.807564,0.637170,0.488363,0.473509,0.545363,0.550983,0.572500,0.583499,0.782565,0.494582,0.511904,0.480738,0.462983,0.384840,0.065517,0.180748,0.301679,0.371720,0.402716,0.460897,0.285254,0.399744,0.394435,0.214288,0.608186,0.498764,0.407140,0.555455,0.567534,0.775024,0.635717,0.530605,0.471970,0.558896,0.517614,0.542627,0.606764,0.583078,0.903911
0.166600,0.801948,0.629035,0.479280,0.462299,0.534680,0.540448,0.561778,0.572679,0.775741,0.484984,0.502012,0.471292,0.453715,0.376394,0.063597,0.175424,0.294465,0.363718,0.395589,0.452281,0.278618,0.392124,0.387145,0.206094,0.599946,0.490026,0.399111,0.545147,0.557621,0.768252,0.626066,0.521469,0.465918,0.550562,0.508754,0.536803,0.598023,0.573603,0.900019
0.174930,0.796932,0.621671,0.470938,0.451798,0.524788,0.530716,0.551863,0.562667,0.769575,0.476138,0.492889,0.462576,0.445149,0.368525,0.061748,0.170585,0.287848,0.356368,0.389499,0.444986,0.272808,0.385638,0.380903,0.198508,0.592536,0.482145,0.391815,0.535907,0.548785,0.762202,0.617372,0.513209,0.460859,0.543707,0.501437,0.532031,0.590246,0.565232,0.896666
0.183260,0.792409,0.614926,0.463192,0.441899,0.515574,0.521673,0.542641,0.553351,0.763984,0.467930,0.484417,0.454480,0.437182,0.361154,0.059983,0.166091,0.281651,0.349503,0.384066,0.438479,0.267609,0.379991,0.375443,0.191385,0.585784,0.474914,0.385054,0.527481,0.540767,0.756755,0.609480,0.505671,0.456428,0.537744,0.495246,0.527994,0.583218,0.557699,0.893778
0.191590,0.788318,0.608719,0.455986,0.432604,0.507026,0.513300,0.534101,0.544723,0.758938,0.460339,0.476581,0.446989,0.429800,0.354285,0.058349,0.161897,0.275793,0.343048,0.379092,0.432472,0.262931,0.375041,0.370653,0.184752,0.579599,0.468223,0.378733,0.519736,0.533426,0.751835,0.602324,0.498795,0.452427,0.532344,0.489942,0.524542,0.576812,0.550848,0.891307
0.199920,0.895179,0.801316,0.727761,0.708581,0.750284,0.756173,0.758827,0.760484,0.881653,0.747903,0.749761,0.735921,0.738711,0.717951,0.684168,0.644310,0.670695,0.688832,0.668042,0.634435,0.655228,0.676117,0.665291,0.626121,0.785765,0.737736,0.703909,0.736608,0.741423,0.856466,0.776933,0.732240,0.651202,0.673198,0.701769,0.703765,0.759563,0.726974,0.947560
0.208250,0.913087,0.831030,0.767047,0.748595,0.787012,0.792652,0.794207,0.795325,0.902688,0.785852,0.787245,0.774081,0.777468,0.758733,0.730130,0.702240,0.721868,0.735571,0.730668,0.691694,0.711044,0.729322,0.722037,0.686652,0.817975,0.778639,0.749487,0.775254,0.778508,0.874066,0.807946,0.766095,0.712193,0.726558,0.745161,0.764048,0.790639,0.760097,0.958619
0.216580,0.925103,0.850377,0.792068,0.774633,0.811203,0.816713,0.817616,0.818413,0.917036,0.810805,0.811917,0.799174,0.802868,0.785249,0.759581,0.737767,0.753514,0.764698,0.769251,0.728428,0.745786,0.763091,0.757235,0.723613,0.839074,0.804916,0.778184,0.800805,0.803126,0.886152,0.828768,0.788680,0.749096,0.762007,0.774633,0.800721,0.811374,0.782409,0.966640
0.224910,0.933567,0.863656,0.808940,0.792849,0.828308,0.833744,0.834238,0.834835,0.927496,0.828411,0.829343,0.816876,0.820750,0.803817,0.780029,0.760361,0.773886,0.783693,0.793603,0.752038,0.768197,0.785261,0.779849,0.747009,0.853619,0.822552,0.797023,0.818432,0.820157,0.894953,0.843701,0.804769,0.772033,0.785210,0.795138,0.823578,0.825864,0.798038,0.972791
0.233240,0.939880,0.873380,0.821189,0.806876,0.841551,0.846934,0.847146,0.847606,0.935725,0.842031,0.842828,0.830570,0.834587,0.818195,0.796013,0.775554,0.787777,0.796880,0.809582,0.767527,0.783414,0.800503,0.795122,0.762769,0.864298,0.835095,0.810122,0.831291,0.832588,0.901772,0.855265,0.817209,0.786899,0.800508,0.809853,0.838469,0.836578,0.809545,0.977775
0.241570,0.944811,0.880899,0.830664,0.818519,0.852547,0.857881,0.857884,0.858244,0.942568,0.853335,0.854021,0.841945,0.846092,0.830203,0.809595,0.786403,0.797812,0.806596,0.820572,0.778072,0.794301,0.811465,0.805977,0.774160,0.872577,0.844514,0.819752,0.841164,0.842119,0.907307,0.864766,0.827453,0.797003,0.810877,0.820708,0.848666,0.844891,0.818407,0.981971
0.249900,0.948743,0.886867,0.838224,0.828506,0.861961,0.867245,0.867093,0.867377,0.948397,0.862996,0.863591,0.851676,0.855941,0.840523,0.821392,0.794452,0.805307,0.813988,0.828398,0.785535,0.802332,0.819543,0.813913,0.782802,0.879176,0.851804,0.827057,0.848972,0.849636,0.911896,0.872789,0.836122,0.804080,0.818165,0.828823,0.855837,0.851512,0.825414,0.985562
0.258230,0.951874,0.891613,0.844270,0.837083,0.870032,0.875266,0.875003,0.875234,0.953371,0.871242,0.871768,0.859989,0.864353,0.849348,0.831458,0.800526,0.810949,0.819640,0.834136,0.791033,0.808315,0.825532,0.819770,0.789521,0.884463,0.857487,0.832639,0.855204,0.855617,0.915707,0.879592,0.843464,0.809203,0.823499,0.834887,0.860949,0.856814,0.831001,0.988641
0.266560,0.954309,0.895292,0.848978,0.844315,0.876839,0.882025,0.881695,0.881895,0.957566,0.878152,0.878633,0.866959,0.871398,0.856729,0.839758,0.805014,0.815064,0.823821,0.838331,0.795161,0.812652,0.829848,0.823971,0.794686,0.888615,0.861820,0.836787,0.860110,0.860310,0.918822,0.885297,0.849586,0.812915,0.827505,0.839307,0.864489,0.860991,0.835401,0.991262
0.274890,0.956120,0.898004,0.852456,0.850258,0.882451,0.887595,0.887239,0.887428,0.961045,0.883807,0.884264,0.872666,0.877154,0.862736,0.846379,0.808118,0.817827,0.826682,0.841285,0.798238,0.815567,0.832735,0.826757,0.798475,0.891742,0.864951,0.839663,0.863834,0.863860,0.921294,0.889999,0.854586,0.815523,0.830529,0.842344,0.866731,0.864164,0.838756,0.993468
0.283220,0.957365,0.899817,0.854780,0.854990,0.886959,0.892070,0.891720,0.891914,0.963878,0.888315,0.888764,0.877216,0.881732,0.867492,0.851524,0.809933,0.819328,0.828308,0.843127,0.800399,0.817174,0.834326,0.828250,0.800959,0.893918,0.866966,0.841354,0.866466,0.866359,0.923163,0.893797,0.858574,0.817158,0.832724,0.844162,0.867809,0.866415,0.841157,0.995301
0.291550,0.958096,0.900799,0.856032,0.858613,0.890467,0.895557,0.895239,0.895452,0.966136,0.891803,0.892254,0.880737,0.885268,0.871143,0.855450,0.810544,0.819651,0.828782,0.843963,0.801736,0.817571,0.834735,0.828559,0.802206,0.895215,0.867947,0.841945,0.868083,0.867885,0.924467,0.896792,0.861671,0.817936,0.834189,0.844890,0.867841,0.867819,0.842678,0.996798
0.299880,0.958356,0.901005,0.856280,0.861221,0.893071,0.898153,0.897887,0.898128,0.967876,0.894384,0.894840,0.883342,0.887877,0.873823,0.858379,0.810002,0.818854,0.828166,0.843835,0.802275,0.816826,0.834039,0.827755,0.802261,0.895689,0.867954,0.841495,0.868745,0.868500,0.925239,0.899073,0.863981,0.817895,0.834953,0.844621,0.866890,0.868437,0.843380,0.997993
0.308210,0.958178,0.900483,0.855587,0.862892,0.894846,0.899935,0.899735,0.900011,0.969143,0.896147,0.896610,0.885120,0.889653,0.875633,0.860474,0.808371,0.816999,0.826521,0.842786,0.802036,0.815009,0.832315,0.825912,0.801180,0.895395,0.867047,0.840066,0.868511,0.868261,0.925513,0.900708,0.865585,0.817075,0.835038,0.843442,0.865026,0.868322,0.843318,0.998911
0.316540,0.957591,0.899285,0.854022,0.863693,0.895856,0.900965,0.900843,0.901159,0.969972,0.897158,0.897627,0.886138,0.890664,0.876648,0.861838,0.805723,0.814159,0.823920,0.840868,0.801048,0.812200,0.829649,0.823115,0.799036,0.894389,0.865294,0.837726,0.867446,0.867234,0.925321,0.901753,0.866546,0.815518,0.834464,0.841434,0.862320,0.867529,0.842552,0.999572
0.324870,0.956622,0.897463,0.851654,0.863684,0.896155,0.901297,0.901261,0.901622,0.970388,0.897474,0.897947,0.886452,0.890968,0.876927,0.862532,0.802146,0.810419,0.820444,0.838142,0.799348,0.808494,0.826134,0.819456,0.795920,0.892730,0.862767,0.834557,0.865625,0.865488,0.924700,0.902256,0.866913,0.813274,0.833261,0.838688,0.858856,0.866116,0.841148,0.999992
0.333200,0.955298,0.895077,0.848567,0.862929,0.895799,0.900988,0.901046,0.901455,0.970420,0.897148,0.897626,0.886118,0.890620,0.876527,0.862606,0.797741,0.805876,0.816184,0.834681,0.796984,0.803993,0.821871,0.815038,0.791938,0.890480,0.859551,0.830646,0.863130,0.863105,0.923689,0.902262,0.866735,0.810402,0.831470,0.835292,0.854725,0.864144,0.839177,1.000189
0.341530,0.953651,0.892194,0.844849,0.861505,0.894855,0.900101,0.900261,0.900722,0.970098,0.896244,0.896726,0.885199,0.889683,0.875512,0.862109,0.792618,0.800635,0.811244,0.830568,0.794017,0.798807,0.816966,0.809970,0.787204,0.887713,0.855734,0.826092,0.860055,0.860170,0.922334,0.901821,0.866066,0.806969,0.829141,0.831338,0.850020,0.861680,0.836718,1.000180
0.349860,0.951715,0.888884,0.840598,0.859496,0.893397,0.898710,0.898979,0.899495,0.969461,0.894832,0.895318,0.883765,0.888228,0.873956,0.861098,0.786893,0.794808,0.805731,0.825894,0.790517,0.793053,0.811533,0.804368,0.781840,0.884501,0.851412,0.820997,0.856494,0.856775,0.920681,0.900989,0.864965,0.803053,0.826334,0.826923,0.844850,0.858794,0.833851,0.999984
0.358190,0.949527,0.885216,0.835909,0.856996,0.891504,0.896891,0.897276,0.897851,0.968548,0.892987,0.893480,0.881893,0.886332,0.871938,0.859637,0.780673,0.788501,0.799749,0.820747,0.786558,0.786837,0.805672,0.798336,0.775959,0.880918,0.846674,0.815456,0.852538,0.853003,0.918776,0.899824,0.863496,0.798727,0.823114,0.822133,0.839308,0.855554,0.830651,0.999622
0.366520,0.947122,0.881257,0.830872,0.854097,0.889257,0.894722,0.895230,0.895866,0.967403,0.890786,0.891288,0.879662,0.884073,0.869540,0.857795,0.774058,0.781810,0.793394,0.815209,0.782209,0.780254,0.799474,0.791968,0.769665,0.877033,0.841603,0.809560,0.848270,0.848934,0.916666,0.898385,0.861722,0.794061,0.819543,0.817045,0.833482,0.852024,0.827188,0.999117
0.374850,0.944536,0.877066,0.825566,0.850885,0.886729,0.892277,0.892913,0.893614,0.966067,0.888303,0.888814,0.877144,0.881526,0.866838,0.855637,0.767130,0.774818,0.786748,0.809355,0.777534,0.773387,0.793018,0.785345,0.763045,0.872905,0.836270,0.803385,0.843760,0.844634,0.914388,0.896726,0.859704,0.789121,0.815678,0.811725,0.827447,0.848260,0.823521,0.998489
0.383180,0.941799,0.872692,0.820054,0.847435,0.883984,0.889618,0.890386,0.891153,0.964575,0.885598,0.886122,0.874403,0.878752,0.863898,0.853221,0.759956,0.767590,0.779877,0.803245,0.772592,0.766299,0.786366,0.778531,0.756168,0.868583,0.830730,0.796989,0.839063,0.840154,0.911976,0.894894,0.857495,0.783960,0.811574,0.806228,0.821265,0.844308,0.819696,0.997759
0.391510,0.938937,0.868170,0.814384,0.843806,0.881072,0.886793,0.887698,0.888533,0.962959,0.882722,0.883260,0.871489,0.875803,0.860774,0.850595,0.752585,0.760174,0.772828,0.796928,0.767430,0.759040,0.779562,0.771573,0.749086,0.864106,0.825026,0.790418,0.834218,0.835533,0.909455,0.892928,0.855136,0.778622,0.807275,0.800591,0.814982,0.840203,0.815746,0.996944
0.399840,0.935970,0.863526,0.808586,0.840039,0.878031,0.883840,0.884884,0.885788,0.961242,0.879711,0.880266,0.868439,0.872716,0.857503,0.847791,0.745048,0.752599,0.765631,0.790438,0.762084,0.751638,0.772636,0.764502,0.741831,0.859496,0.819183,0.783699,0.829252,0.830793,0.906842,0.890854,0.852660,0.773140,0.802816,0.794843,0.808629,0.835969,0.811692,0.996057
0.408170,0.932914,0.858775,0.802676,0.836160,0.874883,0.880780,0.881966,0.882941,0.959441,0.876588,0.877161,0.865275,0.869514,0.854109,0.844831,0.737361,0.744880,0.758300,0.783798,0.756582,0.744108,0.765605,0.757334,0.734421,0.854769,0.813215,0.776846,0.824174,0.825947,0.904151,0.888693,0.850086,0.767536,0.798222,0.788998,0.802227,0.831617,0.807544,0.995112
0.416500,0.929777,0.853923,0.796658,0.832180,0.871639,0.877625,0.878954,0.880001,0.957567,0.873366,0.873957,0.862011,0.866209,0.850603,0.841728,0.729528,0.737019,0.750838,0.777020,0.750939,0.736457,0.758474,0.750074,0.726861,0.849929,0.807126,0.769862,0.818987,0.820996,0.901385,0.886453,0.847425,0.761823,0.793512,0.783064,0.795785,0.827155,0.803303,0.994117
0.424830,0.926569,0.848969,0.790527,0.828102,0.868302,0.874378,0.875853,0.876972,0.955629,0.870047,0.870659,0.858648,0.862803,0.846990,0.838483,0.721546,0.729010,0.743240,0.770107,0.745166,0.728679,0.751241,0.742722,0.719145,0.844976,0.800910,0.762743,0.813685,0.815935,0.898547,0.884140,0.844682,0.756006,0.788695,0.777042,0.789304,0.822582,0.798967,0.993078
0.433160,0.923292,0.843909,0.784275,0.823920,0.864870,0.871036,0.872659,0.873852,0.953630,0.866629,0.867263,0.855185,0.859296,0.843264,0.835097,0.713403,0.720843,0.735494,0.763056,0.739265,0.720765,0.743898,0.735268,0.711265,0.839906,0.794561,0.755478,0.808259,0.810756,0.895635,0.881752,0.841856,0.750086,0.783777,0.770926,0.782781,0.817892,0.794526,0.992002
0.441490,0.919948,0.838736,0.777888,0.819622,0.861335,0.867593,0.869365,0.870633,0.951569,0.863105,0.863763,0.851615,0.855679,0.839419,0.831561,0.705085,0.712502,0.727584,0.755863,0.733236,0.712702,0.736435,0.727703,0.703203,0.834708,0.788064,0.748054,0.802696,0.805446,0.892646,0.879286,0.838941,0.744059,0.778756,0.764710,0.776209,0.813078,0.789969,0.990890
0.449820,0.916539,0.833442,0.771352,0.815196,0.857688,0.864039,0.865964,0.867309,0.949448,0.859468,0.860149,0.847928,0.851943,0.835443,0.827870,0.696577,0.703970,0.719495,0.748518,0.727073,0.704477,0.728839,0.720014,0.694945,0.829376,0.781408,0.740456,0.796983,0.799992,0.889574,0.876736,0.835931,0.737920,0.773632,0.758387,0.769581,0.808133,0.785286,0.989747
0.458150,0.913065,0.828018,0.764655,0.810631,0.853920,0.860367,0.862448,0.863870,0.947266,0.855708,0.856415,0.844118,0.848080,0.831330,0.824018,0.687866,0.695234,0.711213,0.741014,0.720773,0.696076,0.721102,0.712190,0.686477,0.823900,0.774582,0.732673,0.791109,0.794385,0.886418,0.874096,0.832820,0.731664,0.768400,0.751950,0.762891,0.803049,0.780468,0.988575
0.466480,0.909526,0.822460,0.757788,0.805917,0.850024,0.856570,0.858810,0.860311,0.945020,0.851819,0.852552,0.840176,0.844083,0.827069,0.819999,0.678939,0.686281,0.702727,0.733343,0.714329,0.687488,0.713213,0.704223,0.677785,0.818274,0.767578,0.724694,0.785065,0.788618,0.883171,0.871362,0.829602,0.725285,0.763056,0.745392,0.756131,0.797820,0.775508,0.987374
0.474810,0.905921,0.816761,0.750741,0.801044,0.845995,0.852642,0.855044,0.856627,0.942712,0.847794,0.848555,0.836096,0.839946,0.822657,0.815810,0.669785,0.677101,0.694025,0.725500,0.707737,0.678705,0.705167,0.696106,0.668857,0.812493,0.760387,0.716511,0.778844,0.782681,0.879833,0.868530,0.826272,0.718780,0.757597,0.738710,0.749299,0.792440,0.770399,0.986146
0.483140,0.902252,0.810919,0.743511,0.796009,0.841828,0.848579,0.851148,0.852813,0.940339,0.843632,0.844421,0.831875,0.835665,0.818087,0.811450,0.660397,0.667685,0.685102,0.717479,0.700993,0.669720,0.696958,0.687834,0.659685,0.806552,0.753003,0.708115,0.772439,0.776571,0.876401,0.865596,0.822826,0.712145,0.752022,0.731902,0.742392,0.786906,0.765135,0.984893
0.491470,0.898520,0.804931,0.736093,0.790809,0.837523,0.844381,0.847120,0.848871,0.937903,0.839329,0.840148,0.827513,0.831240,0.813361,0.806920,0.650768,0.658027,0.675951,0.709279,0.694096,0.660529,0.688584,0.679404,0.650263,0.800450,0.745422,0.699502,0.765847,0.770282,0.872873,0.862560,0.819264,0.705381,0.746329,0.724966,0.735412,0.781215,0.759714,0.983616
0.499800,0.894726,0.798797,0.728489,0.785443,0.833079,0.840047,0.842960,0.844799,0.935405,0.834887,0.835737,0.823008,0.826671,0.808479,0.802222,0.640895,0.648123,0.666571,0.700899,0.687045,0.651129,0.680046,0.670818,0.640585,0.794185,0.737642,0.690669,0.759065,0.763813,0.869251,0.859422,0.815586,0.698487,0.740519,0.717907,0.728360,0.775367,0.754135,0.982317
0.508130,0.890872,0.792516,0.720697,0.779914,0.828499,0.835579,0.838672,0.840599,0.932845,0.830306,0.831189,0.818363,0.821958,0.803441,0.797359,0.630774,0.637969,0.656958,0.692340,0.679841,0.641519,0.671345,0.662076,0.630648,0.787757,0.729661,0.681612,0.752094,0.757164,0.865533,0.856181,0.811791,0.691466,0.734596,0.710725,0.721242,0.769362,0.748395,0.980996
0.516460,0.886958,0.786089,0.712720,0.774225,0.823784,0.830980,0.834256,0.836276,0.930226,0.825590,0.826506,0.813581,0.817105,0.798252,0.792335,0.620403,0.627561,0.647110,0.683604,0.672485,0.631701,0.662484,0.653181,0.620450,0.781167,0.721477,0.672329,0.744931,0.750333,0.861721,0.852840,0.807882,0.684322,0.728561,0.703427,0.714061,0.763200,0.742496,0.979656
0.524790,0.882988,0.779516,0.704557,0.768380,0.818940,0.826253,0.829717,0.831831,0.927549,0.820742,0.821693,0.808664,0.812116,0.792915,0.787156,0.609779,0.616895,0.637025,0.674694,0.664982,0.621672,0.653465,0.644137,0.609987,0.774414,0.713088,0.662817,0.737575,0.743318,0.857812,0.849400,0.803860,0.677057,0.722420,0.696016,0.706823,0.756880,0.736435,0.978297
0.533120,0.878962,0.772797,0.696209,0.762382,0.813968,0.821402,0.825059,0.827269,0.924818,0.815765,0.816751,0.803616,0.806994,0.787435,0.781825,0.598898,0.605965,0.626699,0.665611,0.657334,0.611433,0.644292,0.634946,0.599256,0.767497,0.704491,0.653070,0.730026,0.736119,0.853809,0.845865,0.799729,0.669676,0.716179,0.688499,0.699535,0.750401,0.730212,0.976923
0.541450,0.874883,0.765930,0.687676,0.756235,0.808873,0.816429,0.820285,0.822594,0.922033,0.810662,0.811686,0.798441,0.801742,0.781815,0.776346,0.587755,0.594764,0.616125,0.656358,0.649544,0.600983,0.634967,0.625612,0.588251,0.760415,0.695681,0.643083,0.722278,0.728732,0.849708,0.842234,0.795491,0.662182,0.709842,0.680879,0.692202,0.743761,0.723823,0.975533
