Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.083300,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.091630,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.099960,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.108290,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.116620,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.124950,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.133280,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.141610,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.149940,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.158270,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.166600,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.174930,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.183260,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.191590,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.199920,1.049035,1.040488,1.029990,1.025178,1.040934,1.045106,1.035545,1.035215,1.050009,1.050022,1.046938,1.028291,1.043345,1.031582,1.016567,1.026591,1.030308,1.029105,1.050039,0.995215,1.022478,1.040432,1.031453,1.030400,1.050022,1.050055,1.038187,1.046687,1.042198,1.014921,1.037741,1.027653,1.003209,1.015340,1.050000,1.050000,1.027085,1.008640,1.039964
0.208250,1.048844,1.039819,1.029493,1.024914,1.040730,1.044907,1.035360,1.035036,1.049902,1.049807,1.046728,1.028070,1.043112,1.031300,1.016156,1.026090,1.029662,1.028508,1.049658,0.994924,1.022003,1.040009,1.031031,1.029923,1.048003,1.048829,1.037229,1.045603,1.041123,1.014468,1.037603,1.027503,1.002930,1.015110,1.049669,1.049691,1.025367,1.007666,1.039917
0.216580,1.048812,1.039744,1.029417,1.024863,1.040690,1.044868,1.035323,1.035000,1.049880,1.049763,1.046686,1.028025,1.043064,1.031243,1.016072,1.025995,1.029569,1.028422,1.049562,0.994835,1.021904,1.039909,1.030928,1.029826,1.047907,1.048719,1.037127,1.045473,1.040990,1.014399,1.037578,1.027469,1.002848,1.015021,1.049582,1.049587,1.025252,1.007529,1.039907
0.224910,1.048782,1.039672,1.029343,1.024807,1.040644,1.044823,1.035281,1.034959,1.049854,1.049714,1.046638,1.027976,1.043012,1.031182,1.015989,1.025903,1.029480,1.028338,1.049473,0.994752,1.021810,1.039815,1.030831,1.029732,1.047819,1.048617,1.037031,1.045352,1.040868,1.014336,1.037548,1.027433,1.002774,1.014940,1.049500,1.049495,1.025151,1.007406,1.039896
0.233240,1.048754,1.039606,1.029270,1.024747,1.040594,1.044775,1.035234,1.034913,1.049828,1.049662,1.046588,1.027923,1.042957,1.031120,1.015907,1.025815,1.029394,1.028257,1.049388,0.994673,1.021720,1.039725,1.030739,1.029642,1.047738,1.048522,1.036941,1.045240,1.040755,1.014277,1.037514,1.027393,1.002703,1.014863,1.049420,1.049408,1.025063,1.007293,1.039886
0.241570,1.048727,1.039545,1.029202,1.024687,1.040543,1.044725,1.035187,1.034866,1.049801,1.049610,1.046536,1.027870,1.042902,1.031058,1.015828,1.025732,1.029314,1.028182,1.049309,0.994598,1.021635,1.039640,1.030652,1.029557,1.047665,1.048435,1.036857,1.045138,1.040653,1.014224,1.037479,1.027353,1.002637,1.014790,1.049345,1.049325,1.024986,1.007191,1.039876
0.249900,1.048704,1.039492,1.029141,1.024629,1.040494,1.044677,1.035140,1.034820,1.049775,1.049559,1.046486,1.027818,1.042849,1.030998,1.015755,1.025655,1.029240,1.028113,1.049234,0.994528,1.021557,1.039563,1.030573,1.029478,1.047602,1.048357,1.036782,1.045046,1.040562,1.014178,1.037444,1.027312,1.002575,1.014721,1.049276,1.049247,1.024920,1.007100,1.039866
0.258230,1.048684,1.039447,1.029087,1.024576,1.040448,1.044631,1.035096,1.034777,1.049751,1.049512,1.046439,1.027770,1.042799,1.030944,1.015689,1.025586,1.029175,1.028052,1.049167,0.994463,1.021487,1.039493,1.030501,1.029407,1.047549,1.048290,1.036716,1.044968,1.040484,1.014140,1.037410,1.027274,1.002518,1.014656,1.049213,1.049173,1.024866,1.007022,1.039858
0.266560,1.048668,1.039411,1.029043,1.024529,1.040407,1.044591,1.035057,1.034739,1.049730,1.049469,1.046397,1.027727,1.042755,1.030896,1.015632,1.025527,1.029120,1.028000,1.049107,0.994403,1.021427,1.039432,1.030438,1.029345,1.047505,1.048234,1.036660,1.044901,1.040417,1.014111,1.037378,1.027238,1.002466,1.014595,1.049157,1.049106,1.024823,1.006956,1.039850
0.274890,1.048656,1.039383,1.029007,1.024489,1.040371,1.044555,1.035023,1.034705,1.049713,1.049432,1.046360,1.027689,1.042717,1.030854,1.015583,1.025476,1.029073,1.027957,1.049054,0.994350,1.021375,1.039379,1.030383,1.029292,1.047470,1.048188,1.036614,1.044847,1.040362,1.014089,1.037349,1.027204,1.002420,1.014540,1.049108,1.049045,1.024790,1.006899,1.039845
0.283220,1.048648,1.039363,1.028979,1.024457,1.040341,1.044526,1.034995,1.034677,1.049698,1.049399,1.046329,1.027657,1.042684,1.030820,1.015542,1.025433,1.029034,1.027923,1.049008,0.994303,1.021331,1.039333,1.030335,1.029247,1.047444,1.048151,1.036576,1.044802,1.040316,1.014075,1.037324,1.027174,1.002378,1.014490,1.049064,1.048989,1.024764,1.006852,1.039840
0.291550,1.048643,1.039350,1.028958,1.024431,1.040317,1.044501,1.034971,1.034654,1.049687,1.049372,1.046302,1.027630,1.042656,1.030792,1.015508,1.025397,1.029002,1.027895,1.048966,0.994260,1.021293,1.039293,1.030293,1.029209,1.047424,1.048120,1.036545,1.044764,1.040278,1.014068,1.037301,1.027147,1.002340,1.014445,1.049025,1.048939,1.024746,1.006810,1.039837
0.299880,1.048642,1.039342,1.028942,1.024410,1.040296,1.044480,1.034951,1.034635,1.049678,1.049349,1.046280,1.027607,1.042633,1.030768,1.015478,1.025365,1.028974,1.027871,1.048929,0.994221,1.021259,1.039256,1.030255,1.029175,1.047410,1.048095,1.036518,1.044731,1.040243,1.014067,1.037281,1.027122,1.002306,1.014403,1.048989,1.048892,1.024733,1.006772,1.039835
0.308210,1.048642,1.039338,1.028930,1.024393,1.040279,1.044462,1.034935,1.034619,1.049671,1.049328,1.046260,1.027587,1.042612,1.030747,1.015452,1.025335,1.028949,1.027851,1.048894,0.994184,1.021227,1.039221,1.030219,1.029145,1.047399,1.048072,1.036495,1.044702,1.040211,1.014070,1.037262,1.027098,1.002273,1.014363,1.048954,1.048848,1.024724,1.006737,1.039834
0.316540,1.048644,1.039336,1.028919,1.024377,1.040263,1.044446,1.034920,1.034604,1.049664,1.049309,1.046242,1.027569,1.042593,1.030728,1.015426,1.025307,1.028926,1.027832,1.048860,0.994149,1.021196,1.039186,1.030183,1.029115,1.047390,1.048051,1.036472,1.044672,1.040180,1.014076,1.037245,1.027075,1.002240,1.014324,1.048919,1.048805,1.024718,1.006701,1.039834
0.324870,1.048647,1.039336,1.028909,1.024363,1.040247,1.044430,1.034905,1.034590,1.049658,1.049290,1.046224,1.027550,1.042574,1.030710,1.015401,1.025278,1.028902,1.027814,1.048825,0.994113,1.021163,1.039151,1.030147,1.029085,1.047382,1.048030,1.036450,1.044643,1.040148,1.014086,1.037228,1.027052,1.002208,1.014286,1.048884,1.048762,1.024713,1.006665,1.039834
0.333200,1.048651,1.039336,1.028899,1.024348,1.040232,1.044414,1.034890,1.034576,1.049652,1.049271,1.046206,1.027531,1.042555,1.030690,1.015374,1.025248,1.028877,1.027794,1.048789,0.994077,1.021129,1.039113,1.030108,1.029053,1.047375,1.048008,1.036427,1.044612,1.040115,1.014097,1.037210,1.027028,1.002175,1.014247,1.048847,1.048720,1.024708,1.006627,1.039834
0.341530,1.048655,1.039336,1.028888,1.024331,1.040215,1.044397,1.034874,1.034561,1.049645,1.049250,1.046186,1.027511,1.042534,1.030669,1.015346,1.025216,1.028851,1.027774,1.048752,0.994039,1.021093,1.039074,1.030068,1.029019,1.047368,1.047985,1.036402,1.044579,1.040080,1.014110,1.037192,1.027003,1.002141,1.014207,1.048809,1.048676,1.024704,1.006588,1.039835
0.349860,1.048659,1.039336,1.028875,1.024313,1.040197,1.044378,1.034857,1.034544,1.049638,1.049228,1.046165,1.027490,1.042512,1.030647,1.015315,1.025181,1.028823,1.027751,1.048712,0.993999,1.021055,1.039032,1.030025,1.028983,1.047360,1.047960,1.036376,1.044545,1.040043,1.014125,1.037172,1.026976,1.002105,1.014165,1.048768,1.048630,1.024701,1.006547,1.039835
0.358190,1.048663,1.039335,1.028861,1.024293,1.040176,1.044357,1.034838,1.034525,1.049630,1.049203,1.046142,1.027466,1.042488,1.030622,1.015282,1.025144,1.028793,1.027727,1.048671,0.993958,1.021014,1.038989,1.029981,1.028944,1.047352,1.047935,1.036349,1.044509,1.040005,1.014140,1.037151,1.026948,1.002068,1.014122,1.048726,1.048584,1.024697,1.006505,1.039835
0.366520,1.048667,1.039334,1.028846,1.024271,1.040155,1.044335,1.034817,1.034505,1.049621,1.049178,1.046118,1.027441,1.042462,1.030595,1.015247,1.025106,1.028761,1.027701,1.048628,0.993915,1.020971,1.038943,1.029934,1.028904,1.047345,1.047908,1.036320,1.044472,1.039966,1.014156,1.037129,1.026918,1.002029,1.014077,1.048682,1.048536,1.024694,1.006462,1.039835
0.374850,1.048671,1.039334,1.028830,1.024248,1.040132,1.044312,1.034795,1.034484,1.049611,1.049150,1.046092,1.027414,1.042434,1.030567,1.015210,1.025066,1.028729,1.027675,1.048583,0.993870,1.020927,1.038896,1.029886,1.028862,1.047337,1.047882,1.036291,1.044435,1.039927,1.014174,1.037105,1.026886,1.001989,1.014030,1.048637,1.048486,1.024691,1.006418,1.039836
0.383180,1.048675,1.039333,1.028814,1.024224,1.040107,1.044287,1.034772,1.034462,1.049602,1.049122,1.046064,1.027386,1.042406,1.030538,1.015173,1.025026,1.028696,1.027648,1.048538,0.993824,1.020883,1.038849,1.029837,1.028820,1.047330,1.047855,1.036261,1.044398,1.039887,1.014193,1.037081,1.026854,1.001948,1.013982,1.048592,1.048436,1.024688,1.006375,1.039836
0.391510,1.048679,1.039334,1.028798,1.024199,1.040082,1.044261,1.034749,1.034439,1.049591,1.049093,1.046036,1.027358,1.042376,1.030508,1.015135,1.024985,1.028663,1.027621,1.048492,0.993778,1.020838,1.038801,1.029788,1.028777,1.047324,1.047829,1.036232,1.044362,1.039849,1.014214,1.037055,1.026820,1.001906,1.013933,1.048546,1.048384,1.024687,1.006332,1.039836
0.399840,1.048684,1.039335,1.028782,1.024175,1.040057,1.044236,1.034724,1.034415,1.049581,1.049063,1.046008,1.027329,1.042347,1.030479,1.015097,1.024945,1.028630,1.027595,1.048445,0.993730,1.020793,1.038753,1.029739,1.028734,1.047319,1.047803,1.036203,1.044326,1.039811,1.014236,1.037028,1.026785,1.001864,1.013883,1.048500,1.048332,1.024686,1.006290,1.039836
0.408170,1.048689,1.039337,1.028768,1.024150,1.040032,1.044210,1.034700,1.034392,1.049571,1.049033,1.045980,1.027300,1.042317,1.030449,1.015060,1.024904,1.028598,1.027569,1.048399,0.993683,1.020749,1.038705,1.029690,1.028692,1.047315,1.047778,1.036175,1.044292,1.039774,1.014261,1.037001,1.026750,1.001822,1.013833,1.048453,1.048280,1.024687,1.006249,1.039837
0.416500,1.048695,1.039341,1.028754,1.024126,1.040007,1.044184,1.034676,1.034369,1.049561,1.049003,1.045951,1.027271,1.042287,1.030419,1.015023,1.024865,1.028566,1.027544,1.048353,0.993636,1.020705,1.038658,1.029641,1.028650,1.047312,1.047755,1.036148,1.044258,1.039738,1.014288,1.036973,1.026714,1.001780,1.013782,1.048407,1.048226,1.024688,1.006208,1.039838
0.424830,1.048701,1.039346,1.028741,1.024102,1.039982,1.044158,1.034653,1.034346,1.049552,1.048973,1.045923,1.027242,1.042258,1.030390,1.014987,1.024826,1.028536,1.027520,1.048307,0.993588,1.020661,1.038610,1.029592,1.028609,1.047310,1.047732,1.036122,1.044225,1.039702,1.014317,1.036945,1.026678,1.001739,1.013731,1.048361,1.048173,1.024691,1.006168,1.039838
0.433160,1.048708,1.039352,1.028729,1.024079,1.039957,1.044133,1.034629,1.034323,1.049542,1.048944,1.045895,1.027213,1.042228,1.030362,1.014951,1.024787,1.028506,1.027497,1.048262,0.993541,1.020618,1.038563,1.029544,1.028568,1.047310,1.047711,1.036097,1.044194,1.039668,1.014349,1.036916,1.026642,1.001697,1.013680,1.048315,1.048119,1.024694,1.006130,1.039839
0.441490,1.048715,1.039360,1.028718,1.024057,1.039933,1.044108,1.034606,1.034301,1.049533,1.048914,1.045867,1.027185,1.042199,1.030334,1.014916,1.024749,1.028477,1.027475,1.048216,0.993494,1.020576,1.038517,1.029495,1.028528,1.047311,1.047690,1.036072,1.044163,1.039635,1.014384,1.036888,1.026606,1.001655,1.013628,1.048269,1.048064,1.024699,1.006091,1.039840
0.449820,1.048723,1.039369,1.028708,1.024034,1.039909,1.044083,1.034583,1.034278,1.049524,1.048885,1.045839,1.027156,1.042170,1.030306,1.014881,1.024711,1.028448,1.027453,1.048171,0.993447,1.020533,1.038470,1.029447,1.028488,1.047314,1.047670,1.036048,1.044133,1.039602,1.014422,1.036858,1.026569,1.001613,1.013577,1.048223,1.048009,1.024704,1.006054,1.039842
0.458150,1.048731,1.039379,1.028698,1.024012,1.039885,1.044058,1.034559,1.034256,1.049515,1.048855,1.045811,1.027128,1.042141,1.030278,1.014846,1.024674,1.028420,1.027431,1.048126,0.993399,1.020491,1.038423,1.029398,1.028449,1.047317,1.047651,1.036025,1.044103,1.039570,1.014462,1.036829,1.026532,1.001572,1.013525,1.048177,1.047953,1.024711,1.006016,1.039843
0.466480,1.048740,1.039390,1.028689,1.023991,1.039861,1.044033,1.034536,1.034234,1.049506,1.048826,1.045783,1.027099,1.042113,1.030250,1.014812,1.024636,1.028392,1.027410,1.048081,0.993352,1.020448,1.038376,1.029349,1.028409,1.047322,1.047632,1.036002,1.044074,1.039538,1.014506,1.036799,1.026494,1.001530,1.013472,1.048131,1.047897,1.024718,1.005980,1.039844
0.474810,1.048749,1.039403,1.028681,1.023969,1.039836,1.044007,1.034513,1.034212,1.049497,1.048796,1.045755,1.027071,1.042084,1.030222,1.014777,1.024599,1.028364,1.027390,1.048035,0.993304,1.020406,1.038329,1.029300,1.028370,1.047328,1.047615,1.035980,1.044046,1.039507,1.014552,1.036768,1.026456,1.001488,1.013420,1.048084,1.047840,1.024726,1.005943,1.039846
0.483140,1.048758,1.039416,1.028673,1.023947,1.039812,1.043982,1.034490,1.034189,1.049488,1.048766,1.045726,1.027042,1.042054,1.030195,1.014743,1.024562,1.028337,1.027370,1.047990,0.993257,1.020363,1.038281,1.029251,1.028330,1.047335,1.047597,1.035958,1.044018,1.039476,1.014602,1.036737,1.026418,1.001446,1.013367,1.048037,1.047783,1.024735,1.005908,1.039847
0.491470,1.048768,1.039431,1.028666,1.023926,1.039788,1.043957,1.034466,1.034167,1.049479,1.048736,1.045698,1.027013,1.042025,1.030167,1.014708,1.024525,1.028310,1.027350,1.047945,0.993209,1.020321,1.038234,1.029202,1.028291,1.047343,1.047581,1.035937,1.043991,1.039446,1.014655,1.036706,1.026379,1.001405,1.013314,1.047990,1.047725,1.024744,1.005873,1.039849
0.499800,1.048778,1.039448,1.028659,1.023904,1.039763,1.043931,1.034443,1.034144,1.049470,1.048706,1.045669,1.026984,1.041996,1.030139,1.014674,1.024489,1.028284,1.027331,1.047900,0.993161,1.020279,1.038187,1.029153,1.028252,1.047353,1.047566,1.035916,1.043964,1.039417,1.014712,1.036674,1.026341,1.001363,1.013261,1.047943,1.047667,1.024755,1.005838,1.039851
0.508130,1.048789,1.039465,1.028653,1.023883,1.039738,1.043905,1.034419,1.034121,1.049461,1.048676,1.045641,1.026956,1.041966,1.030111,1.014640,1.024453,1.028258,1.027313,1.047855,0.993114,1.020237,1.038140,1.029104,1.028214,1.047364,1.047551,1.035897,1.043939,1.039389,1.014772,1.036642,1.026302,1.001322,1.013208,1.047896,1.047609,1.024766,1.005805,1.039853
0.516460,1.048800,1.039485,1.028648,1.023862,1.039714,1.043880,1.034396,1.034099,1.049453,1.048646,1.045612,1.026927,1.041937,1.030084,1.014607,1.024417,1.028233,1.027295,1.047810,0.993066,1.020196,1.038093,1.029055,1.028175,1.047376,1.047537,1.035878,1.043914,1.039361,1.014836,1.036610,1.026263,1.001280,1.013155,1.047850,1.047551,1.024779,1.005772,1.039854
0.524790,1.048812,1.039506,1.028644,1.023841,1.039690,1.043854,1.034373,1.034076,1.049444,1.048616,1.045584,1.026898,1.041908,1.030057,1.014574,1.024382,1.028209,1.027279,1.047766,0.993019,1.020155,1.038047,1.029007,1.028138,1.047390,1.047525,1.035860,1.043891,1.039335,1.014904,1.036578,1.026223,1.001239,1.013102,1.047803,1.047493,1.024792,1.005740,1.039856
0.533120,1.048824,1.039528,1.028641,1.023821,1.039666,1.043829,1.034349,1.034054,1.049436,1.048587,1.045556,1.026870,1.041880,1.030030,1.014542,1.024348,1.028186,1.027263,1.047723,0.992973,1.020115,1.038002,1.028959,1.028101,1.047406,1.047513,1.035844,1.043868,1.039309,1.014975,1.036545,1.026184,1.001199,1.013049,1.047758,1.047435,1.024807,1.005709,1.039858
0.541450,1.048837,1.039553,1.028639,1.023801,1.039642,1.043804,1.034327,1.034032,1.049427,1.048558,1.045528,1.026842,1.041851,1.030004,1.014510,1.024314,1.028164,1.027249,1.047680,0.992926,1.020076,1.037957,1.028913,1.028065,1.047423,1.047503,1.035828,1.043847,1.039285,1.015050,1.036513,1.026146,1.001159,1.012997,1.047712,1.047378,1.024822,1.005679,1.039861
