Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.441490,1.058730,1.012657,0.987085,0.965852,0.980594,0.986179,0.972125,0.968631,0.975362,1.000069,0.993728,0.973001,0.991940,0.977951,0.970002,0.987094,0.992037,0.988868,1.019474,0.967782,0.985807,1.006416,0.996797,0.990877,1.029428,1.022793,1.004886,1.024872,1.024177,0.997432,0.993314,1.005336,0.980308,0.994125,1.021121,1.022335,1.013175,0.999854,1.071248
0.449820,1.058838,1.012852,0.987321,0.966258,0.981045,0.986627,0.972612,0.969139,0.975873,1.000458,0.994136,0.973391,0.992315,0.978291,0.970186,0.987211,0.992178,0.989043,1.019543,0.967853,0.985872,1.006435,0.996798,0.990991,1.029611,1.022900,1.005009,1.024896,1.024166,0.997568,0.993725,1.005692,0.980361,0.994181,1.021130,1.022203,1.013415,0.999782,1.071278
0.458150,1.058925,1.013023,0.987526,0.966629,0.981463,0.987042,0.973062,0.969608,0.976346,1.000821,0.994516,0.973754,0.992663,0.978601,0.970340,0.987299,0.992289,0.989188,1.019583,0.967899,0.985907,1.006425,0.996768,0.991075,1.029769,1.022979,1.005102,1.024891,1.024126,0.997687,0.994120,1.006034,0.980391,0.994209,1.021113,1.022040,1.013635,0.999684,1.071284
0.466480,1.058994,1.013172,0.987702,0.966965,0.981848,0.987427,0.973477,0.970041,0.976781,1.001159,0.994868,0.974090,0.992984,0.978882,0.970465,0.987357,0.992372,0.989304,1.019595,0.967916,0.985912,1.006385,0.996708,0.991129,1.029903,1.023030,1.005168,1.024859,1.024059,0.997791,0.994497,1.006363,0.980397,0.994206,1.021070,1.021847,1.013835,0.999560,1.071269
0.474810,1.059047,1.013302,0.987854,0.967271,0.982204,0.987783,0.973861,0.970440,0.977183,1.001474,0.995196,0.974402,0.993281,0.979136,0.970564,0.987388,0.992429,0.989396,1.019579,0.967905,0.985891,1.006320,0.996622,0.991156,1.030014,1.023058,1.005209,1.024803,1.023969,0.997880,0.994860,1.006681,0.980381,0.994172,1.021005,1.021625,1.014017,0.999413,1.071233
0.483140,1.059085,1.013417,0.987986,0.967551,0.982536,0.988116,0.974219,0.970811,0.977557,1.001771,0.995504,0.974695,0.993560,0.979370,0.970642,0.987399,0.992467,0.989468,1.019541,0.967869,0.985851,1.006235,0.996515,0.991161,1.030109,1.023066,1.005231,1.024728,1.023861,0.997959,0.995211,1.006988,0.980343,0.994108,1.020922,1.021380,1.014186,0.999250,1.071179
0.491470,1.059112,1.013523,0.988106,0.967813,0.982850,0.988433,0.974558,0.971162,0.977910,1.002056,0.995798,0.974975,0.993826,0.979590,0.970707,0.987397,0.992492,0.989528,1.019484,0.967810,0.985798,1.006137,0.996395,0.991151,1.030191,1.023062,1.005241,1.024641,1.023740,0.998029,0.995554,1.007290,0.980290,0.994019,1.020827,1.021119,1.014344,0.999074,1.071109
0.499800,1.059131,1.013626,0.988222,0.968064,0.983155,0.988741,0.974884,0.971500,0.978250,1.002335,0.996085,0.975248,0.994086,0.979803,0.970767,0.987388,0.992512,0.989584,1.019416,0.967735,0.985740,1.006035,0.996269,0.991134,1.030267,1.023052,1.005245,1.024547,1.023614,0.998094,0.995894,1.007589,0.980224,0.993908,1.020727,1.020847,1.014496,0.998893,1.071023
0.508130,1.059143,1.013729,0.988341,0.968313,0.983456,0.989046,0.975206,0.971832,0.978584,1.002613,0.996372,0.975521,0.994347,0.980018,0.970828,0.987381,0.992535,0.989643,1.019342,0.967649,0.985685,1.005934,0.996145,0.991116,1.030341,1.023043,1.005251,1.024453,1.023489,0.998159,0.996236,1.007891,0.980152,0.993780,1.020626,1.020571,1.014645,0.998712,1.070925
0.516460,1.059152,1.013837,0.988468,0.968565,0.983761,0.989355,0.975530,0.972164,0.978919,1.002898,0.996664,0.975800,0.994614,0.980239,0.970899,0.987382,0.992565,0.989709,1.019269,0.967558,0.985640,1.005843,0.996029,0.991106,1.030418,1.023039,1.005263,1.024365,1.023369,0.998224,0.996582,1.008198,0.980077,0.993642,1.020531,1.020297,1.014797,0.998536,1.070814
0.524790,1.059158,1.013953,0.988607,0.968827,0.984074,0.989672,0.975861,0.972503,0.979261,1.003193,0.996965,0.976089,0.994892,0.980472,0.970983,0.987397,0.992608,0.989789,1.019202,0.967465,0.985609,1.005764,0.995927,0.991109,1.030500,1.023046,1.005287,1.024286,1.023260,0.998293,0.996936,1.008513,0.980003,0.993497,1.020447,1.020030,1.014951,0.998368,1.070692
0.533120,1.059163,1.014081,0.988762,0.969103,0.984399,0.990001,0.976203,0.972852,0.979612,1.003503,0.997280,0.976392,0.995184,0.980722,0.971086,0.987428,0.992668,0.989886,1.019145,0.967376,0.985596,1.005703,0.995843,0.991128,1.030590,1.023065,1.005326,1.024220,1.023163,0.998366,0.997301,1.008839,0.979935,0.993349,1.020375,1.019774,1.015112,0.998212,1.070560
0.541450,1.059168,1.014219,0.988934,0.969395,0.984738,0.990345,0.976557,0.973214,0.979976,1.003828,0.997610,0.976712,0.995494,0.980990,0.971210,0.987480,0.992747,0.990000,1.019100,0.967294,0.985604,1.005662,0.995778,0.991167,1.030691,1.023099,1.005381,1.024168,1.023081,0.998447,0.997678,1.009178,0.979875,0.993202,1.020319,1.019533,1.015279,0.998068,1.070419
