Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.083300,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.091630,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.099960,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.108290,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.116620,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.124950,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.133280,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.141610,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.149940,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.158270,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.166600,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.174930,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.183260,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.191590,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.199920,1.049726,1.038594,1.025288,1.017056,1.036574,1.041516,1.032003,1.030865,1.049960,1.050028,1.045847,1.029536,1.041996,1.026507,1.010091,1.023863,1.026960,1.024929,1.050045,0.995786,1.022303,1.040441,1.031085,1.029071,1.050036,1.049843,1.035131,1.050075,1.046739,1.016420,1.034269,1.039904,1.005554,1.018086,1.050000,1.050000,1.024905,1.016802,1.042985
0.208250,1.050162,1.039580,1.026691,1.018333,1.037626,1.042555,1.032959,1.031782,1.050445,1.051265,1.047021,1.030816,1.043386,1.028296,1.013932,1.026465,1.029046,1.026742,1.051887,0.997167,1.024627,1.042413,1.033043,1.031468,1.051062,1.051263,1.036847,1.051240,1.047869,1.016992,1.034959,1.040684,1.006873,1.019146,1.051485,1.051368,1.025700,1.017770,1.043136
0.216580,1.050255,1.039783,1.026953,1.018570,1.037823,1.042748,1.033143,1.031963,1.050547,1.051471,1.047223,1.031026,1.043606,1.028552,1.014304,1.026859,1.029386,1.027051,1.052311,0.997568,1.025035,1.042825,1.033477,1.031882,1.051278,1.051541,1.037152,1.051512,1.048136,1.017129,1.035091,1.040836,1.007260,1.019544,1.051843,1.051823,1.025897,1.018018,1.043173
0.224910,1.050337,1.039963,1.027181,1.018779,1.037997,1.042918,1.033306,1.032123,1.050638,1.051652,1.047401,1.031211,1.043799,1.028774,1.014618,1.027188,1.029674,1.027315,1.052652,0.997893,1.025376,1.043170,1.033833,1.032226,1.051468,1.051783,1.037414,1.051753,1.048373,1.017255,1.035211,1.040969,1.007559,1.019866,1.052150,1.052174,1.026073,1.018239,1.043205
0.233240,1.050412,1.040127,1.027388,1.018973,1.038159,1.043077,1.033459,1.032274,1.050723,1.051819,1.047566,1.031382,1.043976,1.028978,1.014896,1.027475,1.029928,1.027551,1.052942,0.998170,1.025672,1.043468,1.034139,1.032527,1.051641,1.052000,1.037646,1.051971,1.048588,1.017372,1.035325,1.041093,1.007807,1.020138,1.052419,1.052466,1.026233,1.018442,1.043236
0.241570,1.050481,1.040277,1.027577,1.019155,1.038313,1.043228,1.033604,1.032417,1.050803,1.051977,1.047721,1.031543,1.044143,1.029168,1.015145,1.027729,1.030155,1.027763,1.053193,0.998412,1.025932,1.043728,1.034405,1.032794,1.051798,1.052196,1.037856,1.052170,1.048784,1.017482,1.035434,1.041211,1.008020,1.020375,1.052656,1.052719,1.026379,1.018626,1.043264
0.249900,1.050544,1.040412,1.027747,1.019325,1.038459,1.043370,1.033742,1.032552,1.050878,1.052125,1.047868,1.031694,1.044298,1.029343,1.015367,1.027953,1.030357,1.027952,1.053412,0.998624,1.026158,1.043954,1.034635,1.033029,1.051939,1.052371,1.038042,1.052348,1.048959,1.017582,1.035538,1.041321,1.008206,1.020584,1.052861,1.052941,1.026509,1.018790,1.043290
0.258230,1.050601,1.040531,1.027897,1.019481,1.038592,1.043501,1.033869,1.032678,1.050946,1.052261,1.048002,1.031833,1.044441,1.029502,1.015560,1.028146,1.030532,1.028117,1.053602,0.998809,1.026350,1.044146,1.034831,1.033232,1.052064,1.052524,1.038204,1.052503,1.049111,1.017674,1.035635,1.041425,1.008368,1.020767,1.053037,1.053134,1.026623,1.018934,1.043314
0.266560,1.050651,1.040634,1.028025,1.019619,1.038712,1.043619,1.033983,1.032790,1.051006,1.052384,1.048124,1.031957,1.044569,1.029642,1.015724,1.028308,1.030681,1.028258,1.053763,0.998969,1.026510,1.044305,1.034994,1.033403,1.052170,1.052655,1.038342,1.052637,1.049241,1.017754,1.035724,1.041521,1.008509,1.020928,1.053185,1.053302,1.026721,1.019056,1.043335
0.274890,1.050694,1.040719,1.028131,1.019738,1.038817,1.043722,1.034082,1.032889,1.051058,1.052491,1.048230,1.032066,1.044680,1.029761,1.015860,1.028442,1.030804,1.028375,1.053898,0.999106,1.026641,1.044435,1.035128,1.033544,1.052260,1.052763,1.038457,1.052748,1.049350,1.017824,1.035804,1.041607,1.008630,1.021066,1.053307,1.053444,1.026803,1.019158,1.043353
0.283220,1.050730,1.040790,1.028218,1.019838,1.038905,1.043810,1.034167,1.032972,1.051101,1.052583,1.048320,1.032159,1.044774,1.029861,1.015969,1.028549,1.030904,1.028470,1.054010,0.999221,1.026745,1.044541,1.035236,1.033658,1.052334,1.052852,1.038550,1.052840,1.049439,1.017885,1.035874,1.041684,1.008733,1.021185,1.053407,1.053564,1.026872,1.019242,1.043367
0.291550,1.050759,1.040847,1.028288,1.019919,1.038979,1.043883,1.034238,1.033042,1.051136,1.052661,1.048396,1.032237,1.044853,1.029943,1.016057,1.028636,1.030984,1.028546,1.054104,0.999318,1.026829,1.044626,1.035324,1.033749,1.052394,1.052924,1.038626,1.052915,1.049513,1.017935,1.035935,1.041753,1.008821,1.021286,1.053491,1.053664,1.026929,1.019312,1.043379
0.299880,1.050783,1.040895,1.028344,1.019986,1.039041,1.043944,1.034296,1.033099,1.051165,1.052727,1.048460,1.032302,1.044919,1.030011,1.016128,1.028706,1.031050,1.028608,1.054183,0.999402,1.026898,1.044697,1.035396,1.033824,1.052445,1.052984,1.038688,1.052978,1.049575,1.017979,1.035988,1.041814,1.008897,1.021374,1.053562,1.053749,1.026977,1.019372,1.043389
0.308210,1.050803,1.040935,1.028391,1.020041,1.039092,1.043996,1.034346,1.033147,1.051189,1.052783,1.048515,1.032357,1.044976,1.030067,1.016187,1.028767,1.031106,1.028661,1.054252,0.999475,1.026958,1.044760,1.035460,1.033887,1.052488,1.053036,1.038741,1.053033,1.049629,1.018016,1.036034,1.041870,1.008966,1.021451,1.053626,1.053823,1.027019,1.019425,1.043396
0.316540,1.050819,1.040971,1.028433,1.020088,1.039137,1.044041,1.034388,1.033189,1.051210,1.052833,1.048563,1.032407,1.045026,1.030117,1.016241,1.028822,1.031157,1.028709,1.054316,0.999542,1.027014,1.044818,1.035518,1.033945,1.052527,1.053083,1.038790,1.053085,1.049680,1.018050,1.036076,1.041922,1.009029,1.021520,1.053686,1.053888,1.027058,1.019475,1.043402
0.324870,1.050834,1.041005,1.028474,1.020132,1.039179,1.044083,1.034428,1.033228,1.051228,1.052880,1.048609,1.032453,1.045073,1.030164,1.016294,1.028877,1.031207,1.028755,1.054379,0.999606,1.027070,1.044876,1.035576,1.034002,1.052565,1.053130,1.038838,1.053135,1.049731,1.018080,1.036114,1.041972,1.009090,1.021585,1.053744,1.053949,1.027096,1.019524,1.043407
0.333200,1.050849,1.041040,1.028516,1.020176,1.039220,1.044124,1.034467,1.033265,1.051247,1.052927,1.048653,1.032499,1.045120,1.030211,1.016349,1.028934,1.031259,1.028803,1.054441,0.999669,1.027128,1.044936,1.035636,1.034061,1.052603,1.053177,1.038887,1.053187,1.049783,1.018110,1.036151,1.042022,1.009150,1.021649,1.053804,1.054007,1.027134,1.019576,1.043412
0.341530,1.050863,1.041077,1.028561,1.020222,1.039262,1.044167,1.034507,1.033304,1.051266,1.052975,1.048700,1.032546,1.045168,1.030261,1.016408,1.028995,1.031314,1.028854,1.054507,0.999734,1.027190,1.045000,1.035700,1.034124,1.052642,1.053228,1.038939,1.053242,1.049838,1.018139,1.036189,1.042073,1.009211,1.021712,1.053867,1.054065,1.027173,1.019631,1.043416
0.349860,1.050878,1.041116,1.028610,1.020272,1.039308,1.044212,1.034550,1.033346,1.051287,1.053026,1.048749,1.032597,1.045220,1.030315,1.016472,1.029060,1.031373,1.028909,1.054575,0.999800,1.027257,1.045067,1.035767,1.034192,1.052684,1.053282,1.038996,1.053300,1.049897,1.018169,1.036228,1.042125,1.009274,1.021777,1.053932,1.054123,1.027214,1.019689,1.043420
0.358190,1.050893,1.041157,1.028663,1.020326,1.039357,1.044261,1.034596,1.033391,1.051310,1.053081,1.048802,1.032651,1.045276,1.030373,1.016540,1.029130,1.031437,1.028969,1.054647,0.999870,1.027329,1.045139,1.035838,1.034264,1.052728,1.053339,1.039056,1.053362,1.049960,1.018199,1.036269,1.042181,1.009339,1.021844,1.053999,1.054182,1.027257,1.019750,1.043424
0.366520,1.050909,1.041201,1.028719,1.020384,1.039409,1.044313,1.034645,1.033440,1.051334,1.053139,1.048858,1.032709,1.045335,1.030435,1.016613,1.029204,1.031504,1.029032,1.054721,0.999942,1.027403,1.045213,1.035912,1.034341,1.052774,1.053400,1.039119,1.053427,1.050025,1.018230,1.036311,1.042238,1.009406,1.021913,1.054068,1.054243,1.027301,1.019814,1.043429
0.374850,1.050926,1.041245,1.028777,1.020446,1.039465,1.044369,1.034698,1.033491,1.051359,1.053200,1.048917,1.032769,1.045398,1.030501,1.016689,1.029280,1.031573,1.029097,1.054797,1.000015,1.027480,1.045288,1.035987,1.034419,1.052821,1.053461,1.039183,1.053494,1.050091,1.018262,1.036356,1.042298,1.009474,1.021983,1.054138,1.054305,1.027346,1.019879,1.043433
0.383180,1.050943,1.041291,1.028837,1.020510,1.039522,1.044426,1.034752,1.033544,1.051385,1.053264,1.048978,1.032832,1.045462,1.030568,1.016766,1.029356,1.031643,1.029163,1.054874,1.000089,1.027556,1.045363,1.036063,1.034499,1.052869,1.053524,1.039249,1.053561,1.050159,1.018293,1.036403,1.042359,1.009542,1.022054,1.054208,1.054366,1.027391,1.019945,1.043438
0.391510,1.050960,1.041336,1.028896,1.020574,1.039581,1.044484,1.034808,1.033598,1.051411,1.053328,1.049041,1.032896,1.045527,1.030636,1.016842,1.029432,1.031713,1.029229,1.054949,1.000163,1.027632,1.045438,1.036137,1.034578,1.052915,1.053586,1.039314,1.053628,1.050226,1.018324,1.036450,1.042421,1.009609,1.022125,1.054277,1.054428,1.027435,1.020010,1.043442
0.399840,1.050977,1.041379,1.028955,1.020639,1.039639,1.044542,1.034863,1.033653,1.051437,1.053392,1.049103,1.032960,1.045592,1.030704,1.016917,1.029507,1.031782,1.029294,1.055024,1.000236,1.027706,1.045510,1.036210,1.034655,1.052961,1.053646,1.039378,1.053693,1.050291,1.018353,1.036498,1.042484,1.009676,1.022196,1.054344,1.054489,1.027478,1.020074,1.043446
0.408170,1.050993,1.041422,1.029011,1.020702,1.039697,1.044600,1.034918,1.033706,1.051463,1.053455,1.049164,1.033022,1.045657,1.030770,1.016990,1.029579,1.031848,1.029357,1.055097,1.000307,1.027778,1.045580,1.036280,1.034730,1.053005,1.053705,1.039440,1.053756,1.050355,1.018382,1.036545,1.042546,1.009741,1.022265,1.054409,1.054549,1.027520,1.020137,1.043450
0.416500,1.051008,1.041462,1.029065,1.020764,1.039753,1.044656,1.034971,1.033758,1.051487,1.053517,1.049224,1.033084,1.045719,1.030835,1.017060,1.029648,1.031911,1.029417,1.055167,1.000377,1.027846,1.045648,1.036348,1.034801,1.053047,1.053761,1.039499,1.053818,1.050416,1.018409,1.036593,1.042607,1.009803,1.022333,1.054472,1.054609,1.027560,1.020197,1.043453
0.424830,1.051022,1.041500,1.029117,1.020822,1.039807,1.044710,1.035022,1.033808,1.051511,1.053577,1.049282,1.033143,1.045780,1.030897,1.017128,1.029714,1.031972,1.029474,1.055234,1.000444,1.027912,1.045713,1.036414,1.034870,1.053087,1.053815,1.039556,1.053877,1.050475,1.018434,1.036639,1.042667,1.009864,1.022400,1.054533,1.054667,1.027597,1.020256,1.043456
0.433160,1.051036,1.041536,1.029166,1.020879,1.039859,1.044762,1.035072,1.033856,1.051533,1.053635,1.049338,1.033200,1.045838,1.030956,1.017192,1.029778,1.032031,1.029529,1.055300,1.000509,1.027976,1.045776,1.036478,1.034936,1.053125,1.053867,1.039610,1.053934,1.050533,1.018457,1.036684,1.042726,1.009923,1.022464,1.054592,1.054725,1.027634,1.020313,1.043459
0.441490,1.051048,1.041570,1.029213,1.020932,1.039909,1.044812,1.035119,1.033903,1.051554,1.053692,1.049392,1.033255,1.045895,1.031013,1.017254,1.029840,1.032087,1.029582,1.055363,1.000571,1.028038,1.045838,1.036540,1.034999,1.053161,1.053917,1.039663,1.053989,1.050589,1.018479,1.036728,1.042784,1.009979,1.022527,1.054650,1.054782,1.027668,1.020368,1.043461
0.449820,1.051060,1.041603,1.029258,1.020984,1.039958,1.044861,1.035165,1.033947,1.051574,1.053746,1.049445,1.033309,1.045949,1.031069,1.017314,1.029900,1.032142,1.029633,1.055424,1.000633,1.028098,1.045898,1.036600,1.035061,1.053196,1.053965,1.039714,1.054043,1.050643,1.018499,1.036771,1.042840,1.010034,1.022588,1.054707,1.054838,1.027702,1.020423,1.043462
0.458150,1.051071,1.041635,1.029302,1.021034,1.040004,1.044908,1.035209,1.033990,1.051593,1.053799,1.049495,1.033361,1.046003,1.031122,1.017373,1.029959,1.032195,1.029683,1.055485,1.000693,1.028157,1.045958,1.036661,1.035122,1.053230,1.054013,1.039764,1.054096,1.050697,1.018517,1.036813,1.042895,1.010088,1.022648,1.054763,1.054895,1.027734,1.020477,1.043463
0.466480,1.051081,1.041665,1.029345,1.021083,1.040050,1.044954,1.035252,1.034032,1.051611,1.053851,1.049545,1.033412,1.046055,1.031175,1.017431,1.030017,1.032248,1.029733,1.055544,1.000752,1.028216,1.046017,1.036721,1.035182,1.053263,1.054059,1.039813,1.054148,1.050750,1.018533,1.036854,1.042948,1.010140,1.022707,1.054818,1.054952,1.027766,1.020530,1.043464
0.474810,1.051091,1.041695,1.029387,1.021131,1.040095,1.044999,1.035295,1.034073,1.051629,1.053901,1.049594,1.033462,1.046106,1.031227,1.017489,1.030075,1.032301,1.029781,1.055603,1.000810,1.028275,1.046076,1.036781,1.035242,1.053294,1.054106,1.039862,1.054200,1.050804,1.018548,1.036894,1.043000,1.010192,1.022766,1.054874,1.055010,1.027797,1.020584,1.043465
0.483140,1.051101,1.041724,1.029429,1.021179,1.040139,1.045044,1.035337,1.034114,1.051647,1.053951,1.049642,1.033511,1.046156,1.031279,1.017547,1.030133,1.032353,1.029830,1.055662,1.000868,1.028334,1.046136,1.036841,1.035302,1.053326,1.054152,1.039911,1.054253,1.050857,1.018562,1.036934,1.043052,1.010243,1.022823,1.054929,1.055067,1.027827,1.020638,1.043465
0.491470,1.051110,1.041753,1.029471,1.021226,1.040183,1.045088,1.035378,1.034154,1.051665,1.054001,1.049690,1.033560,1.046206,1.031330,1.017604,1.030191,1.032405,1.029878,1.055720,1.000925,1.028393,1.046195,1.036902,1.035361,1.053357,1.054198,1.039960,1.054305,1.050910,1.018574,1.036973,1.043102,1.010293,1.022881,1.054985,1.055126,1.027857,1.020692,1.043466
0.499800,1.051119,1.041781,1.029513,1.021273,1.040227,1.045131,1.035419,1.034194,1.051682,1.054050,1.049737,1.033608,1.046256,1.031381,1.017662,1.030248,1.032458,1.029927,1.055778,1.000982,1.028452,1.046255,1.036962,1.035421,1.053387,1.054243,1.040008,1.054357,1.050963,1.018585,1.037011,1.043151,1.010343,1.022938,1.055040,1.055184,1.027887,1.020746,1.043466
0.508130,1.051128,1.041809,1.029554,1.021320,1.040270,1.045174,1.035459,1.034233,1.051699,1.054098,1.049784,1.033656,1.046305,1.031431,1.017719,1.030306,1.032509,1.029975,1.055836,1.001039,1.028511,1.046314,1.037023,1.035480,1.053417,1.054289,1.040056,1.054409,1.051017,1.018595,1.037049,1.043199,1.010392,1.022994,1.055096,1.055243,1.027916,1.020800,1.043466
0.516460,1.051137,1.041836,1.029595,1.021366,1.040313,1.045217,1.035500,1.034273,1.051716,1.054146,1.049830,1.033704,1.046353,1.031482,1.017776,1.030364,1.032561,1.030023,1.055894,1.001096,1.028570,1.046374,1.037084,1.035540,1.053447,1.054334,1.040104,1.054461,1.051070,1.018603,1.037087,1.043246,1.010441,1.023051,1.055151,1.055302,1.027945,1.020854,1.043466
0.524790,1.051145,1.041861,1.029635,1.021412,1.040354,1.045259,1.035539,1.034311,1.051732,1.054193,1.049875,1.033750,1.046401,1.031531,1.017832,1.030420,1.032612,1.030069,1.055950,1.001151,1.028628,1.046432,1.037143,1.035598,1.053475,1.054378,1.040151,1.054512,1.051122,1.018609,1.037123,1.043291,1.010488,1.023106,1.055205,1.055360,1.027972,1.020908,1.043465
0.533120,1.051153,1.041885,1.029673,1.021456,1.040395,1.045300,1.035577,1.034348,1.051748,1.054238,1.049918,1.033794,1.046447,1.031579,1.017887,1.030476,1.032662,1.030115,1.056006,1.001205,1.028684,1.046489,1.037201,1.035655,1.053501,1.054421,1.040197,1.054562,1.051173,1.018613,1.037157,1.043334,1.010535,1.023160,1.055259,1.055418,1.027999,1.020961,1.043465
0.541450,1.051160,1.041908,1.029710,1.021499,1.040434,1.045339,1.035614,1.034384,1.051763,1.054281,1.049960,1.033838,1.046491,1.031625,1.017941,1.030530,1.032710,1.030159,1.056060,1.001259,1.028740,1.046546,1.037258,1.035711,1.053527,1.054463,1.040241,1.054611,1.051224,1.018615,1.037191,1.043375,1.010580,1.023213,1.055311,1.055475,1.028024,1.021012,1.043464
