Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.083300,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.091630,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.099960,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.108290,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.116620,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.124950,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.133280,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.141610,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.149940,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.158270,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.166600,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.174930,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.183260,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.191590,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.199920,1.044388,1.039399,1.039195,1.028922,1.032491,1.032858,1.032211,1.032296,1.043068,1.033068,1.032548,1.027188,1.033026,1.034453,1.039709,1.043423,1.045377,1.043360,1.040855,0.978848,1.038029,1.032917,1.033329,1.045982,1.033153,1.050009,1.048188,1.038349,1.028684,0.998790,0.966121,0.965765,0.971701,0.974190,0.997312,1.035084,0.991670,0.982813,1.029810
0.208250,1.044368,1.039370,1.039154,1.028863,1.032414,1.032777,1.032136,1.032224,1.043029,1.032997,1.032474,1.027116,1.032958,1.034393,1.039666,1.043387,1.045341,1.043323,1.040825,0.978824,1.037996,1.032885,1.033298,1.045948,1.033126,1.049980,1.048156,1.038325,1.028661,0.998773,0.965960,0.965701,0.971676,0.974168,0.997284,1.035057,0.991648,0.982793,1.029795
0.216580,1.044365,1.039365,1.039148,1.028856,1.032407,1.032770,1.032129,1.032218,1.043025,1.032990,1.032467,1.027110,1.032951,1.034386,1.039659,1.043380,1.045335,1.043316,1.040818,0.978817,1.037988,1.032878,1.033291,1.045941,1.033121,1.049974,1.048149,1.038320,1.028656,0.998769,0.965953,0.965694,0.971669,0.974160,0.997277,1.035050,0.991644,0.982788,1.029793
0.224910,1.044363,1.039361,1.039142,1.028850,1.032401,1.032764,1.032123,1.032212,1.043022,1.032984,1.032461,1.027103,1.032945,1.034380,1.039653,1.043374,1.045329,1.043310,1.040812,0.978811,1.037982,1.032872,1.033284,1.045934,1.033117,1.049969,1.048144,1.038315,1.028651,0.998766,0.965946,0.965688,0.971663,0.974154,0.997270,1.035043,0.991640,0.982784,1.029791
0.233240,1.044360,1.039356,1.039136,1.028843,1.032395,1.032758,1.032117,1.032206,1.043018,1.032978,1.032455,1.027097,1.032939,1.034374,1.039647,1.043368,1.045323,1.043305,1.040806,0.978805,1.037976,1.032866,1.033278,1.045928,1.033112,1.049964,1.048138,1.038310,1.028646,0.998762,0.965940,0.965683,0.971658,0.974149,0.997264,1.035037,0.991636,0.982779,1.029790
0.241570,1.044357,1.039352,1.039131,1.028838,1.032390,1.032752,1.032112,1.032201,1.043015,1.032972,1.032449,1.027091,1.032933,1.034368,1.039641,1.043362,1.045317,1.043299,1.040800,0.978800,1.037970,1.032860,1.033272,1.045923,1.033108,1.049959,1.048133,1.038305,1.028642,0.998757,0.965934,0.965677,0.971653,0.974143,0.997259,1.035031,0.991632,0.982775,1.029788
0.249900,1.044354,1.039347,1.039126,1.028832,1.032384,1.032747,1.032107,1.032196,1.043012,1.032967,1.032444,1.027086,1.032927,1.034362,1.039635,1.043357,1.045312,1.043294,1.040795,0.978794,1.037965,1.032854,1.033266,1.045917,1.033103,1.049954,1.048128,1.038300,1.028637,0.998753,0.965929,0.965672,0.971648,0.974138,0.997253,1.035025,0.991628,0.982771,1.029786
0.258230,1.044352,1.039343,1.039121,1.028827,1.032379,1.032742,1.032102,1.032191,1.043009,1.032961,1.032438,1.027081,1.032922,1.034357,1.039630,1.043351,1.045307,1.043289,1.040789,0.978789,1.037959,1.032848,1.033261,1.045911,1.033099,1.049949,1.048123,1.038296,1.028632,0.998749,0.965924,0.965667,0.971643,0.974133,0.997248,1.035019,0.991624,0.982766,1.029785
0.266560,1.044349,1.039338,1.039116,1.028822,1.032375,1.032737,1.032097,1.032187,1.043007,1.032957,1.032434,1.027076,1.032917,1.034352,1.039625,1.043346,1.045302,1.043284,1.040784,0.978784,1.037954,1.032843,1.033256,1.045906,1.033094,1.049944,1.048118,1.038291,1.028628,0.998744,0.965920,0.965663,0.971639,0.974128,0.997243,1.035013,0.991620,0.982762,1.029783
0.274890,1.044347,1.039334,1.039112,1.028818,1.032371,1.032733,1.032094,1.032183,1.043004,1.032953,1.032430,1.027072,1.032913,1.034348,1.039621,1.043342,1.045298,1.043280,1.040779,0.978780,1.037949,1.032838,1.033251,1.045902,1.033091,1.049940,1.048114,1.038287,1.028624,0.998740,0.965916,0.965659,0.971634,0.974123,0.997238,1.035008,0.991616,0.982758,1.029782
0.283220,1.044345,1.039331,1.039108,1.028813,1.032367,1.032729,1.032090,1.032179,1.043002,1.032949,1.032426,1.027068,1.032909,1.034344,1.039616,1.043337,1.045293,1.043275,1.040775,0.978775,1.037945,1.032834,1.033246,1.045897,1.033087,1.049936,1.048110,1.038283,1.028620,0.998735,0.965913,0.965655,0.971630,0.974118,0.997234,1.035003,0.991613,0.982754,1.029781
0.291550,1.044343,1.039327,1.039104,1.028810,1.032364,1.032726,1.032087,1.032176,1.043000,1.032945,1.032423,1.027065,1.032906,1.034340,1.039612,1.043333,1.045289,1.043271,1.040771,0.978771,1.037941,1.032829,1.033241,1.045893,1.033083,1.049932,1.048106,1.038279,1.028616,0.998731,0.965910,0.965652,0.971626,0.974114,0.997229,1.034998,0.991609,0.982751,1.029780
0.299880,1.044341,1.039323,1.039101,1.028807,1.032361,1.032723,1.032084,1.032173,1.042998,1.032942,1.032419,1.027061,1.032903,1.034337,1.039609,1.043329,1.045285,1.043268,1.040767,0.978767,1.037937,1.032825,1.033237,1.045889,1.033079,1.049928,1.048102,1.038275,1.028612,0.998726,0.965908,0.965649,0.971622,0.974110,0.997226,1.034993,0.991606,0.982747,1.029779
0.308210,1.044339,1.039320,1.039097,1.028804,1.032358,1.032720,1.032081,1.032171,1.042997,1.032939,1.032417,1.027058,1.032900,1.034334,1.039605,1.043326,1.045282,1.043264,1.040763,0.978764,1.037933,1.032822,1.033233,1.045885,1.033076,1.049925,1.048098,1.038271,1.028608,0.998722,0.965905,0.965646,0.971619,0.974107,0.997222,1.034989,0.991603,0.982744,1.029778
0.316540,1.044337,1.039316,1.039094,1.028801,1.032355,1.032718,1.032079,1.032168,1.042995,1.032936,1.032414,1.027056,1.032897,1.034331,1.039602,1.043322,1.045278,1.043261,1.040759,0.978760,1.037929,1.032818,1.033230,1.045882,1.033072,1.049921,1.048095,1.038268,1.028605,0.998717,0.965903,0.965644,0.971615,0.974103,0.997218,1.034985,0.991599,0.982740,1.029777
0.324870,1.044335,1.039312,1.039091,1.028798,1.032353,1.032715,1.032076,1.032166,1.042994,1.032933,1.032411,1.027053,1.032894,1.034328,1.039599,1.043319,1.045275,1.043257,1.040756,0.978757,1.037926,1.032814,1.033226,1.045878,1.033069,1.049917,1.048091,1.038264,1.028601,0.998713,0.965901,0.965641,0.971612,0.974100,0.997215,1.034981,0.991596,0.982737,1.029776
0.333200,1.044333,1.039309,1.039087,1.028795,1.032350,1.032712,1.032074,1.032163,1.042992,1.032931,1.032408,1.027050,1.032891,1.034325,1.039595,1.043315,1.045272,1.043254,1.040752,0.978753,1.037922,1.032811,1.033223,1.045875,1.033065,1.049914,1.048088,1.038260,1.028598,0.998708,0.965899,0.965638,0.971609,0.974096,0.997211,1.034978,0.991593,0.982733,1.029776
0.341530,1.044331,1.039305,1.039084,1.028792,1.032347,1.032710,1.032071,1.032161,1.042991,1.032928,1.032405,1.027047,1.032888,1.034322,1.039592,1.043312,1.045268,1.043251,1.040749,0.978750,1.037919,1.032807,1.033219,1.045871,1.033061,1.049910,1.048084,1.038257,1.028594,0.998703,0.965896,0.965635,0.971606,0.974093,0.997208,1.034974,0.991590,0.982730,1.029775
0.349860,1.044330,1.039301,1.039080,1.028789,1.032345,1.032707,1.032069,1.032158,1.042989,1.032925,1.032403,1.027044,1.032885,1.034319,1.039589,1.043308,1.045265,1.043247,1.040745,0.978747,1.037915,1.032804,1.033216,1.045868,1.033058,1.049907,1.048081,1.038253,1.028590,0.998698,0.965894,0.965633,0.971602,0.974089,0.997205,1.034971,0.991586,0.982726,1.029774
0.358190,1.044328,1.039298,1.039077,1.028786,1.032342,1.032704,1.032066,1.032156,1.042988,1.032922,1.032400,1.027041,1.032882,1.034315,1.039585,1.043305,1.045261,1.043243,1.040742,0.978743,1.037912,1.032800,1.033212,1.045864,1.033054,1.049903,1.048077,1.038249,1.028586,0.998694,0.965892,0.965630,0.971599,0.974086,0.997201,1.034967,0.991583,0.982722,1.029773
0.366520,1.044326,1.039294,1.039073,1.028782,1.032339,1.032701,1.032063,1.032153,1.042986,1.032919,1.032397,1.027038,1.032879,1.034312,1.039582,1.043301,1.045257,1.043240,1.040738,0.978740,1.037908,1.032797,1.033208,1.045861,1.033050,1.049899,1.048073,1.038245,1.028582,0.998689,0.965889,0.965627,0.971596,0.974082,0.997198,1.034964,0.991579,0.982718,1.029773
0.374850,1.044324,1.039290,1.039070,1.028779,1.032336,1.032698,1.032060,1.032150,1.042984,1.032916,1.032394,1.027035,1.032876,1.034309,1.039578,1.043297,1.045254,1.043236,1.040734,0.978736,1.037905,1.032793,1.033205,1.045857,1.033046,1.049895,1.048069,1.038241,1.028579,0.998684,0.965887,0.965624,0.971592,0.974079,0.997194,1.034960,0.991576,0.982715,1.029772
0.383180,1.044322,1.039286,1.039066,1.028776,1.032333,1.032695,1.032058,1.032147,1.042983,1.032913,1.032391,1.027032,1.032873,1.034306,1.039575,1.043294,1.045250,1.043232,1.040731,0.978733,1.037901,1.032790,1.033201,1.045854,1.033043,1.049891,1.048066,1.038238,1.028575,0.998679,0.965885,0.965621,0.971589,0.974075,0.997191,1.034957,0.991572,0.982711,1.029771
0.391510,1.044320,1.039282,1.039062,1.028773,1.032330,1.032693,1.032055,1.032145,1.042981,1.032909,1.032388,1.027029,1.032870,1.034302,1.039571,1.043290,1.045246,1.043229,1.040727,0.978729,1.037897,1.032786,1.033198,1.045850,1.033039,1.049887,1.048062,1.038234,1.028571,0.998674,0.965883,0.965618,0.971585,0.974072,0.997187,1.034953,0.991569,0.982707,1.029770
0.399840,1.044318,1.039279,1.039059,1.028770,1.032327,1.032690,1.032052,1.032142,1.042980,1.032907,1.032385,1.027026,1.032867,1.034299,1.039568,1.043287,1.045243,1.043225,1.040723,0.978726,1.037894,1.032782,1.033194,1.045846,1.033035,1.049884,1.048058,1.038230,1.028567,0.998669,0.965881,0.965615,0.971582,0.974068,0.997184,1.034950,0.991565,0.982703,1.029770
0.408170,1.044316,1.039275,1.039055,1.028767,1.032325,1.032687,1.032050,1.032140,1.042978,1.032904,1.032382,1.027023,1.032864,1.034296,1.039564,1.043283,1.045239,1.043222,1.040720,0.978722,1.037890,1.032779,1.033191,1.045843,1.033031,1.049880,1.048055,1.038226,1.028563,0.998664,0.965878,0.965612,0.971579,0.974065,0.997180,1.034946,0.991562,0.982700,1.029769
0.416500,1.044315,1.039271,1.039052,1.028763,1.032322,1.032684,1.032047,1.032137,1.042977,1.032901,1.032379,1.027020,1.032861,1.034293,1.039561,1.043280,1.045236,1.043218,1.040716,0.978719,1.037887,1.032775,1.033187,1.045839,1.033028,1.049876,1.048051,1.038222,1.028559,0.998659,0.965876,0.965610,0.971575,0.974061,0.997177,1.034943,0.991559,0.982696,1.029768
0.424830,1.044313,1.039267,1.039048,1.028761,1.032319,1.032682,1.032044,1.032135,1.042976,1.032898,1.032376,1.027017,1.032858,1.034290,1.039558,1.043276,1.045232,1.043215,1.040713,0.978715,1.037883,1.032772,1.033184,1.045836,1.033024,1.049872,1.048047,1.038218,1.028555,0.998654,0.965874,0.965607,0.971572,0.974058,0.997173,1.034939,0.991555,0.982692,1.029768
0.433160,1.044311,1.039264,1.039045,1.028758,1.032317,1.032679,1.032042,1.032132,1.042974,1.032895,1.032374,1.027015,1.032855,1.034287,1.039554,1.043273,1.045229,1.043211,1.040709,0.978712,1.037880,1.032768,1.033180,1.045832,1.033020,1.049869,1.048044,1.038215,1.028552,0.998649,0.965872,0.965604,0.971569,0.974054,0.997170,1.034936,0.991552,0.982689,1.029767
0.441490,1.044309,1.039260,1.039042,1.028755,1.032314,1.032677,1.032040,1.032130,1.042973,1.032892,1.032371,1.027012,1.032852,1.034284,1.039551,1.043269,1.045225,1.043208,1.040706,0.978708,1.037877,1.032765,1.033177,1.045829,1.033017,1.049865,1.048040,1.038211,1.028548,0.998644,0.965871,0.965602,0.971565,0.974051,0.997167,1.034932,0.991548,0.982685,1.029767
0.449820,1.044308,1.039256,1.039038,1.028752,1.032312,1.032674,1.032037,1.032128,1.042972,1.032890,1.032368,1.027009,1.032849,1.034281,1.039548,1.043266,1.045222,1.043205,1.040702,0.978705,1.037873,1.032762,1.033173,1.045826,1.033013,1.049861,1.048037,1.038207,1.028544,0.998640,0.965869,0.965599,0.971562,0.974047,0.997163,1.034929,0.991545,0.982682,1.029766
0.458150,1.044306,1.039253,1.039035,1.028749,1.032309,1.032672,1.032035,1.032125,1.042970,1.032887,1.032366,1.027006,1.032847,1.034278,1.039545,1.043263,1.045218,1.043201,1.040699,0.978702,1.037870,1.032758,1.033170,1.045822,1.033010,1.049858,1.048033,1.038203,1.028541,0.998635,0.965867,0.965597,0.971559,0.974044,0.997160,1.034926,0.991542,0.982678,1.029765
0.466480,1.044304,1.039249,1.039032,1.028746,1.032307,1.032669,1.032033,1.032123,1.042969,1.032884,1.032363,1.027004,1.032844,1.034276,1.039542,1.043259,1.045215,1.043198,1.040695,0.978698,1.037866,1.032755,1.033167,1.045819,1.033006,1.049854,1.048030,1.038200,1.028537,0.998630,0.965865,0.965594,0.971556,0.974041,0.997157,1.034922,0.991538,0.982674,1.029765
0.474810,1.044303,1.039246,1.039028,1.028743,1.032304,1.032667,1.032030,1.032121,1.042968,1.032882,1.032361,1.027001,1.032841,1.034273,1.039538,1.043256,1.045212,1.043195,1.040692,0.978695,1.037863,1.032751,1.033163,1.045816,1.033002,1.049851,1.048026,1.038196,1.028533,0.998626,0.965863,0.965592,0.971553,0.974037,0.997154,1.034919,0.991535,0.982671,1.029764
0.483140,1.044301,1.039242,1.039025,1.028741,1.032302,1.032665,1.032028,1.032119,1.042967,1.032879,1.032358,1.026999,1.032839,1.034270,1.039535,1.043253,1.045208,1.043191,1.040689,0.978692,1.037860,1.032748,1.033160,1.045812,1.032999,1.049847,1.048023,1.038193,1.028530,0.998621,0.965861,0.965589,0.971550,0.974034,0.997150,1.034915,0.991532,0.982667,1.029764
0.491470,1.044299,1.039239,1.039022,1.028738,1.032299,1.032662,1.032026,1.032116,1.042965,1.032877,1.032356,1.026996,1.032836,1.034267,1.039532,1.043250,1.045205,1.043188,1.040685,0.978689,1.037857,1.032745,1.033156,1.045809,1.032996,1.049844,1.048019,1.038189,1.028526,0.998617,0.965859,0.965587,0.971547,0.974031,0.997147,1.034912,0.991528,0.982664,1.029763
0.499800,1.044298,1.039235,1.039019,1.028735,1.032297,1.032660,1.032023,1.032114,1.042964,1.032874,1.032353,1.026994,1.032834,1.034265,1.039529,1.043246,1.045202,1.043185,1.040682,0.978686,1.037853,1.032741,1.033153,1.045806,1.032992,1.049840,1.048016,1.038185,1.028523,0.998612,0.965858,0.965585,0.971543,0.974028,0.997144,1.034908,0.991525,0.982661,1.029763
0.508130,1.044296,1.039232,1.039016,1.028733,1.032295,1.032658,1.032021,1.032112,1.042963,1.032872,1.032351,1.026991,1.032831,1.034262,1.039526,1.043243,1.045199,1.043182,1.040679,0.978683,1.037850,1.032738,1.033150,1.045803,1.032989,1.049837,1.048013,1.038182,1.028519,0.998608,0.965856,0.965582,0.971540,0.974024,0.997141,1.034905,0.991522,0.982657,1.029763
0.516460,1.044295,1.039229,1.039013,1.028730,1.032292,1.032655,1.032019,1.032110,1.042962,1.032869,1.032348,1.026989,1.032828,1.034259,1.039523,1.043240,1.045196,1.043178,1.040676,0.978679,1.037847,1.032735,1.033147,1.045799,1.032985,1.049834,1.048009,1.038179,1.028516,0.998603,0.965854,0.965580,0.971538,0.974021,0.997137,1.034902,0.991519,0.982654,1.029762
0.524790,1.044293,1.039225,1.039010,1.028727,1.032290,1.032653,1.032017,1.032108,1.042961,1.032867,1.032346,1.026986,1.032826,1.034257,1.039520,1.043237,1.045192,1.043175,1.040672,0.978676,1.037844,1.032732,1.033143,1.045796,1.032982,1.049830,1.048006,1.038175,1.028512,0.998599,0.965852,0.965578,0.971535,0.974018,0.997134,1.034898,0.991516,0.982650,1.029762
0.533120,1.044292,1.039222,1.039007,1.028725,1.032288,1.032651,1.032015,1.032106,1.042960,1.032864,1.032344,1.026984,1.032824,1.034254,1.039517,1.043234,1.045189,1.043172,1.040669,0.978673,1.037841,1.032729,1.033140,1.045793,1.032979,1.049827,1.048003,1.038172,1.028509,0.998595,0.965851,0.965576,0.971532,0.974015,0.997131,1.034895,0.991513,0.982647,1.029761
0.541450,1.044290,1.039219,1.039004,1.028722,1.032286,1.032649,1.032013,1.032104,1.042959,1.032862,1.032341,1.026981,1.032821,1.034251,1.039514,1.043231,1.045186,1.043169,1.040666,0.978670,1.037838,1.032725,1.033137,1.045790,1.032976,1.049824,1.048000,1.038168,1.028506,0.998591,0.965849,0.965573,0.971529,0.974012,0.997128,1.034892,0.991510,0.982644,1.029761
