Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.786133,0.467012,0.047829,0.498695,0.652179,0.673231,0.686282,0.695101,0.868448,0.681853,0.677050,0.650880,0.654842,0.592697,0.626014,0.638433,0.486035,0.318778,0.792477,0.802623,0.703752,0.786352,0.776712,0.676987,0.547027,0.589380,0.540613,0.689818,0.709542,0.694493,0.792309,0.793135,0.810017,0.865181,0.868939,0.871570,0.671438,0.747399,0.973549
0.133280,0.779034,0.457228,0.046407,0.471607,0.626229,0.647506,0.660635,0.669388,0.854469,0.655902,0.651166,0.624921,0.628263,0.564481,0.594727,0.609688,0.465618,0.305619,0.761263,0.772196,0.675520,0.758398,0.747593,0.645508,0.533599,0.570634,0.521181,0.667832,0.688956,0.683591,0.771144,0.771528,0.780931,0.835983,0.844030,0.842278,0.650972,0.728537,0.968485
0.141610,0.773470,0.449703,0.045366,0.452147,0.607281,0.628675,0.641871,0.650578,0.844014,0.636873,0.632198,0.605957,0.608837,0.544005,0.572420,0.589463,0.451204,0.296315,0.740155,0.751285,0.655565,0.738591,0.727430,0.623411,0.523604,0.557196,0.507354,0.652244,0.674266,0.674781,0.755276,0.755304,0.762151,0.815973,0.825665,0.823361,0.635837,0.714986,0.964516
0.149940,0.768936,0.443682,0.044556,0.436588,0.592076,0.613561,0.626806,0.635474,0.835562,0.621636,0.617000,0.590800,0.593303,0.527681,0.555105,0.574055,0.440214,0.289214,0.724739,0.736060,0.640359,0.723536,0.712351,0.606626,0.515824,0.546918,0.496794,0.640418,0.663099,0.667525,0.742479,0.742277,0.748852,0.801591,0.811409,0.810044,0.624237,0.704679,0.961310
0.158270,0.765119,0.438689,0.043890,0.422997,0.578900,0.600487,0.613769,0.622401,0.828314,0.608524,0.603899,0.577758,0.579932,0.513621,0.540658,0.561482,0.431259,0.283425,0.712704,0.724295,0.628006,0.711391,0.700313,0.592957,0.509521,0.538597,0.488219,0.630893,0.654120,0.661449,0.731531,0.731207,0.738746,0.790655,0.799839,0.799954,0.615028,0.696429,0.958667
0.166600,0.761820,0.434417,0.043318,0.410398,0.566876,0.588589,0.601905,0.610503,0.821857,0.596656,0.592020,0.565948,0.567815,0.500846,0.527930,0.550650,0.423565,0.278451,0.702739,0.714665,0.617446,0.701114,0.690180,0.581186,0.504236,0.531545,0.480904,0.622846,0.646565,0.656285,0.721765,0.721388,0.730560,0.781853,0.790093,0.791809,0.607464,0.689537,0.956463
0.174930,0.758905,0.430663,0.042812,0.398343,0.555591,0.577457,0.590811,0.599380,0.815995,0.585599,0.580938,0.554939,0.556508,0.488884,0.516324,0.540968,0.416710,0.274021,0.694111,0.706400,0.608097,0.692117,0.681324,0.570654,0.499680,0.525368,0.474444,0.615814,0.639992,0.651839,0.712831,0.712435,0.723596,0.774421,0.781648,0.784916,0.601061,0.683588,0.954618
0.183260,0.756285,0.427286,0.042354,0.386661,0.544875,0.566915,0.580320,0.588868,0.810638,0.575157,0.570463,0.544536,0.545810,0.477528,0.505530,0.532107,0.410456,0.269981,0.686387,0.699029,0.599625,0.684052,0.673383,0.560994,0.495660,0.519827,0.468601,0.609522,0.634138,0.647962,0.704552,0.704139,0.717442,0.767878,0.774173,0.778876,0.595489,0.678331,0.953081
0.191590,0.753893,0.424189,0.041932,0.375339,0.534689,0.556919,0.570391,0.578929,0.805751,0.565261,0.560536,0.534678,0.535655,0.466713,0.495399,0.523895,0.404674,0.266247,0.679330,0.692288,0.591847,0.676720,0.666157,0.552014,0.492047,0.514782,0.463240,0.603808,0.628841,0.644541,0.696851,0.696396,0.711874,0.761955,0.767459,0.773477,0.590524,0.673606,0.951811
0.199920,0.957961,0.881754,0.850102,0.684967,0.755938,0.767808,0.765818,0.767416,0.908619,0.777152,0.772293,0.750709,0.760266,0.723111,0.735239,0.779725,0.809981,0.824688,0.824016,0.789609,0.790992,0.823422,0.810540,0.778598,0.884526,0.859007,0.833904,0.859054,0.867281,0.891306,0.828825,0.830822,0.806693,0.828686,0.862476,0.855158,0.848829,0.859078,0.997921
0.208250,0.969763,0.903872,0.876090,0.722566,0.787940,0.799047,0.796199,0.797474,0.924578,0.808199,0.803436,0.782332,0.792444,0.758111,0.771354,0.814524,0.841590,0.854136,0.859843,0.821239,0.823092,0.853120,0.842540,0.814928,0.908895,0.887349,0.863610,0.888407,0.894448,0.907602,0.852511,0.853836,0.841414,0.857604,0.885327,0.888572,0.875596,0.882704,1.003814
0.216580,0.977873,0.918969,0.893307,0.745499,0.807955,0.818667,0.815327,0.816421,0.935206,0.827750,0.823030,0.802212,0.812599,0.779782,0.793925,0.836554,0.861901,0.873255,0.882483,0.842033,0.843693,0.872493,0.862962,0.837840,0.925645,0.906021,0.882941,0.907537,0.912319,0.919533,0.868023,0.869026,0.862707,0.877095,0.901220,0.909291,0.894584,0.898444,1.008266
0.224910,0.983696,0.929759,0.905370,0.760879,0.821709,0.832191,0.828561,0.829554,0.943076,0.841201,0.836520,0.815862,0.826403,0.794489,0.809156,0.851470,0.875814,0.886453,0.897520,0.856008,0.857823,0.885955,0.876854,0.853251,0.937701,0.919057,0.896315,0.920770,0.924761,0.928608,0.879047,0.879833,0.876474,0.890330,0.912854,0.922824,0.908419,0.909489,1.011846
0.233240,0.988069,0.937859,0.914378,0.772772,0.832447,0.842746,0.838936,0.839873,0.949584,0.851614,0.846993,0.826427,0.837067,0.805810,0.820525,0.862470,0.886115,0.896252,0.908210,0.865803,0.868334,0.896035,0.887082,0.864534,0.946812,0.928769,0.906250,0.930541,0.933970,0.935759,0.887697,0.888264,0.886055,0.899574,0.921853,0.932361,0.918804,0.917674,1.014879
0.241570,0.991472,0.944199,0.921489,0.783203,0.841788,0.851902,0.847968,0.848873,0.955393,0.860539,0.856008,0.835500,0.846209,0.815530,0.829824,0.871239,0.894293,0.904016,0.916319,0.873052,0.876739,0.904096,0.895168,0.873484,0.953989,0.936426,0.914111,0.938179,0.941157,0.941550,0.895074,0.895385,0.893152,0.906361,0.929155,0.939577,0.926826,0.924030,1.017537
0.249900,0.994180,0.949322,0.927342,0.793043,0.850444,0.860352,0.856324,0.857210,0.960776,0.868682,0.864264,0.843797,0.854561,0.824444,0.837933,0.878657,0.901141,0.910477,0.922872,0.878770,0.883836,0.910872,0.901924,0.881042,0.959827,0.942721,0.920635,0.944400,0.946982,0.946329,0.901709,0.901719,0.898761,0.911666,0.935303,0.945403,0.933181,0.929133,1.019909
0.258230,0.996354,0.953538,0.932280,0.802560,0.858656,0.868339,0.864233,0.865107,0.965811,0.876301,0.872017,0.851580,0.862389,0.832833,0.845232,0.885149,0.907053,0.916011,0.928426,0.883558,0.890016,0.916735,0.907757,0.887664,0.964667,0.948026,0.926200,0.949585,0.951802,0.950312,0.907827,0.907499,0.903432,0.916082,0.940593,0.950316,0.938315,0.933299,1.022040
0.266560,0.998086,0.957023,0.936477,0.811746,0.866446,0.875890,0.871716,0.872580,0.970493,0.883447,0.879308,0.858894,0.869738,0.840731,0.851847,0.890893,0.912210,0.920796,0.933265,0.887744,0.895447,0.921852,0.912845,0.893540,0.968707,0.952527,0.930987,0.953929,0.955803,0.953638,0.913503,0.912809,0.907454,0.919942,0.945181,0.954544,0.942508,0.936701,1.023952
0.274890,0.999430,0.959879,0.940020,0.820493,0.873754,0.882955,0.878719,0.879576,0.974794,0.890086,0.886098,0.865699,0.876569,0.848082,0.857787,0.895945,0.916681,0.924906,0.937517,0.891485,0.900183,0.926285,0.917254,0.898731,0.972061,0.956317,0.935077,0.957531,0.959082,0.956396,0.918747,0.917671,0.910965,0.923412,0.949137,0.958182,0.945944,0.939433,1.025658
0.283220,1.000424,0.962165,0.942950,0.828674,0.880504,0.889467,0.885174,0.886023,0.978685,0.896162,0.892327,0.871933,0.882817,0.854800,0.863014,0.900304,0.920483,0.928370,0.941225,0.894837,0.904228,0.930047,0.920992,0.903234,0.974798,0.959441,0.938503,0.960443,0.961692,0.958648,0.923546,0.922081,0.914024,0.926553,0.952492,0.961257,0.948741,0.941551,1.027168
0.291550,1.001092,0.963919,0.945287,0.836181,0.886629,0.895364,0.891019,0.891863,0.982147,0.901624,0.897939,0.877540,0.888424,0.860808,0.867479,0.903950,0.923614,0.931194,0.944387,0.897799,0.907567,0.933130,0.924049,0.907025,0.976964,0.961924,0.941275,0.962696,0.963667,0.960438,0.927883,0.926028,0.916642,0.929371,0.955255,0.963770,0.950978,0.943091,1.028490
0.299880,1.001456,0.965171,0.947046,0.842932,0.892081,0.900604,0.896214,0.897053,0.985174,0.906434,0.902895,0.882478,0.893346,0.866049,0.871143,0.906864,0.926069,0.933380,0.946988,0.900347,0.910184,0.935527,0.926413,0.910083,0.978594,0.963786,0.943400,0.964321,0.965038,0.961801,0.931748,0.929505,0.918816,0.931841,0.957429,0.965712,0.952714,0.944087,1.029634
0.308210,1.001534,0.965947,0.948244,0.848877,0.896835,0.905164,0.900736,0.901572,0.987768,0.910571,0.907174,0.886723,0.897559,0.870489,0.873984,0.909037,0.927852,0.934937,0.949013,0.902452,0.912077,0.937237,0.928083,0.912395,0.979718,0.965049,0.944893,0.965350,0.965839,0.962770,0.935137,0.932509,0.920537,0.933935,0.959024,0.967079,0.953997,0.944574,1.030610
0.316540,1.001345,0.966276,0.948905,0.853991,0.900882,0.909037,0.904581,0.905416,0.989941,0.914028,0.910769,0.890268,0.901055,0.874115,0.875999,0.910477,0.928978,0.935884,0.950457,0.904089,0.913258,0.938278,0.929072,0.913966,0.980372,0.965745,0.945779,0.965827,0.966112,0.963375,0.938053,0.935044,0.921800,0.935626,0.960057,0.967878,0.954869,0.944593,1.031427
0.324870,1.000909,0.966192,0.949063,0.858273,0.904231,0.912234,0.907758,0.908595,0.991713,0.916814,0.913689,0.893123,0.903843,0.876935,0.877211,0.911211,0.929479,0.936254,0.951329,0.905249,0.913758,0.938680,0.929413,0.914822,0.980594,0.965917,0.946093,0.965802,0.965906,0.963647,0.940507,0.937121,0.922611,0.936900,0.960559,0.968130,0.955370,0.944192,1.032096
0.333200,1.000247,0.965735,0.948760,0.861737,0.906904,0.914775,0.910293,0.911136,0.993108,0.918952,0.915957,0.895310,0.905947,0.878977,0.877663,0.911285,0.929399,0.936089,0.951654,0.905936,0.913628,0.938493,0.929153,0.915009,0.980427,0.965614,0.945884,0.965334,0.965278,0.963621,0.942515,0.938754,0.922985,0.937754,0.960570,0.967870,0.955545,0.943422,1.032629
0.341530,0.999383,0.964949,0.948047,0.864421,0.908938,0.916699,0.912224,0.913077,0.994159,0.920476,0.917609,0.896866,0.907404,0.880289,0.877419,0.910761,0.928797,0.935446,0.951471,0.906169,0.912932,0.937781,0.928358,0.914590,0.979918,0.964895,0.945211,0.964484,0.964287,0.963332,0.944103,0.939968,0.922950,0.938200,0.960142,0.967148,0.955437,0.942338,1.033039
0.349860,0.998343,0.963881,0.946982,0.866377,0.910383,0.918052,0.913599,0.914469,0.994900,0.921437,0.918694,0.897841,0.908268,0.880934,0.876563,0.909717,0.927743,0.934389,0.950832,0.905983,0.911747,0.936616,0.927103,0.913642,0.979118,0.963822,0.944140,0.963318,0.962996,0.962818,0.945303,0.940792,0.922542,0.938265,0.959337,0.966025,0.955091,0.940996,1.033338
0.358190,0.997155,0.962583,0.945626,0.867674,0.911302,0.918898,0.914482,0.915374,0.995375,0.921895,0.919274,0.898300,0.908606,0.880993,0.875190,0.908238,0.926314,0.932989,0.949799,0.905424,0.910160,0.935081,0.925470,0.912252,0.978080,0.962461,0.942741,0.961897,0.961465,0.962115,0.946155,0.941268,0.921809,0.937985,0.958220,0.964568,0.954552,0.939449,1.033542
0.366520,0.995846,0.961105,0.944044,0.868401,0.911769,0.919308,0.914944,0.915864,0.995627,0.921923,0.919421,0.898319,0.908496,0.880559,0.873404,0.906417,0.924589,0.931321,0.948443,0.904547,0.908260,0.933259,0.923547,0.910514,0.976856,0.960877,0.941088,0.960281,0.959752,0.961263,0.946706,0.941442,0.920802,0.937409,0.956858,0.962849,0.953864,0.937749,1.033663
0.374850,0.994446,0.959497,0.942297,0.868654,0.911867,0.919362,0.915064,0.916018,0.995703,0.921603,0.919217,0.897981,0.908025,0.879732,0.871312,0.904344,0.922650,0.929457,0.946837,0.903416,0.906136,0.931232,0.921417,0.908521,0.975497,0.959135,0.939251,0.958528,0.957911,0.960297,0.947008,0.941368,0.919578,0.936590,0.955317,0.960939,0.953069,0.935943,1.033718
0.383180,0.992982,0.957806,0.940446,0.868539,0.911680,0.919142,0.914922,0.915914,0.995649,0.921019,0.918745,0.897372,0.907282,0.878618,0.869018,0.902107,0.920570,0.927466,0.945051,0.902092,0.903868,0.929076,0.919157,0.906358,0.974048,0.957291,0.937297,0.956686,0.955990,0.959251,0.947115,0.941101,0.918194,0.935584,0.953658,0.958904,0.952205,0.934072,1.033720
0.391510,0.991480,0.956071,0.938540,0.868161,0.911293,0.918730,0.914596,0.915630,0.995510,0.920252,0.918088,0.896577,0.906354,0.877315,0.866614,0.899783,0.918417,0.925409,0.943153,0.900637,0.901530,0.926856,0.916835,0.904104,0.972551,0.955395,0.935283,0.954797,0.954030,0.958154,0.947082,0.940696,0.916701,0.934447,0.951933,0.956802,0.951306,0.932171,1.033683
0.399840,0.989963,0.954328,0.936624,0.867617,0.910784,0.918201,0.914159,0.915238,0.995322,0.919378,0.917321,0.895674,0.905322,0.875914,0.864180,0.897436,0.916246,0.923336,0.941199,0.899106,0.899180,0.924625,0.914505,0.901822,0.971041,0.953490,0.933257,0.952896,0.952064,0.957032,0.946959,0.940207,0.915149,0.933228,0.950185,0.954681,0.950397,0.930269,1.033621
0.408170,0.988452,0.952604,0.934732,0.866991,0.910217,0.917618,0.913671,0.914795,0.995118,0.918462,0.916508,0.894730,0.904253,0.874491,0.861780,0.895118,0.914101,0.921288,0.939237,0.897544,0.896864,0.922425,0.912211,0.899564,0.969543,0.951607,0.931257,0.951011,0.950117,0.955907,0.946789,0.939677,0.913575,0.931969,0.948447,0.952581,0.949502,0.928387,1.033542
0.416500,0.986961,0.950920,0.932888,0.866353,0.909647,0.917033,0.913181,0.914351,0.994921,0.917557,0.915702,0.893797,0.903201,0.873105,0.859459,0.892863,0.912012,0.919293,0.937300,0.895986,0.894614,0.920283,0.909980,0.897365,0.968080,0.949770,0.929309,0.949159,0.948208,0.954794,0.946607,0.939146,0.912009,0.930702,0.946743,0.950526,0.948634,0.926540,1.033457
0.424830,0.985504,0.949289,0.931107,0.865752,0.909113,0.916483,0.912724,0.913939,0.994749,0.916699,0.914939,0.892913,0.902206,0.871796,0.857245,0.890694,0.910000,0.917369,0.935413,0.894457,0.892447,0.918215,0.907828,0.895244,0.966662,0.947992,0.927429,0.947352,0.946348,0.953705,0.946441,0.938640,0.910473,0.929450,0.945084,0.948534,0.947806,0.924739,1.033372
0.433160,0.984089,0.947719,0.929398,0.865220,0.908637,0.915992,0.912322,0.913580,0.994610,0.915912,0.914244,0.892103,0.901290,0.870589,0.855152,0.888620,0.908071,0.915523,0.933586,0.892969,0.890369,0.916225,0.905760,0.893213,0.965299,0.946280,0.925624,0.945598,0.944543,0.952648,0.946308,0.938178,0.908979,0.928227,0.943477,0.946610,0.947021,0.922987,1.033292
0.441490,0.982725,0.946214,0.927763,0.864774,0.908233,0.915571,0.911985,0.913284,0.994509,0.915209,0.913628,0.891378,0.900466,0.869494,0.853180,0.886639,0.906226,0.913757,0.931822,0.891528,0.888379,0.914312,0.903773,0.891268,0.963993,0.944635,0.923895,0.943898,0.942793,0.951627,0.946218,0.937772,0.907529,0.927038,0.941920,0.944754,0.946282,0.921286,1.033221
0.449820,0.981413,0.944773,0.926197,0.864416,0.907901,0.915222,0.911715,0.913052,0.994444,0.914590,0.913093,0.890740,0.899734,0.868507,0.851319,0.884744,0.904459,0.912066,0.930116,0.890131,0.886466,0.912466,0.901859,0.889403,0.962742,0.943054,0.922237,0.942249,0.941097,0.950645,0.946175,0.937425,0.906121,0.925882,0.940408,0.942960,0.945588,0.919634,1.033160
0.458150,0.980157,0.943393,0.924696,0.864137,0.907636,0.914939,0.911505,0.912879,0.994412,0.914050,0.912632,0.890180,0.899085,0.867618,0.849554,0.882921,0.902760,0.910441,0.928459,0.888771,0.884618,0.910675,0.900004,0.887604,0.961544,0.941531,0.920640,0.940647,0.939450,0.949701,0.946176,0.937135,0.904751,0.924752,0.938930,0.941220,0.944935,0.918027,1.033112
0.466480,0.978958,0.942070,0.923250,0.863923,0.907426,0.914711,0.911346,0.912753,0.994407,0.913578,0.912235,0.889689,0.898509,0.866809,0.847867,0.881154,0.901115,0.908870,0.926838,0.887434,0.882818,0.908923,0.898194,0.885856,0.960395,0.940056,0.919096,0.939087,0.937846,0.948796,0.946217,0.936896,0.903406,0.923639,0.937477,0.939519,0.944319,0.916460,1.033077
0.474810,0.977816,0.940799,0.921853,0.863755,0.907258,0.914525,0.911223,0.912661,0.994422,0.913159,0.911887,0.889252,0.897990,0.866063,0.846237,0.879428,0.899512,0.907344,0.925238,0.886110,0.881052,0.907199,0.896414,0.884142,0.959288,0.938622,0.917594,0.937563,0.936280,0.947927,0.946289,0.936702,0.902077,0.922529,0.936037,0.937849,0.943735,0.914929,1.033054
0.483140,0.976731,0.939577,0.920496,0.863615,0.907117,0.914368,0.911125,0.912592,0.994451,0.912780,0.911576,0.888853,0.897512,0.865359,0.844646,0.877728,0.897940,0.905852,0.923647,0.884785,0.879305,0.905488,0.894651,0.882450,0.958220,0.937223,0.916124,0.936069,0.934746,0.947094,0.946384,0.936543,0.900754,0.921412,0.934601,0.936198,0.943178,0.913429,1.033044
0.491470,0.975703,0.938399,0.919174,0.863485,0.906989,0.914225,0.911038,0.912533,0.994487,0.912427,0.911287,0.888479,0.897060,0.864682,0.843079,0.876042,0.896390,0.904386,0.922055,0.883449,0.877568,0.903782,0.892897,0.880766,0.957187,0.935852,0.914680,0.934603,0.933242,0.946296,0.946495,0.936410,0.899429,0.920277,0.933162,0.934558,0.942646,0.911958,1.033047
0.499800,0.974731,0.937263,0.917882,0.863348,0.906863,0.914087,0.910952,0.912473,0.994527,0.912090,0.911009,0.888119,0.896625,0.864017,0.841526,0.874362,0.894854,0.902941,0.920452,0.882093,0.875832,0.902073,0.891143,0.879084,0.956187,0.934506,0.913256,0.933161,0.931765,0.945532,0.946615,0.936296,0.898092,0.919117,0.931714,0.932923,0.942135,0.910513,1.033061
0.508130,0.973818,0.936169,0.916620,0.863195,0.906730,0.913945,0.910860,0.912405,0.994567,0.911759,0.910735,0.887764,0.896195,0.863355,0.839979,0.872684,0.893330,0.901514,0.918835,0.880713,0.874093,0.900359,0.889386,0.877399,0.955219,0.933184,0.911850,0.931744,0.930314,0.944804,0.946738,0.936196,0.896742,0.917926,0.930255,0.931291,0.941643,0.909096,1.033088
0.516460,0.972964,0.935118,0.915388,0.863018,0.906586,0.913795,0.910756,0.912325,0.994606,0.911431,0.910459,0.887410,0.895768,0.862691,0.838438,0.871007,0.891818,0.900106,0.917203,0.879307,0.872353,0.898641,0.887628,0.875712,0.954284,0.931887,0.910463,0.930353,0.928892,0.944111,0.946860,0.936104,0.895377,0.916703,0.928785,0.929661,0.941172,0.907707,1.033128
0.524790,0.972170,0.934112,0.914188,0.862815,0.906430,0.913634,0.910641,0.912232,0.994644,0.911104,0.910180,0.887055,0.895341,0.862025,0.836906,0.869336,0.890322,0.898720,0.915559,0.877878,0.870615,0.896922,0.885873,0.874026,0.953386,0.930618,0.909099,0.928992,0.927502,0.943458,0.946981,0.936019,0.893999,0.915449,0.927308,0.928037,0.940723,0.906351,1.033181
0.533120,0.971439,0.933154,0.913025,0.862587,0.906262,0.913465,0.910515,0.912128,0.994683,0.910778,0.909900,0.886700,0.894917,0.861360,0.835390,0.867678,0.888847,0.897361,0.913908,0.876429,0.868887,0.895208,0.884126,0.872348,0.952528,0.929383,0.907764,0.927665,0.926149,0.942846,0.947100,0.935941,0.892612,0.914169,0.925829,0.926425,0.940297,0.905032,1.033248
0.541450,0.970774,0.932250,0.911906,0.862342,0.906088,0.913292,0.910383,0.912017,0.994726,0.910460,0.909623,0.886352,0.894502,0.860705,0.833901,0.866042,0.887402,0.896036,0.912260,0.874969,0.867177,0.893509,0.882396,0.870688,0.951714,0.928188,0.906463,0.926380,0.924839,0.942279,0.947221,0.935873,0.891223,0.912869,0.924355,0.924830,0.939898,0.903756,1.033329
