Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046493,1.042081,1.032658,1.027218,1.039222,1.043604,1.033614,1.029931,1.050002,1.050022,1.046784,1.034594,1.044295,1.033712,1.023231,1.029859,1.030867,1.029490,1.050038,0.991153,1.029840,1.044462,1.035569,1.032797,1.050026,1.050070,1.035710,1.045452,1.042822,1.019093,1.036532,1.023908,1.002170,1.013271,1.050000,1.050000,1.029904,1.008901,1.043586
0.083300,1.046493,1.042081,1.032658,1.027218,1.039222,1.043604,1.033614,1.029931,1.050002,1.050022,1.046784,1.034594,1.044295,1.033712,1.023231,1.029859,1.030867,1.029490,1.050038,0.991153,1.029840,1.044462,1.035569,1.032797,1.050026,1.050070,1.035710,1.045452,1.042822,1.019093,1.036532,1.023908,1.002170,1.013271,1.050000,1.050000,1.029904,1.008901,1.043586
0.091630,1.046493,1.042081,1.032658,1.027218,1.039222,1.043604,1.033614,1.029931,1.050002,1.050022,1.046784,1.034594,1.044295,1.033712,1.023231,1.029859,1.030867,1.029490,1.050038,0.991153,1.029840,1.044462,1.035569,1.032797,1.050026,1.050070,1.035710,1.045452,1.042822,1.019093,1.036532,1.023908,1.002170,1.013271,1.050000,1.050000,1.029904,1.008901,1.043586
0.099960,1.046493,1.042081,1.032658,1.027218,1.039222,1.043604,1.033614,1.029931,1.050002,1.050022,1.046784,1.034594,1.044295,1.033712,1.023231,1.029859,1.030867,1.029490,1.050038,0.991153,1.029840,1.044462,1.035569,1.032797,1.050026,1.050070,1.035710,1.045452,1.042822,1.019093,1.036532,1.023908,1.002170,1.013271,1.050000,1.050000,1.029904,1.008901,1.043586
0.108290,1.046493,1.042081,1.032658,1.027218,1.039222,1.043604,1.033614,1.029931,1.050002,1.050022,1.046784,1.034594,1.044295,1.033712,1.023231,1.029859,1.030867,1.029490,1.050038,0.991153,1.029840,1.044462,1.035569,1.032797,1.050026,1.050070,1.035710,1.045452,1.042822,1.019093,1.036532,1.023908,1.002170,1.013271,1.050000,1.050000,1.029904,1.008901,1.043586
0.116620,0.022478,0.761690,0.848465,0.916836,0.941023,0.948397,0.935205,0.929805,0.885737,0.960668,0.955408,0.942975,0.952688,0.936885,0.939229,0.948286,0.912920,0.886662,1.002096,0.958690,0.964627,0.995084,0.986769,0.958960,0.815421,0.896587,0.899394,0.930473,0.933432,0.867608,0.975678,0.962099,0.969339,0.990095,1.016909,1.020573,0.862039,0.920467,0.838986
0.124950,0.022121,0.749567,0.833808,0.899625,0.925030,0.932689,0.919247,0.913708,0.874018,0.945339,0.939939,0.927391,0.937038,0.920476,0.922971,0.932701,0.897606,0.871604,0.987073,0.945555,0.950130,0.981682,0.972692,0.943104,0.801838,0.881366,0.884220,0.913810,0.917934,0.857817,0.963934,0.950054,0.955002,0.978164,1.006096,1.006370,0.844966,0.906682,0.830459
0.133280,0.021857,0.740641,0.823294,0.887541,0.913710,0.921546,0.907960,0.902341,0.865409,0.934408,0.928928,0.916300,0.925906,0.908870,0.911508,0.921719,0.886748,0.860878,0.976684,0.936113,0.939828,0.972076,0.962805,0.931957,0.791923,0.870522,0.873432,0.902147,0.906982,0.850183,0.955391,0.941246,0.945567,0.969461,0.997956,0.996898,0.832430,0.896845,0.823880
0.141610,0.021654,0.733768,0.815332,0.878521,0.905221,0.913176,0.899506,0.893838,0.858895,0.926166,0.920637,0.907950,0.917526,0.900167,0.902956,0.913541,0.878621,0.852814,0.969076,0.929101,0.932108,0.964834,0.955471,0.923681,0.784365,0.862390,0.865350,0.893517,0.898829,0.844045,0.948864,0.934496,0.938841,0.963005,0.991600,0.990180,0.822909,0.889484,0.818840
0.149940,0.021492,0.728272,0.809022,0.871423,0.898535,0.906580,0.892859,0.887161,0.853874,0.919654,0.914091,0.901357,0.910910,0.893311,0.896264,0.907165,0.872256,0.846469,0.963261,0.923724,0.926061,0.959140,0.949776,0.917242,0.778380,0.856013,0.859018,0.886805,0.892469,0.838988,0.943670,0.929116,0.933806,0.958078,0.986482,0.985169,0.815438,0.883733,0.815043
0.158270,0.021358,0.723734,0.803830,0.865593,0.893061,0.901179,0.887431,0.881715,0.849964,0.914310,0.908723,0.895948,0.905481,0.887689,0.890808,0.901990,0.867073,0.841283,0.958633,0.919452,0.921139,0.954497,0.945173,0.912020,0.773478,0.850818,0.853860,0.881356,0.887306,0.834740,0.939401,0.924691,0.929862,0.954195,0.982246,0.981253,0.809387,0.879068,0.812265
0.166600,0.021245,0.719889,0.799429,0.860651,0.888448,0.896629,0.882872,0.877148,0.846915,0.909798,0.904194,0.891381,0.900895,0.882935,0.886214,0.897651,0.862719,0.836912,0.954819,0.915940,0.917004,0.950596,0.941329,0.907639,0.769351,0.846450,0.849526,0.876779,0.882974,0.831114,0.935807,0.920958,0.926652,0.951034,0.978659,0.978074,0.804344,0.875164,0.810331
0.174930,0.021147,0.716561,0.795613,0.856366,0.884481,0.892718,0.878968,0.873245,0.844553,0.905908,0.900293,0.887443,0.896937,0.878825,0.882249,0.893918,0.858972,0.833141,0.951583,0.912961,0.913444,0.947240,0.938033,0.903864,0.765794,0.842687,0.845795,0.872832,0.879246,0.827980,0.932726,0.917749,0.923958,0.948380,0.975561,0.975413,0.800032,0.871815,0.809099
0.183260,0.021060,0.713631,0.792247,0.852587,0.881018,0.889305,0.875578,0.869864,0.842751,0.902500,0.896880,0.883992,0.893465,0.875210,0.878758,0.890642,0.855683,0.829826,0.948768,0.910364,0.910320,0.944299,0.935152,0.900541,0.762670,0.839380,0.842519,0.869357,0.875971,0.825239,0.930050,0.914948,0.921639,0.946088,0.972844,0.973134,0.796263,0.868883,0.808456
0.191590,0.020983,0.711012,0.789230,0.849211,0.877958,0.886292,0.872602,0.866905,0.841412,0.899474,0.893856,0.880928,0.890378,0.871986,0.875636,0.887718,0.852749,0.826865,0.946272,0.908049,0.907533,0.941681,0.932592,0.897567,0.759881,0.836426,0.839595,0.866249,0.873048,0.822818,0.927697,0.912471,0.919600,0.944065,0.970428,0.971146,0.792904,0.866274,0.808308
0.199920,0.994586,0.980318,0.964186,0.951663,0.968614,0.974147,0.963427,0.959336,0.996373,0.982044,0.978250,0.965670,0.975205,0.962159,0.955353,0.966118,0.965835,0.963387,0.992334,0.938888,0.970756,0.989812,0.980228,0.968583,0.981318,0.982250,0.969630,0.975996,0.978027,0.968711,0.983607,0.969297,0.950885,0.965936,1.002601,0.999952,0.952098,0.951943,1.003497
0.208250,1.008025,0.993564,0.978165,0.966486,0.982309,0.987575,0.977139,0.973204,1.008416,0.995100,0.991440,0.978962,0.988568,0.976276,0.969573,0.979987,0.979855,0.977387,1.005547,0.950233,0.983619,1.001617,0.992745,0.982590,0.995179,0.996637,0.983762,0.991224,0.992325,0.978566,0.993386,0.979390,0.963448,0.976313,1.011822,1.012788,0.967645,0.964723,1.014348
0.216580,1.017808,1.003208,0.988093,0.976759,0.991893,0.996991,0.986750,0.982924,1.017644,1.004283,1.000708,0.988293,0.997945,0.986134,0.979529,0.989746,0.989769,0.987308,1.014741,0.958425,0.992773,1.010116,1.001585,0.992419,1.005233,1.006871,0.993788,1.001905,1.002458,0.986131,1.000424,0.986669,0.971826,0.983972,1.018804,1.021492,0.979001,0.973886,1.023365
0.224910,1.025196,1.010490,0.995469,0.984270,0.998955,1.003941,0.993849,0.990106,1.024950,1.011067,1.007551,0.995178,1.004860,0.993380,0.986856,0.996959,0.997119,0.994669,1.021482,0.964510,0.999608,1.016523,1.008155,0.999665,1.012783,1.014471,1.001227,1.009763,1.009961,0.992099,1.005717,0.992142,0.977843,0.989704,1.024267,1.027758,0.987495,0.980721,1.030932
0.233240,1.030913,1.016124,1.001116,0.989992,1.004370,1.009275,0.999310,0.995637,1.030865,1.016266,1.012798,1.000451,1.010151,0.998907,0.992438,1.002467,1.002741,1.000304,1.026579,0.969138,1.004872,1.021498,1.013201,1.005193,1.018591,1.020285,1.006918,1.015752,1.015695,0.996886,1.009831,0.996384,0.982322,0.994093,1.028628,1.032451,0.993964,0.985961,1.037319
0.241570,1.035398,1.020545,1.005516,0.994473,1.008635,1.013477,1.003627,1.000019,1.035727,1.020350,1.016923,1.004590,1.014299,1.003227,0.996789,1.006770,1.007130,1.004700,1.030538,0.972742,1.009012,1.025438,1.017168,1.009513,1.023123,1.024818,1.011358,1.020422,1.020165,1.000756,1.013100,0.999740,0.985772,0.997529,1.032151,1.036084,0.998956,0.990045,1.042732
0.249900,1.038928,1.024024,1.008958,0.998023,1.012036,1.016830,1.007087,1.003540,1.039757,1.023592,1.020202,1.007875,1.017586,1.006636,1.000211,1.010164,1.010584,1.008150,1.033666,0.975610,1.012296,1.028584,1.020320,1.012931,1.026678,1.028377,1.014847,1.024099,1.023673,1.003886,1.015729,1.002421,0.988489,1.000282,1.035008,1.038952,1.002835,0.993243,1.047334
0.258230,1.041687,1.026743,1.011628,1.000828,1.014747,1.019503,1.009863,1.006373,1.043107,1.026163,1.022805,1.010476,1.020184,1.009315,1.002895,1.012839,1.013292,1.010844,1.036159,0.977929,1.014895,1.031091,1.022825,1.015637,1.029454,1.031160,1.017578,1.026987,1.026415,1.006400,1.017846,1.004564,0.990653,1.002530,1.037321,1.041235,1.005852,0.995733,1.051252
0.266560,1.043810,1.028837,1.013659,1.003013,1.016881,1.021610,1.012067,1.008632,1.045886,1.028175,1.024847,1.012511,1.022211,1.011390,1.004973,1.014928,1.015391,1.012917,1.038154,0.979829,1.016935,1.033075,1.024801,1.017764,1.031595,1.033311,1.019692,1.029231,1.028534,1.008396,1.019541,1.006262,0.992391,1.004397,1.039182,1.043053,1.008189,0.997647,1.054590
0.274890,1.045408,1.030412,1.015158,1.004669,1.018526,1.023236,1.013782,1.010398,1.048176,1.029717,1.026413,1.014066,1.023755,1.012955,1.006551,1.016536,1.016988,1.014476,1.039751,0.981403,1.018513,1.034627,1.026344,1.019417,1.033217,1.034941,1.021296,1.030946,1.030142,1.009953,1.020881,1.007587,0.993791,1.005970,1.040668,1.044496,1.009985,0.999093,1.057434
0.283220,1.046575,1.031561,1.016218,1.005879,1.019751,1.024450,1.015077,1.011740,1.050044,1.030859,1.027575,1.015216,1.024893,1.014094,1.007719,1.017753,1.018176,1.015614,1.041030,0.982718,1.019717,1.035830,1.027536,1.020682,1.034416,1.036151,1.022488,1.032232,1.031338,1.011144,1.021920,1.008599,0.994925,1.007313,1.041848,1.045638,1.011353,1.000166,1.059854
0.291550,1.047396,1.032370,1.016927,1.006717,1.020625,1.025320,1.016016,1.012721,1.051544,1.031671,1.028401,1.016029,1.025693,1.014884,1.008559,1.018661,1.019041,1.016419,1.042061,0.983831,1.020625,1.036755,1.028450,1.021639,1.035278,1.037027,1.023353,1.033180,1.032215,1.012032,1.022708,1.009350,0.995850,1.008474,1.042785,1.046543,1.012386,1.000950,1.061908
0.299880,1.047948,1.032916,1.017364,1.007259,1.021211,1.025906,1.016661,1.013401,1.052726,1.032214,1.028955,1.016569,1.026223,1.015397,1.009147,1.019332,1.019658,1.016968,1.042900,0.984784,1.021310,1.037471,1.029155,1.022360,1.035880,1.037650,1.023969,1.033876,1.032852,1.012677,1.023289,1.009890,0.996614,1.009493,1.043537,1.047268,1.013163,1.001523,1.063648
0.308210,1.048302,1.033264,1.017603,1.007573,1.021569,1.026269,1.017070,1.013839,1.053634,1.032550,1.029294,1.016898,1.026545,1.015701,1.009551,1.019832,1.020096,1.017330,1.043598,0.985615,1.021833,1.038036,1.029709,1.022907,1.036289,1.038090,1.024404,1.034392,1.033321,1.013131,1.023707,1.010264,0.997259,1.010404,1.044153,1.047863,1.013750,1.001949,1.065116
0.316540,1.048516,1.033474,1.017705,1.007721,1.021755,1.026462,1.017297,1.014087,1.054308,1.032730,1.029474,1.017070,1.026712,1.015854,1.009828,1.020214,1.020411,1.017564,1.044195,0.986354,1.022249,1.038501,1.030162,1.023335,1.036560,1.038405,1.024716,1.034789,1.033681,1.013441,1.023998,1.010514,0.997817,1.011234,1.044677,1.048368,1.014203,1.002281,1.066349
0.324870,1.048634,1.033591,1.017718,1.007757,1.021815,1.026531,1.017386,1.014193,1.054782,1.032799,1.029539,1.017129,1.026770,1.015904,1.010024,1.020523,1.020649,1.017717,1.044724,0.987027,1.022598,1.038903,1.030554,1.023687,1.036738,1.038641,1.024950,1.035115,1.033977,1.013643,1.024193,1.010674,0.998317,1.012006,1.045142,1.048816,1.014562,1.002561,1.067377
0.333200,1.048691,1.033647,1.017678,1.007718,1.021785,1.026510,1.017376,1.014193,1.055087,1.032791,1.029523,1.017111,1.026755,1.015889,1.010172,1.020788,1.020839,1.017822,1.045209,0.987653,1.022910,1.039270,1.030912,1.023993,1.036855,1.038830,1.025138,1.035403,1.034237,1.013766,1.024319,1.010771,0.998776,1.012737,1.045572,1.049232,1.014858,1.002813,1.068229
0.341530,1.048709,1.033665,1.017608,1.007633,1.021690,1.026425,1.017291,1.014113,1.055247,1.032731,1.029450,1.017040,1.026689,1.015830,1.010292,1.021027,1.021003,1.017898,1.045665,0.988244,1.023202,1.039620,1.031254,1.024272,1.036931,1.038991,1.025297,1.035670,1.034481,1.013829,1.024394,1.010823,0.999210,1.013442,1.045982,1.049629,1.015111,1.003054,1.068927
0.349860,1.048699,1.033655,1.017518,1.007516,1.021547,1.026292,1.017148,1.013971,1.055282,1.032632,1.029336,1.016930,1.026588,1.015743,1.010393,1.021251,1.021148,1.017955,1.046100,0.988810,1.023483,1.039960,1.031587,1.024535,1.036979,1.039134,1.025439,1.035925,1.034714,1.013847,1.024429,1.010842,0.999625,1.014128,1.046379,1.050017,1.015332,1.003288,1.069492
0.358190,1.048664,1.033621,1.017409,1.007373,1.021363,1.026118,1.016957,1.013776,1.055208,1.032502,1.029187,1.016787,1.026456,1.015629,1.010478,1.021458,1.021275,1.017994,1.046517,0.989356,1.023752,1.040291,1.031912,1.024783,1.037002,1.039259,1.025563,1.036166,1.034936,1.013827,1.024433,1.010836,1.000023,1.014800,1.046765,1.050397,1.015526,1.003513,1.069939
0.366520,1.048604,1.033561,1.017278,1.007202,1.021140,1.025905,1.016720,1.013532,1.055038,1.032340,1.029004,1.016612,1.026294,1.015488,1.010541,1.021645,1.021380,1.018011,1.046914,0.989883,1.024004,1.040606,1.032223,1.025011,1.036998,1.039362,1.025665,1.036389,1.035139,1.013771,1.024406,1.010805,1.000406,1.015460,1.047137,1.050767,1.015692,1.003721,1.070283
0.374850,1.048513,1.033472,1.017119,1.006998,1.020876,1.025652,1.016436,1.013239,1.054780,1.032143,1.028784,1.016401,1.026098,1.015314,1.010574,1.021803,1.021456,1.017998,1.047287,0.990389,1.024231,1.040900,1.032515,1.025212,1.036964,1.039437,1.025739,1.036583,1.035315,1.013681,1.024351,1.010748,1.000769,1.016108,1.047489,1.051122,1.015827,1.003905,1.070536
0.383180,1.048386,1.033346,1.016923,1.006754,1.020566,1.025353,1.016102,1.012893,1.054442,1.031907,1.028523,1.016150,1.025863,1.015099,1.010569,1.021925,1.021494,1.017947,1.047631,0.990873,1.024424,1.041164,1.032778,1.025378,1.036895,1.039475,1.025775,1.036739,1.035454,1.013556,1.024265,1.010664,1.001111,1.016741,1.047815,1.051457,1.015928,1.004056,1.070710
0.391510,1.048218,1.033181,1.016684,1.006462,1.020206,1.025005,1.015714,1.012491,1.054030,1.031628,1.028216,1.015854,1.025583,1.014838,1.010518,1.022004,1.021487,1.017852,1.047942,0.991332,1.024575,1.041391,1.033004,1.025501,1.036786,1.039470,1.025768,1.036850,1.035550,1.013397,1.024147,1.010548,1.001426,1.017356,1.048109,1.051766,1.015993,1.004166,1.070811
0.399840,1.048007,1.032973,1.016397,1.006117,1.019792,1.024605,1.015269,1.012030,1.053548,1.031301,1.027860,1.015509,1.025254,1.014525,1.010415,1.022032,1.021430,1.017707,1.048214,0.991762,1.024679,1.041574,1.033189,1.025576,1.036637,1.039419,1.025714,1.036911,1.035597,1.013202,1.023994,1.010398,1.001713,1.017950,1.048366,1.052045,1.016018,1.004230,1.070849
0.408170,1.047752,1.032722,1.016060,1.005717,1.019322,1.024150,1.014765,1.011508,1.052999,1.030924,1.027453,1.015113,1.024875,1.014158,1.010259,1.022009,1.021321,1.017511,1.048447,0.992161,1.024733,1.041711,1.033328,1.025598,1.036446,1.039319,1.025609,1.036919,1.035594,1.012974,1.023807,1.010213,1.001970,1.018521,1.048584,1.052291,1.016003,1.004246,1.070830
0.416500,1.047456,1.032430,1.015676,1.005261,1.018797,1.023641,1.014203,1.010926,1.052388,1.030498,1.026993,1.014666,1.024445,1.013737,1.010048,1.021934,1.021161,1.017265,1.048639,0.992528,1.024736,1.041802,1.033421,1.025568,1.036215,1.039171,1.025456,1.036875,1.035540,1.012716,1.023585,1.009992,1.002195,1.019066,1.048762,1.052502,1.015952,1.004215,1.070759
0.424830,1.047122,1.032101,1.015249,1.004751,1.018218,1.023079,1.013584,1.010285,1.051718,1.030024,1.026485,1.014169,1.023966,1.013265,1.009785,1.021809,1.020953,1.016972,1.048790,0.992862,1.024690,1.041847,1.033470,1.025488,1.035948,1.038979,1.025256,1.036782,1.035439,1.012431,1.023330,1.009737,1.002389,1.019584,1.048901,1.052679,1.015866,1.004139,1.070641
0.433160,1.046756,1.031741,1.014783,1.004192,1.017589,1.022469,1.012912,1.009588,1.050991,1.029506,1.025930,1.013627,1.023441,1.012745,1.009476,1.021638,1.020701,1.016637,1.048904,0.993164,1.024599,1.041850,1.033478,1.025361,1.035651,1.038749,1.025017,1.036646,1.035296,1.012124,1.023044,1.009449,1.002554,1.020076,1.049004,1.052825,1.015750,1.004024,1.070480
0.441490,1.046365,1.031355,1.014285,1.003590,1.016915,1.021814,1.012190,1.008841,1.050211,1.028948,1.025334,1.013044,1.022877,1.012184,1.009124,1.021426,1.020411,1.016267,1.048982,0.993435,1.024469,1.041816,1.033448,1.025192,1.035329,1.038486,1.024742,1.036473,1.035117,1.011800,1.022729,1.009132,1.002690,1.020540,1.049074,1.052942,1.015609,1.003875,1.070281
0.449820,1.045954,1.030950,1.013763,1.002952,1.016201,1.021120,1.011426,1.008048,1.049382,1.028355,1.024702,1.012426,1.022278,1.011587,1.008738,1.021180,1.020089,1.015867,1.049029,0.993677,1.024304,1.041749,1.033387,1.024987,1.034989,1.038196,1.024439,1.036269,1.034909,1.011465,1.022389,1.008789,1.002802,1.020979,1.049114,1.053034,1.015448,1.003697,1.070046
0.458150,1.045531,1.030533,1.013224,1.002283,1.015453,1.020393,1.010623,1.007215,1.048506,1.027733,1.024039,1.011778,1.021650,1.010961,1.008322,1.020905,1.019742,1.015445,1.049047,0.993891,1.024110,1.041654,1.033299,1.024752,1.034637,1.037886,1.024113,1.036041,1.034677,1.011123,1.022026,1.008424,1.002889,1.021393,1.049130,1.053105,1.015273,1.003496,1.069779
0.466480,1.045100,1.030108,1.012673,1.001591,1.014676,1.019637,1.009787,1.006346,1.047588,1.027087,1.023350,1.011105,1.020997,1.010312,1.007881,1.020605,1.019374,1.015005,1.049040,0.994079,1.023891,1.041536,1.033187,1.024491,1.034277,1.037561,1.023769,1.035793,1.034426,1.010780,1.021645,1.008040,1.002955,1.021783,1.049122,1.053157,1.015087,1.003277,1.069483
0.474810,1.044666,1.029680,1.012115,1.000880,1.013874,1.018857,1.008922,1.005447,1.046631,1.026420,1.022640,1.010411,1.020325,1.009643,1.007421,1.020284,1.018989,1.014551,1.049009,0.994243,1.023651,1.041396,1.033055,1.024207,1.033915,1.037225,1.023413,1.035529,1.034161,1.010438,1.021248,1.007640,1.003001,1.022149,1.049096,1.053193,1.014894,1.003042,1.069160
0.483140,1.044232,1.029252,1.011552,1.000155,1.013053,1.018056,1.008033,1.004522,1.045638,1.025736,1.021912,1.009700,1.019637,1.008959,1.006944,1.019946,1.018590,1.014087,1.048957,0.994383,1.023392,1.041238,1.032906,1.023905,1.033552,1.036880,1.023045,1.035253,1.033883,1.010099,1.020837,1.007226,1.003029,1.022493,1.049051,1.053215,1.014695,1.002794,1.068813
0.491470,1.043799,1.028825,1.010988,0.999417,1.012213,1.017238,1.007123,1.003573,1.044613,1.025038,1.021168,1.008974,1.018934,1.008262,1.006452,1.019590,1.018179,1.013615,1.048884,0.994501,1.023115,1.041063,1.032740,1.023584,1.033190,1.036529,1.022668,1.034966,1.033594,1.009767,1.020414,1.006799,1.003037,1.022814,1.048990,1.053225,1.014494,1.002534,1.068444
0.499800,1.043368,1.028400,1.010422,0.998669,1.011357,1.016404,1.006192,1.002602,1.043557,1.024326,1.020409,1.008234,1.018218,1.007552,1.005945,1.019219,1.017756,1.013134,1.048790,0.994597,1.022821,1.040870,1.032558,1.023247,1.032831,1.036171,1.022283,1.034669,1.033295,1.009442,1.019979,1.006361,1.003027,1.023111,1.048912,1.053222,1.014290,1.002262,1.068056
0.508130,1.042939,1.027978,1.009855,0.997912,1.010486,1.015554,1.005244,1.001612,1.042475,1.023602,1.019637,1.007482,1.017490,1.006831,1.005423,1.018831,1.017321,1.012645,1.048676,0.994671,1.022509,1.040660,1.032359,1.022892,1.032475,1.035808,1.021889,1.034361,1.032986,1.009123,1.019532,1.005910,1.002998,1.023385,1.048818,1.053207,1.014083,1.001979,1.067649
0.516460,1.042511,1.027556,1.009286,0.997144,1.009601,1.014690,1.004277,1.000603,1.041367,1.022864,1.018851,1.006716,1.016749,1.006098,1.004886,1.018426,1.016873,1.012147,1.048540,0.994722,1.022179,1.040431,1.032142,1.022519,1.032121,1.035437,1.021486,1.034043,1.032665,1.008813,1.019074,1.005447,1.002950,1.023634,1.048705,1.053179,1.013873,1.001684,1.067226
0.524790,1.042084,1.027135,1.008713,0.996365,1.008700,1.013810,1.003294,0.999575,1.040237,1.022112,1.018051,1.005936,1.015995,1.005351,1.004332,1.018003,1.016411,1.011639,1.048381,0.994748,1.021828,1.040182,1.031906,1.022126,1.031768,1.035059,1.021072,1.033712,1.032333,1.008509,1.018603,1.004971,1.002880,1.023857,1.048573,1.053137,1.013660,1.001375,1.066789
0.533120,1.041656,1.026713,1.008136,0.995575,1.007785,1.012916,1.002292,0.998529,1.039086,1.021347,1.017237,1.005143,1.015227,1.004591,1.003761,1.017560,1.015934,1.011119,1.048199,0.994750,1.021456,1.039911,1.031649,1.021713,1.031416,1.034672,1.020647,1.033368,1.031987,1.008212,1.018118,1.004481,1.002790,1.024053,1.048422,1.053079,1.013443,1.001053,1.066338
0.541450,1.041226,1.026290,1.007553,0.994773,1.006853,1.012005,1.001274,0.997465,1.037916,1.020566,1.016407,1.004334,1.014444,1.003817,1.003171,1.017096,1.015441,1.010587,1.047992,0.994726,1.021062,1.039618,1.031370,1.021279,1.031063,1.034275,1.020209,1.033011,1.031627,1.007921,1.017619,1.003976,1.002676,1.024220,1.048248,1.053006,1.013220,1.000715,1.065876
